user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/973,https://api.github.com/repos/flashlight/flashlight/issues/973,closed,2022-08-08,2022-08-08,,dd58ef13c9b4147f2f91626d9a00dcd8820f0bae
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/972,https://api.github.com/repos/flashlight/flashlight/issues/972,closed,2022-08-07,2022-08-08,,d97aa1d08dac7174577db12c8fe9849e641436fb
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/971,https://api.github.com/repos/flashlight/flashlight/issues/971,closed,2022-08-07,2022-08-07,,72c3a5b1837cf727f32796eea0b3772eab2e08f5
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/970,https://api.github.com/repos/flashlight/flashlight/issues/970,closed,2022-08-06,2022-08-06,,65948e301f6285135bfde330b9e3d2edb7a436ac
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/969,https://api.github.com/repos/flashlight/flashlight/issues/969,closed,2022-08-06,2022-08-06,,d95211fdcd0955e23783cb1d22f5f136c56dfc98
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/966,https://api.github.com/repos/flashlight/flashlight/issues/966,closed,2022-08-05,2022-08-08,,3684e0cecf5d1290f209e9e2ab586d2edf18c8af
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/965,https://api.github.com/repos/flashlight/flashlight/issues/965,closed,2022-08-05,2022-08-05,,6251f217cc17dbe7bcd709a5a4196837331ddf98
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/963,https://api.github.com/repos/flashlight/flashlight/issues/963,closed,2022-08-04,2022-09-23,,0db4c34be04ababe6ae60730dea2535c6284c578
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/962,https://api.github.com/repos/flashlight/flashlight/issues/962,closed,2022-08-04,2022-09-23,,927bd9c11f680c7e06035f81db781248554e7bad
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/961,https://api.github.com/repos/flashlight/flashlight/issues/961,closed,2022-08-03,2022-08-11,,9ea1424182fd571b98acdeef56a48c79f28961ef
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/960,https://api.github.com/repos/flashlight/flashlight/issues/960,closed,2022-08-03,2022-08-04,,daf10fab886ce2b60e55a1c80e9bdd5782b4b2d6
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/959,https://api.github.com/repos/flashlight/flashlight/issues/959,closed,2022-08-03,2022-08-03,,00c1e439f45a2c4684f159b93ad44cb55046c2db
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/958,https://api.github.com/repos/flashlight/flashlight/issues/958,closed,2022-08-03,2022-08-04,,826acc1e3cbfff83f40fb863c59a7a398ef0d96a
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/957,https://api.github.com/repos/flashlight/flashlight/issues/957,closed,2022-08-03,2022-08-03,,e24ae6bee5f6f86f4eaa576a9837da2fb59d6acc
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/956,https://api.github.com/repos/flashlight/flashlight/issues/956,closed,2022-08-03,2022-08-03,,d2a9845d957632cddcdbb25f98419e872088133b
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/955,https://api.github.com/repos/flashlight/flashlight/issues/955,closed,2022-08-02,2022-08-02,,dbd0b19ccccaf48ee52421bbdb11248e997824e5
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/954,https://api.github.com/repos/flashlight/flashlight/issues/954,closed,2022-07-28,2022-07-28,,a599ee024e1214eaa9e8d1039d607e072b3887dc
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/953,https://api.github.com/repos/flashlight/flashlight/issues/953,closed,2022-07-28,2022-07-28,,92756d9fe987c20c9f64b20310a80017f69f86a6
Lan5880,https://api.github.com/repos/flashlight/flashlight/pulls/952,https://api.github.com/repos/flashlight/flashlight/issues/952,closed,2022-07-28,2022-08-22,,bf9a752c2ae492de96230ba40e446e837fe58efc
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/951,https://api.github.com/repos/flashlight/flashlight/issues/951,closed,2022-07-28,2022-07-28,,26fb1933b48a72fd7fa7ec143566f6d9d8a8d6b3
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/950,https://api.github.com/repos/flashlight/flashlight/issues/950,closed,2022-07-28,2022-07-28,,8de938f024675bdd41256e640429f98ed7e43689
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/949,https://api.github.com/repos/flashlight/flashlight/issues/949,closed,2022-07-27,2022-07-27,,d8036da134445b7e0f5d54e3aec2941c6f4e849c
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/948,https://api.github.com/repos/flashlight/flashlight/issues/948,closed,2022-07-27,2022-07-27,,2eae67e4fcf9915ea452840a960ebae2cbdc3688
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/947,https://api.github.com/repos/flashlight/flashlight/issues/947,closed,2022-07-27,2022-07-27,,82e02c7f62cb4afebf09d8b0b1a8af335b2d9a9e
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/945,https://api.github.com/repos/flashlight/flashlight/issues/945,closed,2022-07-26,2022-07-27,,b8856d6c9ae39cb056a3ce312296cd57bc0c858f
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/944,https://api.github.com/repos/flashlight/flashlight/issues/944,closed,2022-07-26,2022-07-26,,f218c578ae1b084e55e5b8392b4160a25722a181
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/943,https://api.github.com/repos/flashlight/flashlight/issues/943,closed,2022-07-26,2022-07-26,,291e0877014306ea3e1801055bf499a8f40a4410
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/942,https://api.github.com/repos/flashlight/flashlight/issues/942,closed,2022-07-26,2022-07-26,,00014ee93ad784349514db6b809b21daf8424590
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/941,https://api.github.com/repos/flashlight/flashlight/issues/941,closed,2022-07-26,2022-07-26,,28f7cbb6098f0edff310a7409b2c1a19dd2d7260
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/940,https://api.github.com/repos/flashlight/flashlight/issues/940,closed,2022-07-25,2022-08-01,,2852aabd35ccc59ead4093d160164e5ed564dd74
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/939,https://api.github.com/repos/flashlight/flashlight/issues/939,closed,2022-07-25,2022-07-26,,c8dc8f4dd1ffc8fc239a58ba97af5e828f4aebce
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/938,https://api.github.com/repos/flashlight/flashlight/issues/938,closed,2022-07-25,2022-08-22,,72efff5ad892ce5dfd4b2de74626c6f81c2e80a0
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/937,https://api.github.com/repos/flashlight/flashlight/issues/937,closed,2022-07-25,2022-07-25,,812f6dbdc8a1c72b06700eb31dd74e87fb3271c6
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/936,https://api.github.com/repos/flashlight/flashlight/issues/936,closed,2022-07-25,2022-07-25,,c8c7c105969e8aaca46a4fb28308d1f4dffde4c2
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/935,https://api.github.com/repos/flashlight/flashlight/issues/935,closed,2022-07-25,2022-07-25,,9521b20ee96f2f6e596f3abab92a379fac92d703
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/934,https://api.github.com/repos/flashlight/flashlight/issues/934,closed,2022-07-22,2022-08-06,,74682f232f4923efe18771c444039944c636be3a
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/933,https://api.github.com/repos/flashlight/flashlight/issues/933,closed,2022-07-21,2022-08-01,,5d60a45b6c75c8e9867884a6f6a669d8bb547b7d
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/931,https://api.github.com/repos/flashlight/flashlight/issues/931,closed,2022-07-17,2022-07-28,,06440040406b901b0707fb5bac3cd3ae15662e79
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/930,https://api.github.com/repos/flashlight/flashlight/issues/930,closed,2022-07-15,2022-07-15,,9289558d389159db1e44e028e1028a5238809b95
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/929,https://api.github.com/repos/flashlight/flashlight/issues/929,closed,2022-07-15,2022-07-22,,9181bba087617435f03fc8a00c18293476646caf
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/928,https://api.github.com/repos/flashlight/flashlight/issues/928,closed,2022-07-14,2022-07-14,,055425a651e905863dbf2b46680309080ded79e5
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/927,https://api.github.com/repos/flashlight/flashlight/issues/927,closed,2022-07-14,2022-07-14,,e766dfa8eaccad33c690b866942945e31c80fe98
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/926,https://api.github.com/repos/flashlight/flashlight/issues/926,closed,2022-07-14,2022-07-14,,092e6f7f0aa896921a425012a5de514d81402cc6
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/925,https://api.github.com/repos/flashlight/flashlight/issues/925,closed,2022-07-12,2022-07-14,,0d1eba12ea73db835d6df28086a68ad1a8572a43
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/924,https://api.github.com/repos/flashlight/flashlight/issues/924,closed,2022-07-11,2022-07-11,,2cd0e58c9b53ec20b221e2fbb6be5908631947d5
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/923,https://api.github.com/repos/flashlight/flashlight/issues/923,closed,2022-07-05,2022-07-05,,46f40c29567b83fbc5a1b18a8138da07ba2608f8
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/922,https://api.github.com/repos/flashlight/flashlight/issues/922,closed,2022-07-05,2022-07-09,,abeffeee5d0182644a511d42dd46f65354d69dad
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/920,https://api.github.com/repos/flashlight/flashlight/issues/920,closed,2022-07-02,2022-07-11,,55957a4ea22e94363829615a4f4198c3d2e2b39c
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/919,https://api.github.com/repos/flashlight/flashlight/issues/919,closed,2022-06-30,2022-06-30,,ad0c2931f1fab3c3bb6f4845aaab6955906839da
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/918,https://api.github.com/repos/flashlight/flashlight/issues/918,closed,2022-06-30,2022-06-30,,d77a5051c924636933de98cf8fc3f3020a8a5507
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/917,https://api.github.com/repos/flashlight/flashlight/issues/917,closed,2022-06-29,2022-06-29,,523cdebd1b79d4d56a245c7f51fc7b8cb1a5e519
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/915,https://api.github.com/repos/flashlight/flashlight/issues/915,closed,2022-06-29,2022-06-30,,c9f7e7465eead97fa367cba77caba20021732e2f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/914,https://api.github.com/repos/flashlight/flashlight/issues/914,closed,2022-06-29,2022-06-29,,816a91810e2fedf8643f1bd172b8f610f42bb4c6
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/913,https://api.github.com/repos/flashlight/flashlight/issues/913,closed,2022-06-28,2022-06-29,,a41807260050bb84319a13125abc5cfb4c63211c
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/910,https://api.github.com/repos/flashlight/flashlight/issues/910,closed,2022-06-28,2022-06-28,,3a56c5efe216d80f79970d564f87caa42d2f90fd
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/909,https://api.github.com/repos/flashlight/flashlight/issues/909,closed,2022-06-28,2022-06-28,,09e5da1e2b8447631ca3e631dfa92c707233f04d
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/908,https://api.github.com/repos/flashlight/flashlight/issues/908,closed,2022-06-28,2022-06-28,,b3a1d1f55f960127b56dd42b055d27ff05a9abcd
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/907,https://api.github.com/repos/flashlight/flashlight/issues/907,closed,2022-06-27,2022-06-27,,b9706a49ee8760ac59251b6ecbcd5771714f0b1a
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/906,https://api.github.com/repos/flashlight/flashlight/issues/906,closed,2022-06-27,2022-06-28,,3e32bbdb802dfb8753a57a90a4a37c1ea22ff6b6
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/905,https://api.github.com/repos/flashlight/flashlight/issues/905,closed,2022-06-27,2022-08-22,,b4106ed7c3d7db4a1016b31332874d9519e2e037
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/904,https://api.github.com/repos/flashlight/flashlight/issues/904,closed,2022-06-23,2022-06-27,,1d015a8a59c285e36361bf6770b04e65824a5924
dependabot[bot],https://api.github.com/repos/flashlight/flashlight/pulls/903,https://api.github.com/repos/flashlight/flashlight/issues/903,closed,2022-06-22,2022-06-28,,2f162da2e0e8e46b0287b8f19b525d9b3ae948d3
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/902,https://api.github.com/repos/flashlight/flashlight/issues/902,closed,2022-06-21,2022-06-21,,75a6cec4b0b5a6b9ee7415314f3ed59ea1aa49ff
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/901,https://api.github.com/repos/flashlight/flashlight/issues/901,closed,2022-06-21,2022-06-23,,94e19cda29f1304edc9ccf7dadb8b463cdcc620f
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/899,https://api.github.com/repos/flashlight/flashlight/issues/899,closed,2022-06-20,2022-06-21,,aec11112fed6298e7bc1902dc6f1df50f2afca5c
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/897,https://api.github.com/repos/flashlight/flashlight/issues/897,closed,2022-06-17,2022-06-17,,ad1e87e91f48475a966d1bfb4a8b9b069ee83ca9
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/896,https://api.github.com/repos/flashlight/flashlight/issues/896,closed,2022-06-17,2022-06-21,,8ce3b934f540c7512c182f780f79041b805f2f96
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/895,https://api.github.com/repos/flashlight/flashlight/issues/895,closed,2022-06-16,2022-06-16,,5aecb27212ca0ae0f29230724a4170ee2fe72dad
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/893,https://api.github.com/repos/flashlight/flashlight/issues/893,closed,2022-06-15,2022-06-17,,2a8d91c23abc9db0cd8d336ec09dd19fc16b45d7
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/892,https://api.github.com/repos/flashlight/flashlight/issues/892,closed,2022-06-14,2022-06-16,,900b1b6d81661014cfdeaeb64a3d87fc183f4424
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/891,https://api.github.com/repos/flashlight/flashlight/issues/891,closed,2022-06-13,2022-06-13,,7b5d331e1c516d1bb5da3ab03639b407c5c30022
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/890,https://api.github.com/repos/flashlight/flashlight/issues/890,closed,2022-06-08,2022-06-15,,52ffaafe4312e84f3e168ef8c8cf92c98e91ed9a
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/886,https://api.github.com/repos/flashlight/flashlight/issues/886,closed,2022-06-03,2022-06-07,,3dc23ad1a2aba2698b1f91ca32e593e7d3fc8b61
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/885,https://api.github.com/repos/flashlight/flashlight/issues/885,closed,2022-06-02,2022-06-06,,f7e2a2c7f0de6fd2bf2da6e8e14c5a1f40d53e5e
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/884,https://api.github.com/repos/flashlight/flashlight/issues/884,closed,2022-06-02,2022-06-02,,d0b6a3befd5ebaca102d3d39d5f3b20d0c467a46
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/883,https://api.github.com/repos/flashlight/flashlight/issues/883,closed,2022-05-31,2022-06-02,,6a974ccc61dcb068b85be0adc233f00bbb11d95e
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/881,https://api.github.com/repos/flashlight/flashlight/issues/881,closed,2022-05-26,2022-05-27,,52bfdadbb36fda350b9f73121c79e8dfbff55cc4
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/879,https://api.github.com/repos/flashlight/flashlight/issues/879,closed,2022-05-26,2022-05-31,,9c5e764ba3bff74a145a24e3201b3bfb0cd9e711
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/878,https://api.github.com/repos/flashlight/flashlight/issues/878,closed,2022-05-26,2022-05-31,,150d202db29ce1dd7649e257c03062349e698fe4
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/877,https://api.github.com/repos/flashlight/flashlight/issues/877,closed,2022-05-25,2022-05-31,,2ca93babc37a23734dd54eb16b7825add9413b9f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/876,https://api.github.com/repos/flashlight/flashlight/issues/876,closed,2022-05-25,2022-05-31,,4dc5a5ece67255bc1ff1cb39d370768f7403ac8f
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/875,https://api.github.com/repos/flashlight/flashlight/issues/875,closed,2022-05-25,2022-05-31,,b05ab199a0bf47d6cf8a7579492fc0fbef2f8804
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/874,https://api.github.com/repos/flashlight/flashlight/issues/874,closed,2022-05-25,2022-05-31,,67d17c141aeb79d870d7b5bcc659310107e2ab10
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/873,https://api.github.com/repos/flashlight/flashlight/issues/873,closed,2022-05-25,2022-05-31,,1b3e0b75692c3428157b1007d5539859d81d5535
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/872,https://api.github.com/repos/flashlight/flashlight/issues/872,closed,2022-05-25,2022-05-31,,0ccc3df4ea1b1312932fbb9b75af9372309dd970
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/871,https://api.github.com/repos/flashlight/flashlight/issues/871,closed,2022-05-25,2022-05-31,,876def8d6fb139c44291f9218301cc34aa00e8df
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/870,https://api.github.com/repos/flashlight/flashlight/issues/870,closed,2022-05-25,2022-05-31,,557114e7a96f99d573e79bf0e1a415ec62746cf0
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/869,https://api.github.com/repos/flashlight/flashlight/issues/869,closed,2022-05-25,2022-05-31,,ff079601cf349dccab4317ee98473ebdff4a2fa9
StrongerXi,https://api.github.com/repos/flashlight/flashlight/pulls/868,https://api.github.com/repos/flashlight/flashlight/issues/868,closed,2022-05-25,2022-05-26,,5415b459a22807b0cbb2bded1e3d906360c7145e
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/867,https://api.github.com/repos/flashlight/flashlight/issues/867,closed,2022-05-09,2022-06-01,,f2c3d56837b35b4e2a43dc2484cc5063c3048c6d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/865,https://api.github.com/repos/flashlight/flashlight/issues/865,closed,2022-04-26,2022-04-27,,19f493699f6f9181bc760ed20676bb32a3646245
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/864,https://api.github.com/repos/flashlight/flashlight/issues/864,closed,2022-04-25,2022-05-03,,adf3917a709f8846bc8411db56410619c4c58b3d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/863,https://api.github.com/repos/flashlight/flashlight/issues/863,closed,2022-04-25,2022-05-03,,9c6ca0d2d725708579e5413240daedc225bbbc33
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/862,https://api.github.com/repos/flashlight/flashlight/issues/862,closed,2022-04-25,2022-05-03,,a7833b272ec13e5890a0bc8980a9f8bc5c8e66bf
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/861,https://api.github.com/repos/flashlight/flashlight/issues/861,closed,2022-04-25,2022-05-03,,bceebdcb00bf01e879f8782955cf9866e3a27533
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/860,https://api.github.com/repos/flashlight/flashlight/issues/860,closed,2022-04-25,2022-05-03,,16911dcfcf874310c9ced2ce4b7414508e458f6b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/859,https://api.github.com/repos/flashlight/flashlight/issues/859,closed,2022-04-25,2022-04-27,,f53cb37233c72900b41e39208d5e345cb4a68ef6
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/858,https://api.github.com/repos/flashlight/flashlight/issues/858,closed,2022-04-21,2022-04-26,,4f6dd65921d4f76f85bc0489eb4710a6e5c25db7
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/850,https://api.github.com/repos/flashlight/flashlight/issues/850,closed,2022-04-05,2022-04-27,,e1e29f9753c97bab093a7d37382aa8c843d77ba0
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/849,https://api.github.com/repos/flashlight/flashlight/issues/849,closed,2022-03-31,2022-03-31,,9c644d93b85fee452479f4bd8fecc12ea411e891
TD5,https://api.github.com/repos/flashlight/flashlight/pulls/847,https://api.github.com/repos/flashlight/flashlight/issues/847,closed,2022-03-30,2022-06-06,,d66c7706f93a5d857837b6077ffebe9cd9d2f951
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/846,https://api.github.com/repos/flashlight/flashlight/issues/846,closed,2022-03-21,2022-03-21,,d91ac4f3166114a19a688a959cfccf0cad976eb4
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/845,https://api.github.com/repos/flashlight/flashlight/issues/845,closed,2022-03-20,2022-03-23,,8f4fca5e5f38bd5e47edf42436f1aa76dc31aa24
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/844,https://api.github.com/repos/flashlight/flashlight/issues/844,closed,2022-03-19,2022-05-03,,8abb88e25cbe2c10c23647506cbe8eb6dd485032
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/843,https://api.github.com/repos/flashlight/flashlight/issues/843,closed,2022-03-19,2022-05-03,,ce9de2160646485bf310c945cedb647ae254344d
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/841,https://api.github.com/repos/flashlight/flashlight/issues/841,closed,2022-03-17,2022-03-18,,6f7ce13634300c2ec73590278a14bbb0543bd5ff
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/840,https://api.github.com/repos/flashlight/flashlight/issues/840,closed,2022-03-17,2022-06-06,,8ac6576adcfb49859d33b7cc95f21b37e12d8fc8
dependabot[bot],https://api.github.com/repos/flashlight/flashlight/pulls/839,https://api.github.com/repos/flashlight/flashlight/issues/839,closed,2022-03-14,2022-03-31,,b9cda9fa8e595ef8a36d9c4db507258a26815025
dependabot[bot],https://api.github.com/repos/flashlight/flashlight/pulls/836,https://api.github.com/repos/flashlight/flashlight/issues/836,closed,2022-03-12,2022-03-14,,b61e99dd4094f88a19d45c3a6c9b34a8c17d9738
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/834,https://api.github.com/repos/flashlight/flashlight/issues/834,closed,2022-03-11,2022-03-17,,f952c7ac9cb20120e87f2261811c240a3a0ed829
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/832,https://api.github.com/repos/flashlight/flashlight/issues/832,closed,2022-03-10,2022-06-06,,977b3fb4fdc93968a67c4cd149e5faacd74366b1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/831,https://api.github.com/repos/flashlight/flashlight/issues/831,closed,2022-03-10,2022-05-03,,7cca1634fbb55813ebb148584e01afecf19a5f34
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/829,https://api.github.com/repos/flashlight/flashlight/issues/829,closed,2022-02-26,2022-05-03,,f29025e63737b5e0886f20c52d4929fba5b4a826
duskvirkus,https://api.github.com/repos/flashlight/flashlight/pulls/828,https://api.github.com/repos/flashlight/flashlight/issues/828,closed,2022-02-26,2022-03-19,,da6c3dfcec8f423f4cf54f19f7239177ae4544ed
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/825,https://api.github.com/repos/flashlight/flashlight/issues/825,closed,2022-02-16,2022-05-03,,240e12b81c8630304d31b0ac78b6506ba9ae06a1
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/824,https://api.github.com/repos/flashlight/flashlight/issues/824,closed,2022-02-14,2022-02-18,,efbca2d35a866dc5d758ca6b271af8b2ce290230
joaqo,https://api.github.com/repos/flashlight/flashlight/pulls/823,https://api.github.com/repos/flashlight/flashlight/issues/823,closed,2022-02-13,2022-06-06,,ec64cd98bd9f41aa8011b806f1d45b81e95b3638
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/822,https://api.github.com/repos/flashlight/flashlight/issues/822,closed,2022-02-09,2022-06-13,,40d1d6b39df5f789dfbcbc031a207de739a9a741
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/821,https://api.github.com/repos/flashlight/flashlight/issues/821,closed,2022-02-08,2022-06-13,,972f31262e296c469753534f218c09f03dfb3015
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/820,https://api.github.com/repos/flashlight/flashlight/issues/820,closed,2022-02-05,2022-02-18,,fb2bc33b81f2389f5da5003a54cdb6b2ead050f7
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/817,https://api.github.com/repos/flashlight/flashlight/issues/817,closed,2022-01-27,2022-06-13,,137c2e5dafd2d3c9886955a0721b14d20970fb70
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/816,https://api.github.com/repos/flashlight/flashlight/issues/816,closed,2022-01-25,2022-01-27,,fb82c98886fd553beb3813deae276e95b2c89961
dependabot[bot],https://api.github.com/repos/flashlight/flashlight/pulls/815,https://api.github.com/repos/flashlight/flashlight/issues/815,closed,2022-01-13,2022-03-12,,a38cc88ed2dfe9db7b6b9423f334a3b33c512220
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/812,https://api.github.com/repos/flashlight/flashlight/issues/812,closed,2022-01-10,2022-01-11,,c1cf7df0092ff3a4232b7c0d921127cc463c7c4b
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/811,https://api.github.com/repos/flashlight/flashlight/issues/811,closed,2022-01-10,2022-01-11,,1d9c75d62a03c1f3b8739bc49e529e8f548698e6
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/810,https://api.github.com/repos/flashlight/flashlight/issues/810,closed,2022-01-10,2022-01-11,,460b95f3e6c00fe034e3ad9e0d4fdb949d4e11e8
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/809,https://api.github.com/repos/flashlight/flashlight/issues/809,closed,2022-01-10,2022-01-11,,91f0d9c49bc7dbe1a95ca5c743026c9eceed6932
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/808,https://api.github.com/repos/flashlight/flashlight/issues/808,closed,2022-01-10,2022-01-11,,61827986792498cf738e6920f127e253cc1794fa
Kwinpeng,https://api.github.com/repos/flashlight/flashlight/pulls/806,https://api.github.com/repos/flashlight/flashlight/issues/806,closed,2021-12-27,2022-01-29,,db053bde3c64b8b6053a595d68d9928c5146be72
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/801,https://api.github.com/repos/flashlight/flashlight/issues/801,closed,2021-12-16,2022-05-03,,0f83a0d39688eb79b60ca2e9489cec4ef6314000
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/796,https://api.github.com/repos/flashlight/flashlight/issues/796,closed,2021-12-09,2022-05-03,,030c51195ec157d0fdb497a09a4ee2bb3b016a7c
jacobkahn,https://api.github.com/repos/flashlight/flashlight/pulls/795,https://api.github.com/repos/flashlight/flashlight/issues/795,closed,2021-12-09,2022-05-03,,05c9a6d2e255c482e4abaefb0be021baf80dc290
