user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1682,https://api.github.com/repos/microsoft/onefuzz/issues/1682,closed,2022-03-01,2022-04-01,2022-03-02,50bac07d194de695aed7bdb13d474c55a7e85f62
mgreisen,https://api.github.com/repos/microsoft/onefuzz/pulls/1681,https://api.github.com/repos/microsoft/onefuzz/issues/1681,closed,2022-03-01,2022-04-03,2022-03-03,e2bd878f59e75434c05977281f0307c79def0b32
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1680,https://api.github.com/repos/microsoft/onefuzz/issues/1680,closed,2022-03-01,2022-04-02,,157f29912e11fed1b71afad346e42468f1ada291
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1679,https://api.github.com/repos/microsoft/onefuzz/issues/1679,closed,2022-02-24,2022-04-28,2022-03-28,5e31ba5b1818885f35af0d4138e4139d8971cb71
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1677,https://api.github.com/repos/microsoft/onefuzz/issues/1677,closed,2022-02-24,2022-03-31,,be15301b132b69e3b37f4ced7f16fdc65dc11b5e
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1676,https://api.github.com/repos/microsoft/onefuzz/issues/1676,closed,2022-02-23,2022-12-02,,e115f713465ca8e106ec80a46e1b170863b514d4
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1675,https://api.github.com/repos/microsoft/onefuzz/issues/1675,closed,2022-02-23,2022-03-26,2022-02-24,c6f65c0f0edb39b6bc6ac57885c493420d4f0c4b
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1674,https://api.github.com/repos/microsoft/onefuzz/issues/1674,closed,2022-02-23,2022-03-31,,834393b80af4271d22178bc6f47461f6392fecb7
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1673,https://api.github.com/repos/microsoft/onefuzz/issues/1673,closed,2022-02-23,2022-03-26,2022-02-23,40efa9ae1b9cd9814d861de549273d8bc0a45839
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1668,https://api.github.com/repos/microsoft/onefuzz/issues/1668,closed,2022-02-22,2022-04-07,,ca285857efef8d2490b4cb798edbe2630a77e73e
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1667,https://api.github.com/repos/microsoft/onefuzz/issues/1667,closed,2022-02-22,2022-03-26,,1b1a71cffabd774b946a67da0de0ab3d912674dd
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1666,https://api.github.com/repos/microsoft/onefuzz/issues/1666,closed,2022-02-22,2022-04-07,,17cc16e1b9184eb3cced55c0af66502778297624
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1665,https://api.github.com/repos/microsoft/onefuzz/issues/1665,closed,2022-02-21,2022-03-24,,9086fe1cff7d29ec815ee25d8c780f6f8f33d1eb
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1664,https://api.github.com/repos/microsoft/onefuzz/issues/1664,closed,2022-02-21,2022-03-24,,7ba10df2fc0c98630d5057b8d591e769f8611a2f
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1663,https://api.github.com/repos/microsoft/onefuzz/issues/1663,closed,2022-02-18,2022-03-26,,050b7e3837015587c110d62de9a61877c1126663
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/1661,https://api.github.com/repos/microsoft/onefuzz/issues/1661,closed,2022-02-17,2022-03-30,2022-02-28,16166e1c140af8710bf2a09d7ec6fe63e9cc1d40
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1660,https://api.github.com/repos/microsoft/onefuzz/issues/1660,closed,2022-02-17,2022-03-24,,007ea5c652263935b3cb334413d5581c8b3e7dad
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1659,https://api.github.com/repos/microsoft/onefuzz/issues/1659,closed,2022-02-16,2022-03-31,2022-03-01,0a6b5898bc61e24db7f27ed6d40876e39208a674
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1657,https://api.github.com/repos/microsoft/onefuzz/issues/1657,closed,2022-02-15,2022-03-31,2022-03-01,1b019818b52bea61b8c84aa021b85088b7907c9c
bilalgonen,https://api.github.com/repos/microsoft/onefuzz/pulls/1656,https://api.github.com/repos/microsoft/onefuzz/issues/1656,closed,2022-02-14,2022-03-31,2022-03-01,a63ffc46f5b1c1303b2b43b6b394a9bc7337cbfb
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1655,https://api.github.com/repos/microsoft/onefuzz/issues/1655,closed,2022-02-14,2022-05-22,2022-04-22,86545367490a6babfcb3a31f05bbfe30fe2ffc8c
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1651,https://api.github.com/repos/microsoft/onefuzz/issues/1651,closed,2022-02-08,2022-03-31,2022-02-28,f918299df0338db25b686f05d035c09d4ede3b65
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1650,https://api.github.com/repos/microsoft/onefuzz/issues/1650,closed,2022-02-08,2022-03-25,2022-02-22,674444b7d724fff46dd9e4c03ec74f0bd66c7bc0
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1648,https://api.github.com/repos/microsoft/onefuzz/issues/1648,closed,2022-02-07,2022-03-10,2022-02-08,b7fc35ffead8813e17c0cfe88d9a0b656789d819
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/1647,https://api.github.com/repos/microsoft/onefuzz/issues/1647,closed,2022-02-07,2022-03-16,2022-02-14,5d8516bd703f147a8a8bfb86a4589fcc24c3ae6a
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1646,https://api.github.com/repos/microsoft/onefuzz/issues/1646,closed,2022-02-07,2022-05-22,2022-04-21,4ce8126de215dbaf0454fcabb601f223833c35d8
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1645,https://api.github.com/repos/microsoft/onefuzz/issues/1645,closed,2022-02-07,2022-05-22,2022-04-21,3e5c6d76582d0104199e046eb600a193e509c13c
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1644,https://api.github.com/repos/microsoft/onefuzz/issues/1644,closed,2022-02-07,2022-05-21,2022-04-21,f82b36d6915016ddf5b2682ab99455fa7f92d067
tonybaloney,https://api.github.com/repos/microsoft/onefuzz/pulls/1643,https://api.github.com/repos/microsoft/onefuzz/issues/1643,closed,2022-02-07,2022-03-31,2022-02-28,7f932167fe407c26b2e109c8f532ee7aeb5fae12
tonybaloney,https://api.github.com/repos/microsoft/onefuzz/pulls/1641,https://api.github.com/repos/microsoft/onefuzz/issues/1641,closed,2022-02-07,2022-03-31,2022-03-01,d260689233b9b936dea3fbb15669cd4ed4c37be0
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1640,https://api.github.com/repos/microsoft/onefuzz/issues/1640,closed,2022-02-05,2022-03-16,2022-02-12,77dcd57b463afeadefc32e8792c9bfa7eccaf2d3
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1638,https://api.github.com/repos/microsoft/onefuzz/issues/1638,closed,2022-02-03,2022-03-06,2022-02-03,e0f2e9ed5aae006e0054387de7a0ff8c83c8f722
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1636,https://api.github.com/repos/microsoft/onefuzz/issues/1636,closed,2022-02-02,2022-03-19,,abb389892f4d05e0dcf7e9b83ff5f6447521831b
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1635,https://api.github.com/repos/microsoft/onefuzz/issues/1635,closed,2022-01-31,2022-05-19,2022-04-18,cb45c5685f988f6ce43a5b8246dee7fd49d5d2b2
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1634,https://api.github.com/repos/microsoft/onefuzz/issues/1634,closed,2022-01-31,2022-03-05,2022-02-03,62731f3836b97ae644e973b9d18e4c8c5542e91c
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/1631,https://api.github.com/repos/microsoft/onefuzz/issues/1631,closed,2022-01-31,2022-03-02,2022-01-31,dab0dba34fcbdd0524a962bd4c32752b28ab19c1
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1629,https://api.github.com/repos/microsoft/onefuzz/issues/1629,closed,2022-01-31,2022-04-08,,5e28297adf6d69f9a8241edf81028eab99113293
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1628,https://api.github.com/repos/microsoft/onefuzz/issues/1628,closed,2022-01-29,2022-03-27,,78e0a00d9ea9260b6ffe63c900cb9763059dda3f
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1627,https://api.github.com/repos/microsoft/onefuzz/issues/1627,closed,2022-01-28,2022-03-03,2022-01-31,809db31186ec716fa7fd3a7fb9ac7b188ffe2c34
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1626,https://api.github.com/repos/microsoft/onefuzz/issues/1626,closed,2022-01-28,2022-03-02,,0b6f04077de29865c2fec10298ae484103a3f870
tevoinea,https://api.github.com/repos/microsoft/onefuzz/pulls/1625,https://api.github.com/repos/microsoft/onefuzz/issues/1625,closed,2022-01-27,2022-03-13,2022-02-10,65fd48b31b879c89770e29422d8904f97f68dcd9
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1624,https://api.github.com/repos/microsoft/onefuzz/issues/1624,closed,2022-01-27,2022-02-27,2022-01-27,a600769d69ac940b455caa0bfdb69b59f8223670
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1621,https://api.github.com/repos/microsoft/onefuzz/issues/1621,closed,2022-01-27,2022-03-04,,011f06a00b3127e5b1bc2eb99fa023c9d0df6daa
mgreisen,https://api.github.com/repos/microsoft/onefuzz/pulls/1620,https://api.github.com/repos/microsoft/onefuzz/issues/1620,closed,2022-01-27,2022-02-28,2022-01-27,af684f13352e1e65b119d4c7378eabe792af07a3
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1619,https://api.github.com/repos/microsoft/onefuzz/issues/1619,closed,2022-01-25,2022-05-20,2022-04-20,52fcd213a5bb1d3a890d2fc149e291102574b1c4
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1618,https://api.github.com/repos/microsoft/onefuzz/issues/1618,closed,2022-01-25,2022-05-09,2022-04-08,9323d78c19bd58cffbbf2e3f714737584d78eed1
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1617,https://api.github.com/repos/microsoft/onefuzz/issues/1617,closed,2022-01-25,2022-05-05,2022-04-04,be27d430cd3e73f9a95b40e2e242a9ac3be98b23
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1616,https://api.github.com/repos/microsoft/onefuzz/issues/1616,closed,2022-01-25,2022-02-26,2022-01-27,6100191aaf17434c6193ee22a16a26608da3035f
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1613,https://api.github.com/repos/microsoft/onefuzz/issues/1613,closed,2022-01-25,2022-02-26,,acd0014aaaa906f85ee0efad7e257b6bd4f57963
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1612,https://api.github.com/repos/microsoft/onefuzz/issues/1612,closed,2022-01-25,2022-02-26,2022-01-26,f374801d35368d8bdd14991546822d39748a5765
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1610,https://api.github.com/repos/microsoft/onefuzz/issues/1610,closed,2022-01-24,2022-02-26,2022-01-27,b49d140ff064c7cae3fe3cda74700fd488c0c406
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1608,https://api.github.com/repos/microsoft/onefuzz/issues/1608,closed,2022-01-24,2022-03-02,2022-01-25,2ad37bdfb0be0be372940b676861b7320837b082
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1606,https://api.github.com/repos/microsoft/onefuzz/issues/1606,closed,2022-01-24,2022-02-28,2022-01-29,4e6f496e061b98f373b42fbe10a5c1f66ba6d9c0
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1605,https://api.github.com/repos/microsoft/onefuzz/issues/1605,closed,2022-01-24,2022-02-25,,e7ca3a858720ad9a9080bc609b9dc32ff70d7ce9
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1604,https://api.github.com/repos/microsoft/onefuzz/issues/1604,closed,2022-01-24,2022-03-23,,37e372c419dbc8e9adb4411ce7ef622f9ad43e4e
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1603,https://api.github.com/repos/microsoft/onefuzz/issues/1603,closed,2022-01-24,2022-02-25,,10e9b309e73f168cdfbaada3dc194ffdcc301935
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1602,https://api.github.com/repos/microsoft/onefuzz/issues/1602,closed,2022-01-24,2022-03-23,,0386f5d95add3bc408bb67d70cac67f2e59ea701
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1601,https://api.github.com/repos/microsoft/onefuzz/issues/1601,closed,2022-01-24,2022-03-16,,d9b36761176b4144d3a8a9e83ba9a488e5bb0d7a
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1599,https://api.github.com/repos/microsoft/onefuzz/issues/1599,closed,2022-01-21,2022-02-22,2022-01-22,464940d7161f389bd72b04fcef1f4b18e599bd09
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1598,https://api.github.com/repos/microsoft/onefuzz/issues/1598,closed,2022-01-21,2022-02-23,,73ea7bc4062cbd3b9a543d0c0a4de5656d71ffb5
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1597,https://api.github.com/repos/microsoft/onefuzz/issues/1597,closed,2022-01-21,2022-02-23,,ad8754e600d4fea126a48b8114274e7aae8645b6
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1596,https://api.github.com/repos/microsoft/onefuzz/issues/1596,closed,2022-01-21,2022-02-24,,91f25922032d37511b0a0d9ddb4f8319507287b1
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1594,https://api.github.com/repos/microsoft/onefuzz/issues/1594,closed,2022-01-21,2022-02-20,2022-01-21,348398eb1e9df0d63e0f8aa360d3bd1f24e780d3
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1593,https://api.github.com/repos/microsoft/onefuzz/issues/1593,closed,2022-01-21,2022-02-20,,1e70b61aca0435cfd4210b26239efe3a5dab1d55
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1591,https://api.github.com/repos/microsoft/onefuzz/issues/1591,closed,2022-01-20,2022-04-14,2022-03-15,194e7d0e9ec09fb78dae688cc549b63641a1b69e
hayleycall,https://api.github.com/repos/microsoft/onefuzz/pulls/1589,https://api.github.com/repos/microsoft/onefuzz/issues/1589,closed,2022-01-19,2022-04-08,2022-03-09,fa8589a3d67c1b99fe4c093f5ed882a390442a5c
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1588,https://api.github.com/repos/microsoft/onefuzz/issues/1588,closed,2022-01-19,2022-02-24,,65fa98c005319cf3bb35b51f1b2357355c3fc055
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1586,https://api.github.com/repos/microsoft/onefuzz/issues/1586,closed,2022-01-18,2022-02-19,2022-01-20,13e52308f2259bbc176269c0371c9f01fe478958
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1585,https://api.github.com/repos/microsoft/onefuzz/issues/1585,closed,2022-01-18,2022-02-25,,7b263a16b1d21253a9cab48eeee93b89b53691fe
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1584,https://api.github.com/repos/microsoft/onefuzz/issues/1584,closed,2022-01-18,2022-02-18,,7129e1b8f8237e7b85f79aba2b59097cb99bc6b5
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1583,https://api.github.com/repos/microsoft/onefuzz/issues/1583,closed,2022-01-17,2022-02-23,,e26e0ae9f1dd782c53bd10d76e7b79469b37e2e7
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1582,https://api.github.com/repos/microsoft/onefuzz/issues/1582,closed,2022-01-14,2022-02-17,2022-01-15,6901cd15ff05ae6828f8104f3ac60ae598ca904d
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1581,https://api.github.com/repos/microsoft/onefuzz/issues/1581,closed,2022-01-14,2022-02-14,2022-01-14,f02f3f0ae230bb7c0d364abf8bd5993050a9f733
uday-infosec,https://api.github.com/repos/microsoft/onefuzz/pulls/1580,https://api.github.com/repos/microsoft/onefuzz/issues/1580,closed,2022-01-13,2022-02-13,,cc8663f55000c9288570da67d9bd8b4102ba23db
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1579,https://api.github.com/repos/microsoft/onefuzz/issues/1579,closed,2022-01-13,2022-02-12,2022-01-13,5083dc6e0395f7f8811511322e90ff76cc190935
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1578,https://api.github.com/repos/microsoft/onefuzz/issues/1578,closed,2022-01-13,2022-02-17,,6e164d6d4f69ca20d8da0323a4a7ff9d1b315317
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1577,https://api.github.com/repos/microsoft/onefuzz/issues/1577,closed,2022-01-12,2022-02-12,2022-01-13,9092276d966eb6305eb503a90881a7505f27775f
mgreisen,https://api.github.com/repos/microsoft/onefuzz/pulls/1576,https://api.github.com/repos/microsoft/onefuzz/issues/1576,closed,2022-01-11,2022-02-26,2022-01-11,714e73b3793836f0d8c3f82e1cca1bd690ad53be
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1575,https://api.github.com/repos/microsoft/onefuzz/issues/1575,closed,2022-01-11,2022-04-14,,adcd609a15cb448922eb0c035ce280f678a43991
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1574,https://api.github.com/repos/microsoft/onefuzz/issues/1574,closed,2022-01-11,2022-02-12,,d1994ca0e6773df883902da7be4deb6154ac52aa
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1573,https://api.github.com/repos/microsoft/onefuzz/issues/1573,closed,2022-01-11,2022-04-14,,3c1418d9955d68ee5fcde2b2905b6ba3255fd5b7
hayleycall,https://api.github.com/repos/microsoft/onefuzz/pulls/1572,https://api.github.com/repos/microsoft/onefuzz/issues/1572,closed,2022-01-10,2022-02-10,2022-01-11,d28ad25e465cd445cf4aacff1131b7e0cb7f7f23
mgreisen,https://api.github.com/repos/microsoft/onefuzz/pulls/1571,https://api.github.com/repos/microsoft/onefuzz/issues/1571,closed,2022-01-10,2022-02-26,2022-01-11,cfea5326a5d65c826122e8a078fecda4d0406f21
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1569,https://api.github.com/repos/microsoft/onefuzz/issues/1569,closed,2022-01-07,2022-02-17,,5fcf88274ea3f056e75f90325b6f1163455cb8ed
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1568,https://api.github.com/repos/microsoft/onefuzz/issues/1568,closed,2022-01-07,2022-02-07,2022-01-07,f505ece25fa449e5fb323e77c858372ffb2084c4
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1567,https://api.github.com/repos/microsoft/onefuzz/issues/1567,closed,2022-01-06,2022-02-11,2022-01-12,1731ca4dde1e13415793d808f27c807a1de7a8be
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1566,https://api.github.com/repos/microsoft/onefuzz/issues/1566,closed,2022-01-06,2022-02-06,2022-01-06,3058f1034931c1ecf66e6ce6933797a1b2a759f2
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1565,https://api.github.com/repos/microsoft/onefuzz/issues/1565,closed,2022-01-06,2022-02-27,2022-01-27,d35893889560d433a9f0b792cc1f8479176b0638
chkeita,https://api.github.com/repos/microsoft/onefuzz/pulls/1564,https://api.github.com/repos/microsoft/onefuzz/issues/1564,closed,2022-01-06,2022-02-24,,85105ec195ab44439d66e9351c7917096a26324c
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1563,https://api.github.com/repos/microsoft/onefuzz/issues/1563,closed,2022-01-06,2022-02-10,,7dd230bfe64026b40b8a1c02fb6bad0904bc9967
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1562,https://api.github.com/repos/microsoft/onefuzz/issues/1562,closed,2022-01-05,2022-02-05,,d6e39cb278f39c0dd05b7d0fb421f2d81e3056e9
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1560,https://api.github.com/repos/microsoft/onefuzz/issues/1560,closed,2022-01-04,2022-02-05,2022-01-05,83e48e7e7bd1696e01f9d741c6decda5a24b7f44
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1559,https://api.github.com/repos/microsoft/onefuzz/issues/1559,closed,2022-01-03,2022-02-04,,1da548dafac084b5b540907e07a5ee0b8f937268
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1558,https://api.github.com/repos/microsoft/onefuzz/issues/1558,closed,2022-01-03,2022-02-23,,416aa848fb0c0953af33fab6af6db013e204d041
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1557,https://api.github.com/repos/microsoft/onefuzz/issues/1557,closed,2022-01-03,2022-02-06,2022-01-05,c5421894c11e70f9cef532b70703b6aa2b51f590
puhley,https://api.github.com/repos/microsoft/onefuzz/pulls/1556,https://api.github.com/repos/microsoft/onefuzz/issues/1556,closed,2022-01-03,2022-06-30,2022-06-30,fb0e055ca967ad56e860254b67b784e7ec50eddf
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1555,https://api.github.com/repos/microsoft/onefuzz/issues/1555,closed,2022-01-03,2022-02-20,,e5eaa59ffcc6ebc2cfdf06f3e75edc7244345055
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1554,https://api.github.com/repos/microsoft/onefuzz/issues/1554,closed,2022-01-03,2022-02-20,,82565ddee402bbeb007fe681647f9074c15e3bfa
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1553,https://api.github.com/repos/microsoft/onefuzz/issues/1553,closed,2022-01-03,2022-02-16,,77d4ce8653803433464212b0f9955f42e1c23d28
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1552,https://api.github.com/repos/microsoft/onefuzz/issues/1552,closed,2022-01-03,2022-02-03,,7d172471da9f735fa646b25d64d9eb885dba1067
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1551,https://api.github.com/repos/microsoft/onefuzz/issues/1551,closed,2021-12-29,2022-02-07,,dd4d7b62e33ca2352ff65dbc908e3cfef834322f
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1550,https://api.github.com/repos/microsoft/onefuzz/issues/1550,closed,2021-12-24,2022-02-23,,dbbd2aa4ed9a602dccd76b6b975eda08b94d4d4a
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1549,https://api.github.com/repos/microsoft/onefuzz/issues/1549,closed,2021-12-21,2022-02-10,,48ef3985a6b87ecac86508682d3dbe627b551c85
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1548,https://api.github.com/repos/microsoft/onefuzz/issues/1548,closed,2021-12-21,2022-04-28,2022-03-28,387d5446ab4d2e77cbe8271b3b94bd1f7bda6d6a
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1547,https://api.github.com/repos/microsoft/onefuzz/issues/1547,closed,2021-12-21,2022-03-09,,fb6c35e968c9fd64960197316be123fcaf2b3ff6
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1546,https://api.github.com/repos/microsoft/onefuzz/issues/1546,closed,2021-12-20,2022-02-10,,999bdd726c0a0ca04375e32016446086248622d2
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1545,https://api.github.com/repos/microsoft/onefuzz/issues/1545,closed,2021-12-20,2022-02-02,,a495ac1b1460252e582f6fcc70baeef6e8dfa737
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1544,https://api.github.com/repos/microsoft/onefuzz/issues/1544,closed,2021-12-20,2022-03-09,,bd5b16bb1ab51e3fb008406ac4ddd40dcc814641
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1543,https://api.github.com/repos/microsoft/onefuzz/issues/1543,closed,2021-12-20,2022-01-28,,1c3d2011114b19bf170a1497ec46a3b1ea9f9963
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1542,https://api.github.com/repos/microsoft/onefuzz/issues/1542,closed,2021-12-20,2022-03-09,,b06c02a68a839ac5c715885409c5ed350744ba55
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1541,https://api.github.com/repos/microsoft/onefuzz/issues/1541,closed,2021-12-18,2022-01-21,2021-12-21,91630f2a28ec9fa0978e6f75e76ff417471e2c26
nharper285,https://api.github.com/repos/microsoft/onefuzz/pulls/1540,https://api.github.com/repos/microsoft/onefuzz/issues/1540,closed,2021-12-17,2022-01-17,2021-12-17,07094f74466f57777fa3b2e206abecb3666a3ea2
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1539,https://api.github.com/repos/microsoft/onefuzz/issues/1539,closed,2021-12-17,2022-01-18,2021-12-18,f2b22c6d1c1e0d2944be8473f02846af458222b5
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1538,https://api.github.com/repos/microsoft/onefuzz/issues/1538,closed,2021-12-17,2022-01-17,2021-12-17,4ae962f6f0239af0571fc69a68548622e731e1f1
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1537,https://api.github.com/repos/microsoft/onefuzz/issues/1537,closed,2021-12-17,2022-02-02,,33ea256ae3be2c5f0d0d4d04c70afdd61d158369
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1536,https://api.github.com/repos/microsoft/onefuzz/issues/1536,closed,2021-12-17,2022-08-18,,670d64c4adabb8b41e8c737ec0c8f6e8bdcd4761
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1535,https://api.github.com/repos/microsoft/onefuzz/issues/1535,closed,2021-12-17,2022-02-07,2022-01-07,c3ab5089e8dcaf725d9cabbf1d56dd1a82275ea4
ranweiler,https://api.github.com/repos/microsoft/onefuzz/pulls/1534,https://api.github.com/repos/microsoft/onefuzz/issues/1534,closed,2021-12-17,2022-01-17,2021-12-17,97f04c27af48929516457ac3ecef29ae359484ee
hayleycall,https://api.github.com/repos/microsoft/onefuzz/pulls/1533,https://api.github.com/repos/microsoft/onefuzz/issues/1533,closed,2021-12-16,2022-02-07,2022-01-07,e89e7b21666f5cb5401db80b601ef3b7c32ce866
stishkin,https://api.github.com/repos/microsoft/onefuzz/pulls/1531,https://api.github.com/repos/microsoft/onefuzz/issues/1531,closed,2021-12-16,2022-01-16,2021-12-16,bb972c22f46b954ab7c06a17a973ae086d6b928f
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1530,https://api.github.com/repos/microsoft/onefuzz/issues/1530,closed,2021-12-16,2022-02-13,2022-01-13,7c3beb4d6f66fd366686a04fa6e63c0efc1ae765
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1528,https://api.github.com/repos/microsoft/onefuzz/issues/1528,closed,2021-12-15,2022-02-03,2022-01-03,bb98bf3c467ea375ab11847763ed26513fa76c8d
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1527,https://api.github.com/repos/microsoft/onefuzz/issues/1527,closed,2021-12-15,2022-01-19,,
dependabot[bot],https://api.github.com/repos/microsoft/onefuzz/pulls/1526,https://api.github.com/repos/microsoft/onefuzz/issues/1526,closed,2021-12-15,2022-08-18,,52a6e844159423c71fd343079d8dc84fa8ea1462
