user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sergiud,https://api.github.com/repos/google/glog/pulls/1013,https://api.github.com/repos/google/glog/issues/1013,closed,2023-12-30,2023-12-30,2023-12-30,d29d02e8afc8afc87726c47dd91a89a5a51c84ec
sergiud,https://api.github.com/repos/google/glog/pulls/1012,https://api.github.com/repos/google/glog/issues/1012,closed,2023-12-30,2023-12-30,2023-12-30,e3f5398aa11c098d49cf35cb5db69923f8e5658e
sergiud,https://api.github.com/repos/google/glog/pulls/1009,https://api.github.com/repos/google/glog/issues/1009,closed,2023-12-28,2023-12-28,2023-12-28,ab2a1a851925ddabf82753b4888c18014d5603e0
amandeepgautam,https://api.github.com/repos/google/glog/pulls/1008,https://api.github.com/repos/google/glog/issues/1008,open,2023-12-27,2024-01-03,,80b6f7365900d2bf6590c209d30a23e3de9c337f
amandeepgautam,https://api.github.com/repos/google/glog/pulls/1007,https://api.github.com/repos/google/glog/issues/1007,closed,2023-12-27,2023-12-27,,a598d46591ff1271b19a8c7356a4ef712b912554
sergiud,https://api.github.com/repos/google/glog/pulls/1005,https://api.github.com/repos/google/glog/issues/1005,closed,2023-12-21,2023-12-21,2023-12-21,e92ab7df5220c2cce18cc7051b6cf885c18a536b
sergiud,https://api.github.com/repos/google/glog/pulls/1004,https://api.github.com/repos/google/glog/issues/1004,closed,2023-12-21,2023-12-21,2023-12-21,e26e342623d6a577bf93e098d6ca289d302c4f8f
sergiud,https://api.github.com/repos/google/glog/pulls/1003,https://api.github.com/repos/google/glog/issues/1003,closed,2023-12-21,2023-12-21,2023-12-21,dfb7703542320c3f42afdcc49ea2d9d489cee9a8
sergiud,https://api.github.com/repos/google/glog/pulls/1002,https://api.github.com/repos/google/glog/issues/1002,closed,2023-12-21,2023-12-21,2023-12-21,b7686b69950ec31aab47715ed138737de86d07d9
sergiud,https://api.github.com/repos/google/glog/pulls/1001,https://api.github.com/repos/google/glog/issues/1001,closed,2023-12-21,2023-12-21,2023-12-21,72b8a7956f81f219accf33d192fdd147ffe8d8cf
sergiud,https://api.github.com/repos/google/glog/pulls/1000,https://api.github.com/repos/google/glog/issues/1000,closed,2023-12-21,2023-12-21,2023-12-21,65cc31ab16236c545b54f1b42d017485194099d0
sergiud,https://api.github.com/repos/google/glog/pulls/999,https://api.github.com/repos/google/glog/issues/999,closed,2023-12-21,2023-12-21,2023-12-21,d937c2e1b852af20dee428c7d629098f97d55b0f
xfc1939,https://api.github.com/repos/google/glog/pulls/998,https://api.github.com/repos/google/glog/issues/998,open,2023-12-21,2024-01-30,,8eaad67afaeb9572088fe0ed70c0338e15962031
xfc1939,https://api.github.com/repos/google/glog/pulls/997,https://api.github.com/repos/google/glog/issues/997,closed,2023-12-21,2023-12-21,,74dfbd6a92c0aa70d3fa283adb7a3c96502671ff
xfc1939,https://api.github.com/repos/google/glog/pulls/996,https://api.github.com/repos/google/glog/issues/996,closed,2023-12-21,2023-12-21,,07045c316d0d51b70c14341ea15dca346d5276a4
xfc1939,https://api.github.com/repos/google/glog/pulls/995,https://api.github.com/repos/google/glog/issues/995,closed,2023-12-21,2023-12-21,,13d01e101685e79acad4c4188fc011a226f5bc4e
sergiud,https://api.github.com/repos/google/glog/pulls/994,https://api.github.com/repos/google/glog/issues/994,closed,2023-12-20,2023-12-20,2023-12-20,a9eecd7f9a557b8d1e5844ca2f60583d853fef77
sergiud,https://api.github.com/repos/google/glog/pulls/993,https://api.github.com/repos/google/glog/issues/993,closed,2023-12-20,2023-12-20,2023-12-20,3731c120c00ef392df11a58748e525e114bb45f6
sergiud,https://api.github.com/repos/google/glog/pulls/992,https://api.github.com/repos/google/glog/issues/992,closed,2023-12-20,2023-12-20,2023-12-20,3fcf77a6915f34990397b4e5971485036c1c01ce
sergiud,https://api.github.com/repos/google/glog/pulls/991,https://api.github.com/repos/google/glog/issues/991,closed,2023-12-19,2023-12-20,2023-12-20,7d973f9b4e480bed7b5a0fb0714951b8428a8b3e
sergiud,https://api.github.com/repos/google/glog/pulls/990,https://api.github.com/repos/google/glog/issues/990,closed,2023-12-19,2023-12-19,2023-12-19,b6082e5088308596fc9dc98b35019519363979b5
dependabot[bot],https://api.github.com/repos/google/glog/pulls/988,https://api.github.com/repos/google/glog/issues/988,closed,2023-12-18,2023-12-19,2023-12-19,58ac48fe20ce4a68f34d0bfe3dcdc1af31b387ee
dependabot[bot],https://api.github.com/repos/google/glog/pulls/987,https://api.github.com/repos/google/glog/issues/987,closed,2023-12-18,2023-12-19,2023-12-19,36ccb159f442a389ab2b48650d8034aa2a301b79
4c3y,https://api.github.com/repos/google/glog/pulls/986,https://api.github.com/repos/google/glog/issues/986,closed,2023-12-12,2023-12-21,2023-12-21,716be9edc7e25d6f242489a7364028747bc569ed
vapier,https://api.github.com/repos/google/glog/pulls/985,https://api.github.com/repos/google/glog/issues/985,closed,2023-12-09,2023-12-20,2023-12-20,6607b369d093e818b09900c9eb45605c24953c87
goinst-hub,https://api.github.com/repos/google/glog/pulls/976,https://api.github.com/repos/google/glog/issues/976,closed,2023-10-26,2023-10-27,,54286bfc7da44401f0653209f6e24903c8a8e669
sergiud,https://api.github.com/repos/google/glog/pulls/974,https://api.github.com/repos/google/glog/issues/974,closed,2023-10-12,2023-10-12,2023-10-12,b45f5b4c82756fc4067260a30f841de283e7ec12
lingbin,https://api.github.com/repos/google/glog/pulls/972,https://api.github.com/repos/google/glog/issues/972,closed,2023-10-10,2023-10-12,2023-10-12,da9753409b790325889afc8cb9be28c1ea309391
dependabot[bot],https://api.github.com/repos/google/glog/pulls/970,https://api.github.com/repos/google/glog/issues/970,closed,2023-10-08,2023-10-08,2023-10-08,e19e59830210fc2a9eb287c5ffe84fa4016ecc35
sergiud,https://api.github.com/repos/google/glog/pulls/969,https://api.github.com/repos/google/glog/issues/969,closed,2023-10-07,2023-10-07,2023-10-07,615966eb6d65ab97775b647c4864eca35b536bfd
sergiud,https://api.github.com/repos/google/glog/pulls/968,https://api.github.com/repos/google/glog/issues/968,closed,2023-10-07,2023-10-07,2023-10-07,9a5e72136ba1866977f1cd1c6c1eeaa3cc0ec7bf
sergiud,https://api.github.com/repos/google/glog/pulls/967,https://api.github.com/repos/google/glog/issues/967,closed,2023-10-07,2023-10-07,2023-10-07,6a7be6413110fdf64be313b8b8ba7b56d9cea061
sergiud,https://api.github.com/repos/google/glog/pulls/966,https://api.github.com/repos/google/glog/issues/966,closed,2023-10-07,2024-01-04,2024-01-04,c8950c6b17da96df6039a65f992d6b7374aa6906
sergiud,https://api.github.com/repos/google/glog/pulls/965,https://api.github.com/repos/google/glog/issues/965,closed,2023-10-07,2023-10-07,2023-10-07,f6e4d960e916be8f90e6504c341a18db44417783
sergiud,https://api.github.com/repos/google/glog/pulls/964,https://api.github.com/repos/google/glog/issues/964,closed,2023-10-06,2023-10-06,2023-10-06,1dffb4eb291509b9bf473fddcce3551cf28396ff
sergiud,https://api.github.com/repos/google/glog/pulls/963,https://api.github.com/repos/google/glog/issues/963,closed,2023-10-06,2023-10-06,2023-10-06,747b8a0774a0e4c550ce9b680726b26076f521a7
bqhuyy,https://api.github.com/repos/google/glog/pulls/960,https://api.github.com/repos/google/glog/issues/960,closed,2023-10-06,2023-10-08,2023-10-08,4dbc26af72168a2fa004d525ba865c22ae9e4b31
bqhuyy,https://api.github.com/repos/google/glog/pulls/959,https://api.github.com/repos/google/glog/issues/959,closed,2023-10-06,2023-10-06,,53178736128c4b4f2f2d3287f7c232e41147729a
sergiud,https://api.github.com/repos/google/glog/pulls/958,https://api.github.com/repos/google/glog/issues/958,closed,2023-10-05,2023-10-06,2023-10-06,857df01007020bc4767d9f819891fb1b2da7cb86
sergiud,https://api.github.com/repos/google/glog/pulls/957,https://api.github.com/repos/google/glog/issues/957,closed,2023-10-05,2023-10-05,2023-10-05,319a0dfba4ac4e9b2d6830574afaf06debc8435a
sergiud,https://api.github.com/repos/google/glog/pulls/956,https://api.github.com/repos/google/glog/issues/956,closed,2023-10-05,2023-10-05,2023-10-05,e567cfc44212aa946c5c1740911aefe5aad882e1
sergiud,https://api.github.com/repos/google/glog/pulls/955,https://api.github.com/repos/google/glog/issues/955,closed,2023-10-05,2023-10-05,2023-10-05,7ba2f7bc02cdbab9314f3804c698ec78e20c441e
sergiud,https://api.github.com/repos/google/glog/pulls/954,https://api.github.com/repos/google/glog/issues/954,closed,2023-10-05,2023-10-09,2023-10-09,b58718f37cf58fa17f48bf1d576974d133d89839
cn-nice,https://api.github.com/repos/google/glog/pulls/949,https://api.github.com/repos/google/glog/issues/949,closed,2023-09-07,2023-10-08,,a9e4953e0b019f75ebb08badd8273d4dfae1ae70
weidaolee,https://api.github.com/repos/google/glog/pulls/947,https://api.github.com/repos/google/glog/issues/947,closed,2023-09-06,2023-09-06,,a21efd04d3eb64fc3148252f9ff71d7343477af1
pravinba9495,https://api.github.com/repos/google/glog/pulls/946,https://api.github.com/repos/google/glog/issues/946,closed,2023-09-05,2023-09-06,2023-09-06,6fbc93a7e42ee6b8bc5560c06641329134bbf0dc
philwo,https://api.github.com/repos/google/glog/pulls/939,https://api.github.com/repos/google/glog/issues/939,closed,2023-08-03,2023-09-12,2023-09-07,64827572c0612e6eb15ed324d8c4fa020a0c5a41
cx421774557,https://api.github.com/repos/google/glog/pulls/934,https://api.github.com/repos/google/glog/issues/934,closed,2023-07-05,2023-10-08,,2ca6e2edb913213837e0f0de22e1909c26139ad6
drigz,https://api.github.com/repos/google/glog/pulls/927,https://api.github.com/repos/google/glog/issues/927,closed,2023-05-31,2023-06-05,2023-06-05,3a0d4d22c5ae0b9a2216988411cfa6bf860cc372
cpsauer,https://api.github.com/repos/google/glog/pulls/926,https://api.github.com/repos/google/glog/issues/926,closed,2023-05-28,2023-05-31,,18a8b899514779034f66e41ee26e320d57b13685
ekilmer,https://api.github.com/repos/google/glog/pulls/925,https://api.github.com/repos/google/glog/issues/925,closed,2023-05-25,2023-05-25,2023-05-25,22491eb1236c8b5c1dcba2ed3a213c74ce699988
brad0,https://api.github.com/repos/google/glog/pulls/921,https://api.github.com/repos/google/glog/issues/921,closed,2023-05-10,2023-05-10,2023-05-10,aca9a23c83838997f22b9f6e6f9b6fc98f8b4705
Vertexwahn,https://api.github.com/repos/google/glog/pulls/919,https://api.github.com/repos/google/glog/issues/919,closed,2023-04-27,2023-05-25,2023-05-25,4945347d07c1afb7844325a6a1941138fd18e66e
mai93,https://api.github.com/repos/google/glog/pulls/916,https://api.github.com/repos/google/glog/issues/916,closed,2023-04-24,2023-05-15,2023-05-15,888f93947b60045f674f2c67a2c7e18505079050
noaxp,https://api.github.com/repos/google/glog/pulls/905,https://api.github.com/repos/google/glog/issues/905,closed,2023-02-28,2023-02-28,2023-02-28,35f4efbb0a8ab33f9e3f128bdaaa2dc72ecec4f1
catenacyber,https://api.github.com/repos/google/glog/pulls/903,https://api.github.com/repos/google/glog/issues/903,closed,2023-02-27,2023-02-27,2023-02-27,9c3d6d0e71c1c1020734d57cef1358b5a072cc04
sergiud,https://api.github.com/repos/google/glog/pulls/902,https://api.github.com/repos/google/glog/issues/902,closed,2023-02-24,2023-02-28,2023-02-28,674283420118bb919f83ceb3d9dee31ef43ff3aa
sergiud,https://api.github.com/repos/google/glog/pulls/901,https://api.github.com/repos/google/glog/issues/901,closed,2023-02-24,2023-02-24,2023-02-24,af8344bbbe3d48dadfce2f745b99bd915648ddb0
sergiud,https://api.github.com/repos/google/glog/pulls/900,https://api.github.com/repos/google/glog/issues/900,closed,2023-02-24,2023-02-24,2023-02-24,88e2cd4eefc0fb24595c8857022540222611ef9f
sergiud,https://api.github.com/repos/google/glog/pulls/899,https://api.github.com/repos/google/glog/issues/899,closed,2023-02-24,2023-02-24,2023-02-24,4ffb2f3c40d88586c3116b808fb5b52b6eb55036
sergiud,https://api.github.com/repos/google/glog/pulls/898,https://api.github.com/repos/google/glog/issues/898,closed,2023-02-24,2023-02-24,2023-02-24,1b59cb09051e31b94cdf427e34d7212444f1e232
sergiud,https://api.github.com/repos/google/glog/pulls/897,https://api.github.com/repos/google/glog/issues/897,closed,2023-02-24,2023-02-24,2023-02-24,405637480019d2e0a7b4f0740ea07b89067557de
kraj,https://api.github.com/repos/google/glog/pulls/894,https://api.github.com/repos/google/glog/issues/894,closed,2023-02-18,2023-03-01,,1e81557514b09f79d4d012cad5ef64c4e97e0d29
pateldeev,https://api.github.com/repos/google/glog/pulls/890,https://api.github.com/repos/google/glog/issues/890,closed,2023-02-06,2023-10-07,2023-10-07,e17f932eecb7b8cf842128a6815dc0159d8a5da8
sergiud,https://api.github.com/repos/google/glog/pulls/886,https://api.github.com/repos/google/glog/issues/886,closed,2023-01-01,2023-01-01,2023-01-01,f545ff5e7d7f3df95f6e86c8cb987d9d9d4bd481
sergiud,https://api.github.com/repos/google/glog/pulls/885,https://api.github.com/repos/google/glog/issues/885,closed,2023-01-01,2023-01-01,2023-01-01,2115d9b59005695b16426ab1af720124925ad244
IoCing,https://api.github.com/repos/google/glog/pulls/881,https://api.github.com/repos/google/glog/issues/881,closed,2022-12-14,2023-02-24,,47c70800ff01b93b4c3e1a4466fe18f5a3a8c4b4
sfc-gh-ebrossard,https://api.github.com/repos/google/glog/pulls/880,https://api.github.com/repos/google/glog/issues/880,closed,2022-12-08,2022-12-08,,d5524fcc4ee705e9b3efe4b0e72e0ff3f95b3712
catenacyber,https://api.github.com/repos/google/glog/pulls/878,https://api.github.com/repos/google/glog/issues/878,closed,2022-12-08,2023-02-24,2023-02-24,846c3fe55b56d9c339c08d0261e4480f9e77ee89
jsharpe,https://api.github.com/repos/google/glog/pulls/877,https://api.github.com/repos/google/glog/issues/877,closed,2022-11-29,2022-11-30,2022-11-30,c18db3903b9f0abd80ae740fde94f7e32aa40b92
boscosiu,https://api.github.com/repos/google/glog/pulls/871,https://api.github.com/repos/google/glog/issues/871,open,2022-11-07,2022-11-08,,1a8eab140bfcd05e062d2e911bdfd3ae9b868c4a
comius,https://api.github.com/repos/google/glog/pulls/863,https://api.github.com/repos/google/glog/issues/863,closed,2022-09-19,2022-09-21,2022-09-21,05fbc65278db1aa545ca5cb743c31bc717a48d0f
uilianries,https://api.github.com/repos/google/glog/pulls/862,https://api.github.com/repos/google/glog/issues/862,closed,2022-09-13,2023-02-24,2023-02-24,a13d03babc574015e417a920968ec966a8fb68f5
drigz,https://api.github.com/repos/google/glog/pulls/860,https://api.github.com/repos/google/glog/issues/860,closed,2022-09-13,2022-09-15,2022-09-15,9ad08ac6cc7899947deb934a695d150f0ae360d0
sergiud,https://api.github.com/repos/google/glog/pulls/855,https://api.github.com/repos/google/glog/issues/855,closed,2022-08-18,2022-08-18,2022-08-18,b70ea80433c2a8f20b832be97b90f1f82b0d29e9
anpol,https://api.github.com/repos/google/glog/pulls/853,https://api.github.com/repos/google/glog/issues/853,closed,2022-08-13,2022-08-13,2022-08-13,6d5b384507e50a58886bdc8fc84afbd58c97c66f
anpol,https://api.github.com/repos/google/glog/pulls/852,https://api.github.com/repos/google/glog/issues/852,closed,2022-08-13,2022-08-13,2022-08-13,acc60d0c3832e9b64759698f9f7a0062767c78c3
marekcirkos,https://api.github.com/repos/google/glog/pulls/851,https://api.github.com/repos/google/glog/issues/851,closed,2022-08-12,2022-08-16,2022-08-16,bfee415a1d2e920e793dbc190b377a6ecf359803
anpol,https://api.github.com/repos/google/glog/pulls/850,https://api.github.com/repos/google/glog/issues/850,closed,2022-08-12,2022-08-15,2022-08-13,1fb4cc1958a423a1bd6eeee01eb36d3b3b035b93
anpol,https://api.github.com/repos/google/glog/pulls/849,https://api.github.com/repos/google/glog/issues/849,closed,2022-08-12,2022-08-13,2022-08-12,a1b6164ef15cf4be3b1914f2df7125fc7ffc7ca8
