user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rudimeier,https://api.github.com/repos/davidmoreno/onion/pulls/76,https://api.github.com/repos/davidmoreno/onion/issues/76,closed,2014-04-28,2014-04-28,2014-04-28,e220aaa8f71016a3e3a872101f1a6c53e290eee6
rudimeier,https://api.github.com/repos/davidmoreno/onion/pulls/75,https://api.github.com/repos/davidmoreno/onion/issues/75,closed,2014-04-28,2014-04-28,2014-04-28,b98307602f5cbc132cbb7df84b1ffefe90d9e1c0
rudimeier,https://api.github.com/repos/davidmoreno/onion/pulls/71,https://api.github.com/repos/davidmoreno/onion/issues/71,closed,2014-04-24,2014-04-24,2014-04-24,ccbd320289c9f18733db1baa514251f277e7be7e
rudimeier,https://api.github.com/repos/davidmoreno/onion/pulls/70,https://api.github.com/repos/davidmoreno/onion/issues/70,closed,2014-04-17,2014-04-18,2014-04-18,6d01ecfac3aeada00c7bb675a98d217209f222b3
rudimeier,https://api.github.com/repos/davidmoreno/onion/pulls/69,https://api.github.com/repos/davidmoreno/onion/issues/69,closed,2014-04-15,2014-04-16,2014-04-16,168e9d0690c2bc1d0f21ca2bdc3c017980111112
rudimeier,https://api.github.com/repos/davidmoreno/onion/pulls/66,https://api.github.com/repos/davidmoreno/onion/issues/66,closed,2014-04-11,2014-06-14,2014-04-11,a50c853a92eba2c1e002a1654428e6bc1e628ef5
rudimeier,https://api.github.com/repos/davidmoreno/onion/pulls/63,https://api.github.com/repos/davidmoreno/onion/issues/63,closed,2014-04-10,2014-06-25,2014-04-10,2e57667b89ec26f1ed94a7346649d4c9eda334f1
andrew-aladev,https://api.github.com/repos/davidmoreno/onion/pulls/57,https://api.github.com/repos/davidmoreno/onion/issues/57,closed,2014-02-04,2019-09-11,2014-02-09,aa9717f1ba96aa615f858e4057afbd90f1e2718e
zbrdge,https://api.github.com/repos/davidmoreno/onion/pulls/54,https://api.github.com/repos/davidmoreno/onion/issues/54,closed,2014-01-26,2014-06-18,2014-01-26,5e3fa29a9b5e4a67f3de6e4c921026650bcacdb9
dschwen,https://api.github.com/repos/davidmoreno/onion/pulls/48,https://api.github.com/repos/davidmoreno/onion/issues/48,closed,2014-01-02,2014-08-13,2014-01-02,f3d9c49db53763c1693f7b2214b3cab36b6ead83
krakjoe,https://api.github.com/repos/davidmoreno/onion/pulls/45,https://api.github.com/repos/davidmoreno/onion/issues/45,closed,2013-12-26,2014-06-25,,5931de38d7ac38412c76d3204597b7078f8baadb
Andrepuel,https://api.github.com/repos/davidmoreno/onion/pulls/43,https://api.github.com/repos/davidmoreno/onion/issues/43,closed,2013-12-21,2014-06-24,2013-12-23,1486335f7d194a5844e1bed4da4a476fce896b09
Paxa,https://api.github.com/repos/davidmoreno/onion/pulls/33,https://api.github.com/repos/davidmoreno/onion/issues/33,closed,2013-10-30,2014-06-19,,0ae85752799bff624570a9c91d8be32f631bb4e3
Luiji,https://api.github.com/repos/davidmoreno/onion/pulls/29,https://api.github.com/repos/davidmoreno/onion/issues/29,closed,2013-10-03,2013-10-04,2013-10-04,1a3398d893b3479a7ea3c3327be1013dec278e88
hroptatyr,https://api.github.com/repos/davidmoreno/onion/pulls/28,https://api.github.com/repos/davidmoreno/onion/issues/28,closed,2013-09-30,2013-09-30,2013-09-30,e188f4f5fc3f69df8d7962048db1c940c8568f23
wvdschel,https://api.github.com/repos/davidmoreno/onion/pulls/27,https://api.github.com/repos/davidmoreno/onion/issues/27,closed,2013-09-18,2013-09-19,2013-09-19,f90c4bcaef40ec96b1acd96bb0db072cae7a02b5
KokaKiwi,https://api.github.com/repos/davidmoreno/onion/pulls/26,https://api.github.com/repos/davidmoreno/onion/issues/26,closed,2013-09-18,2013-09-19,2013-09-19,b64a5831e2961e53a9d1b97aa885de8c547f7371
andrew-aladev,https://api.github.com/repos/davidmoreno/onion/pulls/25,https://api.github.com/repos/davidmoreno/onion/issues/25,closed,2013-05-25,2013-05-31,2013-05-25,dc5289a1b01f8369df69612b449e804276389490
t-oster,https://api.github.com/repos/davidmoreno/onion/pulls/23,https://api.github.com/repos/davidmoreno/onion/issues/23,closed,2013-05-25,2013-05-25,,ab2f8f381ce14469082a4f52f54b78bb91c26bf7
andrew-aladev,https://api.github.com/repos/davidmoreno/onion/pulls/19,https://api.github.com/repos/davidmoreno/onion/issues/19,closed,2013-05-04,2014-08-09,2013-05-06,ea3557a21fbf15beaa35f0ee137c3fdad19791ff
andrew-aladev,https://api.github.com/repos/davidmoreno/onion/pulls/16,https://api.github.com/repos/davidmoreno/onion/issues/16,closed,2013-05-02,2013-05-03,2013-05-03,071d89e946ec418d4bb19d6e6f0b702a1425849c
andrew-aladev,https://api.github.com/repos/davidmoreno/onion/pulls/15,https://api.github.com/repos/davidmoreno/onion/issues/15,closed,2013-04-24,2014-07-05,2013-04-25,63e32ee565be6cf2f84d805a4caafdfd3b683cd8
andrew-aladev,https://api.github.com/repos/davidmoreno/onion/pulls/14,https://api.github.com/repos/davidmoreno/onion/issues/14,closed,2013-04-24,2014-06-17,,665f556d78e5d5c8e42ce17478685bfbad2b29f7
msempere,https://api.github.com/repos/davidmoreno/onion/pulls/13,https://api.github.com/repos/davidmoreno/onion/issues/13,closed,2013-04-15,2014-06-14,2013-04-17,926792718659b4fa0c7dfaa0de2318afac9d7912
Habbie,https://api.github.com/repos/davidmoreno/onion/pulls/12,https://api.github.com/repos/davidmoreno/onion/issues/12,closed,2013-03-22,2014-05-01,2013-03-22,149b5eb14efe4bddcd24f86b001b6143449cec88
Habbie,https://api.github.com/repos/davidmoreno/onion/pulls/11,https://api.github.com/repos/davidmoreno/onion/issues/11,closed,2013-03-22,2014-05-01,,fa8b1ec8779d73a71d4baf1aba061dac8afcaf2a
andrew-aladev,https://api.github.com/repos/davidmoreno/onion/pulls/10,https://api.github.com/repos/davidmoreno/onion/issues/10,closed,2013-02-18,2014-05-01,2013-02-18,0e50beacd9c2b9b338b80dab8a4a819cec12c11a
