user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/980,https://api.github.com/repos/pistacheio/pistache/issues/980,closed,2021-09-15,2021-09-15,2021-09-15,4d1c332f4478cf59bee5d52a0eced57dba0928ec
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/979,https://api.github.com/repos/pistacheio/pistache/issues/979,closed,2021-09-15,2021-09-15,2021-09-15,cfd499272cbe36fdbbf553fca3c20d645dddf3f4
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/976,https://api.github.com/repos/pistacheio/pistache/issues/976,closed,2021-09-12,2021-09-16,2021-09-13,88b16de79cf12068b3dd4b3f170df3660ba297df
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/974,https://api.github.com/repos/pistacheio/pistache/issues/974,closed,2021-09-03,2021-09-16,2021-09-03,557271036964b1235ad6decc6da495206cd82ce2
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/973,https://api.github.com/repos/pistacheio/pistache/issues/973,closed,2021-09-03,2021-09-03,2021-09-03,4ac789781a85a6a338c475de96253507edac3fbe
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/971,https://api.github.com/repos/pistacheio/pistache/issues/971,closed,2021-08-30,2021-09-03,2021-08-30,b23ead34656ce04860eb89684d12cf3d294f2bf2
Ne02ptzero,https://api.github.com/repos/pistacheio/pistache/pulls/970,https://api.github.com/repos/pistacheio/pistache/issues/970,closed,2021-08-27,2021-09-13,2021-09-13,918a95d57e20538c720253119c4cedc52d439c72
jurij-robba,https://api.github.com/repos/pistacheio/pistache/pulls/968,https://api.github.com/repos/pistacheio/pistache/issues/968,closed,2021-08-10,2021-08-10,2021-08-10,6b217cc0c4feb230cbe868334e268b360507f882
ffontaine,https://api.github.com/repos/pistacheio/pistache/pulls/965,https://api.github.com/repos/pistacheio/pistache/issues/965,closed,2021-08-05,2021-08-05,2021-08-05,05c6bcdded0a00fecc26b39f5dbd028632e32696
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/959,https://api.github.com/repos/pistacheio/pistache/issues/959,closed,2021-07-07,2021-07-08,2021-07-07,7f1e57ce2cddaad4ceac1fef55a2d3a1431558a9
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/958,https://api.github.com/repos/pistacheio/pistache/issues/958,closed,2021-07-07,2021-07-08,2021-07-07,23b88dd0d7d87b4f2c1ad5a40e04c0ba0ad56a2f
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/957,https://api.github.com/repos/pistacheio/pistache/issues/957,closed,2021-07-07,2021-07-08,2021-07-07,614953be559080acae681450af87bad6da9d8eed
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/955,https://api.github.com/repos/pistacheio/pistache/issues/955,closed,2021-07-07,2021-07-07,2021-07-07,71a91c197df2f4edfedd1a401a5c3a302619be1d
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/951,https://api.github.com/repos/pistacheio/pistache/issues/951,closed,2021-07-05,2021-07-05,2021-07-05,2359fe4b2e38142193a4c3e5866ef3b0901690ff
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/948,https://api.github.com/repos/pistacheio/pistache/issues/948,closed,2021-07-01,2021-07-02,2021-07-02,d9a7ef607a5eff1b9f2dfd0c8b0ce890c44e1bdc
dependabot[bot],https://api.github.com/repos/pistacheio/pistache/pulls/947,https://api.github.com/repos/pistacheio/pistache/issues/947,closed,2021-06-28,2021-06-28,2021-06-28,05629072fcdfbc5fbd561d0f6db676b144a83ac5
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/946,https://api.github.com/repos/pistacheio/pistache/issues/946,closed,2021-06-28,2021-06-29,2021-06-28,d25595e66173ab4ad5226713db3a384777c27dd6
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/945,https://api.github.com/repos/pistacheio/pistache/issues/945,closed,2021-06-27,2021-07-08,2021-06-28,a782ae4409badfd2f54b295a68cab9a4f7f32d55
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/944,https://api.github.com/repos/pistacheio/pistache/issues/944,closed,2021-06-27,2021-07-08,2021-06-27,97db7ee7a4de148e3b0408d8a77e14c86a1694d6
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/943,https://api.github.com/repos/pistacheio/pistache/issues/943,closed,2021-06-26,2021-06-27,2021-06-26,eb2aa7f2b611f421c0bfed6eff0ad5720f21eb42
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/942,https://api.github.com/repos/pistacheio/pistache/issues/942,closed,2021-06-18,2021-06-19,2021-06-18,c7313b97a8887b581b97c6a46115b3ba74c4bdc5
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/941,https://api.github.com/repos/pistacheio/pistache/issues/941,closed,2021-06-17,2021-06-18,2021-06-17,bb2b12c9ab2c30572f7fa9cc49fb1d5e5400bbad
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/939,https://api.github.com/repos/pistacheio/pistache/issues/939,closed,2021-06-12,2021-07-08,2021-06-12,1b96493eea59a5f75a56e72cb87d7ccbade683a0
dependabot[bot],https://api.github.com/repos/pistacheio/pistache/pulls/938,https://api.github.com/repos/pistacheio/pistache/issues/938,closed,2021-06-12,2021-06-12,2021-06-12,e912c8325b67b6afc151c625ac3d9def96692854
DerangedMonkeyNinja,https://api.github.com/repos/pistacheio/pistache/pulls/937,https://api.github.com/repos/pistacheio/pistache/issues/937,closed,2021-06-10,2021-06-14,2021-06-14,cb71611066fbf94dba33de0c38ff198d298aa129
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/936,https://api.github.com/repos/pistacheio/pistache/issues/936,closed,2021-06-10,2021-06-22,2021-06-21,19aa113753663d172fffc0da6ab56e82141ce54e
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/935,https://api.github.com/repos/pistacheio/pistache/issues/935,closed,2021-06-10,2021-07-08,2021-06-10,a34a2156c4e72fd9495bf7ef4f6950de9ce387df
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/934,https://api.github.com/repos/pistacheio/pistache/issues/934,closed,2021-06-05,2021-07-08,2021-06-05,e3c404855abc030ec57c891a3ac0f9b7c837ac05
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/933,https://api.github.com/repos/pistacheio/pistache/issues/933,closed,2021-06-05,2021-06-05,2021-06-05,deb294e6cc028c26b56e6b83b601c252a7ecb910
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/932,https://api.github.com/repos/pistacheio/pistache/issues/932,closed,2021-06-05,2021-06-05,2021-06-05,01c447afc75b24c6f4a46fff80756691b7745f36
dependabot[bot],https://api.github.com/repos/pistacheio/pistache/pulls/931,https://api.github.com/repos/pistacheio/pistache/issues/931,closed,2021-06-05,2021-06-05,2021-06-05,09a0c70ae776050cb4f6ca079ce052c89dbda190
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/930,https://api.github.com/repos/pistacheio/pistache/issues/930,closed,2021-06-04,2021-06-04,2021-06-04,b6189fd729407f80057f95003887f6ec63e05362
dependabot[bot],https://api.github.com/repos/pistacheio/pistache/pulls/929,https://api.github.com/repos/pistacheio/pistache/issues/929,closed,2021-05-29,2021-05-29,2021-05-29,78a79829d1e2c4eb8d5e5ce23d5985ce957bb72d
bbarbisch,https://api.github.com/repos/pistacheio/pistache/pulls/927,https://api.github.com/repos/pistacheio/pistache/issues/927,closed,2021-05-21,2021-05-21,2021-05-21,ea22f2d1f0ec9f98082fc4ea41e9346a21d938fd
DavidKorczynski,https://api.github.com/repos/pistacheio/pistache/pulls/926,https://api.github.com/repos/pistacheio/pistache/issues/926,closed,2021-05-19,2021-05-19,2021-05-19,f73f7baf25d0f62ff197626cd4b7ced14c4b8db4
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/923,https://api.github.com/repos/pistacheio/pistache/issues/923,closed,2021-05-08,2021-05-09,2021-05-08,6a073bd50be09e425b02304850ed13152980b709
dependabot[bot],https://api.github.com/repos/pistacheio/pistache/pulls/922,https://api.github.com/repos/pistacheio/pistache/issues/922,closed,2021-05-08,2021-05-08,2021-05-08,11fd7f7c2d733f143984b3a8884e7145b31579c6
dependabot[bot],https://api.github.com/repos/pistacheio/pistache/pulls/921,https://api.github.com/repos/pistacheio/pistache/issues/921,closed,2021-05-08,2021-05-08,2021-05-08,0e85d68716d836ff2eb5f8a86b1645ad83756ea0
dependabot[bot],https://api.github.com/repos/pistacheio/pistache/pulls/920,https://api.github.com/repos/pistacheio/pistache/issues/920,closed,2021-05-08,2021-05-08,2021-05-08,ed660fc36d59989725b45d3be2daa22822b5d141
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/918,https://api.github.com/repos/pistacheio/pistache/issues/918,closed,2021-05-07,2021-07-08,2021-05-07,c3260f8a46b6afacc3a83419136c2615ed854d44
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/912,https://api.github.com/repos/pistacheio/pistache/issues/912,closed,2021-04-26,2021-05-21,2021-05-21,e4a9b227a96379b396d76e612b2f1e685d2ecc18
Alexey-N-Chernyshov,https://api.github.com/repos/pistacheio/pistache/pulls/911,https://api.github.com/repos/pistacheio/pistache/issues/911,closed,2021-04-22,2021-04-22,2021-04-22,0c68278f93ed5f07839289cdb67dce3f2b962354
starjasmine,https://api.github.com/repos/pistacheio/pistache/pulls/910,https://api.github.com/repos/pistacheio/pistache/issues/910,closed,2021-04-21,2021-04-21,,373487fb7efd36df71b80d7dc794f28df1a7f455
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/907,https://api.github.com/repos/pistacheio/pistache/issues/907,closed,2021-04-18,2021-07-08,2021-04-18,93814bdefcd91b7e16dec95fd182d5075f13c957
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/906,https://api.github.com/repos/pistacheio/pistache/issues/906,closed,2021-04-16,2021-06-10,2021-06-09,91510e35c22907392fab940da418aa855a2cd66f
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/904,https://api.github.com/repos/pistacheio/pistache/issues/904,closed,2021-04-15,2021-07-08,2021-04-15,c065b648d1a5e53c777a4e458d2ace155bb1d482
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/903,https://api.github.com/repos/pistacheio/pistache/issues/903,closed,2021-04-15,2021-07-08,2021-05-11,31c2a2c649d17264d0f7c3e0878bb4546be950af
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/902,https://api.github.com/repos/pistacheio/pistache/issues/902,closed,2021-04-14,2021-04-14,2021-04-14,5b8ec5d5c66175cea1b8a0c5a1581ef452d2071a
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/901,https://api.github.com/repos/pistacheio/pistache/issues/901,closed,2021-04-13,2021-04-13,2021-04-13,a998e296b61d846fbbd78ccd333a64bf6baca1de
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/900,https://api.github.com/repos/pistacheio/pistache/issues/900,closed,2021-04-12,2021-04-13,2021-04-13,361f2ff2e9e6ade8ff819211ff5e28a4ed02be8a
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/899,https://api.github.com/repos/pistacheio/pistache/issues/899,closed,2021-04-12,2021-07-08,2021-04-12,5b5e374d64cbc8eea24516ccf786170fafad797e
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/898,https://api.github.com/repos/pistacheio/pistache/issues/898,closed,2021-04-11,2021-04-11,2021-04-11,7722583dd8deeff5c0a87da7dcf6a352b21c960f
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/897,https://api.github.com/repos/pistacheio/pistache/issues/897,closed,2021-04-11,2021-06-05,,46cf3d867c10618530982aae0b922a4c9e443381
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/896,https://api.github.com/repos/pistacheio/pistache/issues/896,closed,2021-04-10,2021-04-10,2021-04-10,203ea3a6762f669138239ed234d89d037e70b73a
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/895,https://api.github.com/repos/pistacheio/pistache/issues/895,closed,2021-04-10,2021-04-10,2021-04-10,a2643b294a5b0897806a259314c7f3de177720c6
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/892,https://api.github.com/repos/pistacheio/pistache/issues/892,closed,2021-04-10,2021-04-10,2021-04-10,77850dbc708b9063cbd53a2efc91a20047773880
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/891,https://api.github.com/repos/pistacheio/pistache/issues/891,closed,2021-04-09,2021-09-03,2021-04-09,baf8b65db52645548208f9622c2232f9d3a0e622
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/890,https://api.github.com/repos/pistacheio/pistache/issues/890,closed,2021-04-09,2021-04-09,2021-04-09,ba743da7ee8342496ab1e8e52353d0a3587fccfb
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/889,https://api.github.com/repos/pistacheio/pistache/issues/889,closed,2021-04-09,2021-04-10,2021-04-09,4674fd85ebd426f56f1f66b79422856fb76da8ab
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/882,https://api.github.com/repos/pistacheio/pistache/issues/882,closed,2021-04-05,2021-04-13,2021-04-06,8dce7dd25e9f5febfb47d1d535a6897c233cb0bc
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/881,https://api.github.com/repos/pistacheio/pistache/issues/881,closed,2021-04-05,2021-04-05,2021-04-05,4cc9b264ef7a429d45cefa4a820fd3c4ef15706a
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/879,https://api.github.com/repos/pistacheio/pistache/issues/879,closed,2021-04-02,2021-04-10,2021-04-02,736f4ba8cd2f0ba54ee0daa85fa9f8beca930b00
bthrall,https://api.github.com/repos/pistacheio/pistache/pulls/878,https://api.github.com/repos/pistacheio/pistache/issues/878,open,2021-04-01,2022-08-19,,c0dc7c6ab1d6f19238fc9fc2f985c1b140a11d57
bthrall,https://api.github.com/repos/pistacheio/pistache/pulls/876,https://api.github.com/repos/pistacheio/pistache/issues/876,open,2021-03-30,2021-04-10,,ebc8ded7d0fbc8da4975f048c147bf1366140cfe
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/873,https://api.github.com/repos/pistacheio/pistache/issues/873,closed,2021-03-26,2021-03-29,2021-03-29,e655d4a0babb35aae4fc748bd32d0cee2e3954a6
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/871,https://api.github.com/repos/pistacheio/pistache/issues/871,closed,2021-03-14,2021-07-08,2021-03-14,019b74cb121e24bb76cf5d800b55dab526a8651a
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/870,https://api.github.com/repos/pistacheio/pistache/issues/870,closed,2021-03-14,2022-01-02,2021-03-30,9dc080b9ebbe6fc1726b45e9db1550305938313e
fleon-psi,https://api.github.com/repos/pistacheio/pistache/pulls/867,https://api.github.com/repos/pistacheio/pistache/issues/867,open,2021-02-13,2021-04-10,,30c62e219965163eefcf5da0efea9390ca4b282c
hellobody,https://api.github.com/repos/pistacheio/pistache/pulls/866,https://api.github.com/repos/pistacheio/pistache/issues/866,closed,2021-02-12,2021-02-12,2021-02-12,0d09ab982edd03bc8457fa6351af7d0c4a135da2
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/865,https://api.github.com/repos/pistacheio/pistache/issues/865,closed,2021-02-08,2021-09-03,2021-02-08,4f890a789235ba210d946a7139c2b5ef358af5dc
oktal,https://api.github.com/repos/pistacheio/pistache/pulls/864,https://api.github.com/repos/pistacheio/pistache/issues/864,closed,2021-02-08,2021-09-03,2021-04-10,61ff656c55789c87c0ddfefcaf704e52f9c2e5dd
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/863,https://api.github.com/repos/pistacheio/pistache/issues/863,closed,2021-02-06,2021-02-08,2021-02-08,6729752c1cc6cbb9b56d97f923645fc367d79fcc
jacobbogdanov,https://api.github.com/repos/pistacheio/pistache/pulls/859,https://api.github.com/repos/pistacheio/pistache/issues/859,closed,2021-01-13,2021-04-14,2021-04-14,cfb690b3f09ea9b9c0f9eee247c25de469925748
uilianries,https://api.github.com/repos/pistacheio/pistache/pulls/855,https://api.github.com/repos/pistacheio/pistache/issues/855,closed,2020-12-30,2021-01-10,2021-01-10,9caca9d4a1179542b37770e928d2538836375e1f
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/854,https://api.github.com/repos/pistacheio/pistache/issues/854,closed,2020-12-27,2020-12-29,2020-12-29,5b29016c6343ed2354fa54b0c5f7da2a84930416
muttleyxd,https://api.github.com/repos/pistacheio/pistache/pulls/853,https://api.github.com/repos/pistacheio/pistache/issues/853,closed,2020-12-23,2021-01-20,2021-01-20,a91cb1c482d43f042f51150eed436e93da95ee91
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/852,https://api.github.com/repos/pistacheio/pistache/issues/852,closed,2020-12-09,2020-12-10,2020-12-10,9a65f40975fafca5bb5370ba6d0d00f42cbc4356
tarek857,https://api.github.com/repos/pistacheio/pistache/pulls/851,https://api.github.com/repos/pistacheio/pistache/issues/851,closed,2020-12-01,2021-06-28,,811fbdcbe7aca3a7f66f0696aadd872e7433e93f
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/850,https://api.github.com/repos/pistacheio/pistache/issues/850,closed,2020-11-30,2020-11-30,2020-11-30,ae146fa773019118ae48ef48fa91ba8888de79aa
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/849,https://api.github.com/repos/pistacheio/pistache/issues/849,closed,2020-11-29,2020-11-29,2020-11-29,ae0da38cf1c26c3321b19a512e2faffb80ae9867
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/847,https://api.github.com/repos/pistacheio/pistache/issues/847,closed,2020-11-29,2020-11-29,2020-11-29,f0d853b8c2f3b81d0a751a0de872960f4ee55a32
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/846,https://api.github.com/repos/pistacheio/pistache/issues/846,closed,2020-11-28,2020-11-28,2020-11-28,616ead2c3c83a31095f7ee4792bdc44e34e99396
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/845,https://api.github.com/repos/pistacheio/pistache/issues/845,closed,2020-11-26,2021-03-30,2020-11-27,fdcf5274eaadb88dda886ca233c2ed70f42ee114
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/844,https://api.github.com/repos/pistacheio/pistache/issues/844,closed,2020-11-26,2020-11-27,2020-11-27,a3c5c68e0f08e19331d53d12846079ad761fe974
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/843,https://api.github.com/repos/pistacheio/pistache/issues/843,closed,2020-11-24,2020-11-25,2020-11-25,3eb92d862ea6213ec2df0776c8340431df54786b
Tachi107,https://api.github.com/repos/pistacheio/pistache/pulls/841,https://api.github.com/repos/pistacheio/pistache/issues/841,closed,2020-11-20,2020-11-23,2020-11-23,166d82dc286f598936859a83b869c236da193536
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/838,https://api.github.com/repos/pistacheio/pistache/issues/838,closed,2020-11-18,2020-11-18,2020-11-18,e171e79d416ba4384614151dd192486e6956047b
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/837,https://api.github.com/repos/pistacheio/pistache/issues/837,closed,2020-11-18,2021-09-03,2020-11-18,551cbb478d690fe2aa895cd5196ecd1931b8c18e
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/836,https://api.github.com/repos/pistacheio/pistache/issues/836,closed,2020-11-17,2020-11-18,2020-11-18,eb9102ddd5b707cd946f9d96b891165d76a9f040
iroddis,https://api.github.com/repos/pistacheio/pistache/pulls/834,https://api.github.com/repos/pistacheio/pistache/issues/834,closed,2020-11-16,2020-11-21,,df42710021a939edf914c8b3318acb0b4b1e9ff7
polmr,https://api.github.com/repos/pistacheio/pistache/pulls/832,https://api.github.com/repos/pistacheio/pistache/issues/832,closed,2020-11-04,2021-09-30,,b565993a78f7d5abe55f207eadd82256877b5293
BenjaminBeichler,https://api.github.com/repos/pistacheio/pistache/pulls/829,https://api.github.com/repos/pistacheio/pistache/issues/829,closed,2020-10-16,2020-10-28,2020-10-28,6d38ea586c516957174c9ac59878a9e177be4424
ffontaine,https://api.github.com/repos/pistacheio/pistache/pulls/828,https://api.github.com/repos/pistacheio/pistache/issues/828,closed,2020-10-15,2020-10-17,2020-10-17,c04166ca9e6420a8fbc93fef4055ee2eccdcebe4
jiankyu,https://api.github.com/repos/pistacheio/pistache/pulls/819,https://api.github.com/repos/pistacheio/pistache/issues/819,closed,2020-09-14,2020-10-06,2020-10-06,a54a4fab00252a9bcc42a38b62abf102f7de7cf6
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/816,https://api.github.com/repos/pistacheio/pistache/issues/816,closed,2020-08-28,2021-09-03,2020-08-28,d8ae8ddfc28e06a71a270c5efa052a74ee7f40ce
craiglonsdale,https://api.github.com/repos/pistacheio/pistache/pulls/815,https://api.github.com/repos/pistacheio/pistache/issues/815,closed,2020-08-26,2020-08-26,,43b1e0f3bcbe2977de4702024d63443defabe34d
armessia,https://api.github.com/repos/pistacheio/pistache/pulls/814,https://api.github.com/repos/pistacheio/pistache/issues/814,closed,2020-08-25,2020-08-25,2020-08-25,a09290ee4eecfa9cea9abbc7c9040a2eaf97606d
ffontaine,https://api.github.com/repos/pistacheio/pistache/pulls/813,https://api.github.com/repos/pistacheio/pistache/issues/813,closed,2020-08-16,2020-08-17,2020-08-17,718aabba8b009d112f045bed35e92ef3112d7da0
andixlm,https://api.github.com/repos/pistacheio/pistache/pulls/812,https://api.github.com/repos/pistacheio/pistache/issues/812,closed,2020-08-15,2020-08-15,2020-08-15,91ae7fc1cbea0e6e8634bb4ce2b89ee43495bc6c
andixlm,https://api.github.com/repos/pistacheio/pistache/pulls/811,https://api.github.com/repos/pistacheio/pistache/issues/811,closed,2020-08-09,2020-08-16,2020-08-16,f1fa275320d8b0fa34649524976cf774324b7204
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/809,https://api.github.com/repos/pistacheio/pistache/issues/809,closed,2020-08-03,2020-08-03,2020-08-03,ab52c549d89b18094ca82f197b9ac6fabde7eabd
andixlm,https://api.github.com/repos/pistacheio/pistache/pulls/808,https://api.github.com/repos/pistacheio/pistache/issues/808,closed,2020-08-02,2020-08-02,2020-08-02,a345fcc6ed0eafed487cd3877bee842e5f4607be
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/806,https://api.github.com/repos/pistacheio/pistache/issues/806,closed,2020-07-22,2020-11-24,2020-07-22,f2f5a50fbfb5b8ef6cf1d3d2a9d442a8270e375d
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/804,https://api.github.com/repos/pistacheio/pistache/issues/804,closed,2020-07-20,2020-11-24,2020-07-20,a61d3be15f0927d0c06ed09a19cfa0663c7b7f7e
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/802,https://api.github.com/repos/pistacheio/pistache/issues/802,closed,2020-07-18,2020-07-18,2020-07-18,4d60787d526db66702b017a909f17d19668d9024
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/801,https://api.github.com/repos/pistacheio/pistache/issues/801,closed,2020-07-18,2020-11-24,2020-07-21,7b125802e39664237b3fcf4c4910ce1ad369244f
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/800,https://api.github.com/repos/pistacheio/pistache/issues/800,closed,2020-07-16,2020-11-24,2020-07-17,60ae191a1df3b9dfda272540701e771a59218ac6
kiplingw,https://api.github.com/repos/pistacheio/pistache/pulls/796,https://api.github.com/repos/pistacheio/pistache/issues/796,closed,2020-07-10,2021-09-15,,746e499eade620d621319a6ddf056404356755c8
suokko,https://api.github.com/repos/pistacheio/pistache/pulls/795,https://api.github.com/repos/pistacheio/pistache/issues/795,closed,2020-07-08,2020-07-08,2020-07-08,4ed3f8e148dae203730139ae3c1c4c87bfc86c02
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/792,https://api.github.com/repos/pistacheio/pistache/issues/792,closed,2020-07-05,2020-11-24,2020-07-05,4d1ec0194abd4f947cfa4fa1ddb0f64192136638
muttleyxd,https://api.github.com/repos/pistacheio/pistache/pulls/791,https://api.github.com/repos/pistacheio/pistache/issues/791,closed,2020-07-01,2020-07-07,2020-07-07,4e48b6d3da2bc5143e906c5bb80e1a4f6b6e2376
chrisvroberts,https://api.github.com/repos/pistacheio/pistache/pulls/788,https://api.github.com/repos/pistacheio/pistache/issues/788,closed,2020-06-26,2020-06-26,2020-06-26,13a92b81e2008e89adfd5f4e8eff8f468a264c25
hyperxor,https://api.github.com/repos/pistacheio/pistache/pulls/785,https://api.github.com/repos/pistacheio/pistache/issues/785,closed,2020-06-24,2020-11-24,2020-06-24,03a65a8b0e0da3d675f8f6b3dfccee944a250029
zhanb,https://api.github.com/repos/pistacheio/pistache/pulls/783,https://api.github.com/repos/pistacheio/pistache/issues/783,closed,2020-06-22,2020-06-30,2020-06-23,88df7c35238d5c98f575940ae04d98c7688f0631
dennisjenkins75,https://api.github.com/repos/pistacheio/pistache/pulls/780,https://api.github.com/repos/pistacheio/pistache/issues/780,closed,2020-06-13,2020-06-13,2020-06-13,70b1e06805ec36afadb3b774f63defd9993c2723
jiankyu,https://api.github.com/repos/pistacheio/pistache/pulls/779,https://api.github.com/repos/pistacheio/pistache/issues/779,closed,2020-06-12,2021-09-22,2020-06-13,059171b1988d98904ed8fd3aae93619997f5fad7
mplellison,https://api.github.com/repos/pistacheio/pistache/pulls/777,https://api.github.com/repos/pistacheio/pistache/issues/777,closed,2020-06-03,2020-06-04,2020-06-04,14ecdf51525ac03443f5a6cc9b1184d76eebabf5
mplellison,https://api.github.com/repos/pistacheio/pistache/pulls/776,https://api.github.com/repos/pistacheio/pistache/issues/776,closed,2020-05-30,2020-06-03,2020-06-03,225091992bb48f61ebd27d6d7b6411c1a6935d09
mplellison,https://api.github.com/repos/pistacheio/pistache/pulls/775,https://api.github.com/repos/pistacheio/pistache/issues/775,closed,2020-05-29,2020-05-29,2020-05-29,a2215ba9efc0b4e7a4bf8760b5feb45cc041aea4
mplellison,https://api.github.com/repos/pistacheio/pistache/pulls/772,https://api.github.com/repos/pistacheio/pistache/issues/772,closed,2020-05-26,2020-05-26,2020-05-26,21ca7a694864848743f9429eeb83dc46a8efb77b
robertomdv,https://api.github.com/repos/pistacheio/pistache/pulls/770,https://api.github.com/repos/pistacheio/pistache/issues/770,closed,2020-05-21,2020-05-21,2020-05-21,b4e9e55eb7160c8373cafb75db6fcaa17ddd7f01
johschmitz,https://api.github.com/repos/pistacheio/pistache/pulls/768,https://api.github.com/repos/pistacheio/pistache/issues/768,closed,2020-05-12,2020-05-12,2020-05-12,a2e7628f7b686d9c31f79fd0e9f81965aac3a96b
johschmitz,https://api.github.com/repos/pistacheio/pistache/pulls/767,https://api.github.com/repos/pistacheio/pistache/issues/767,closed,2020-05-12,2020-05-12,2020-05-12,bf47f905090c6c89af2b0641105fe39613ff7185
johschmitz,https://api.github.com/repos/pistacheio/pistache/pulls/766,https://api.github.com/repos/pistacheio/pistache/issues/766,closed,2020-05-12,2020-05-12,2020-05-12,9e62b09d3027cfd4693c25cd976d2ee3dbdc9acc
sim1angeloni,https://api.github.com/repos/pistacheio/pistache/pulls/764,https://api.github.com/repos/pistacheio/pistache/issues/764,closed,2020-05-12,2020-05-12,2020-05-12,9ea6dc193fcbcf212ce68f93142c37f7206c5fd4
sim1angeloni,https://api.github.com/repos/pistacheio/pistache/pulls/763,https://api.github.com/repos/pistacheio/pistache/issues/763,closed,2020-05-11,2020-05-11,2020-05-11,192bbc42981341640746fec2facab71f35c5256f
