user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
navinp0304,https://api.github.com/repos/doctest/doctest/pulls/491,https://api.github.com/repos/doctest/doctest/issues/491,closed,2021-03-30,2021-12-09,2021-12-09,44c75e97725902e3752aae595e895f09bbb214e1
shivupa,https://api.github.com/repos/doctest/doctest/pulls/490,https://api.github.com/repos/doctest/doctest/issues/490,closed,2021-03-30,2021-03-30,2021-03-30,04f741c0e2e90f8223f785457eaba803b3d93bef
pgroke,https://api.github.com/repos/doctest/doctest/pulls/482,https://api.github.com/repos/doctest/doctest/issues/482,closed,2021-03-13,2021-03-14,2021-03-14,ca44552186bd296ae26d7eec084f0e5be44cfdc7
sarah-ek,https://api.github.com/repos/doctest/doctest/pulls/480,https://api.github.com/repos/doctest/doctest/issues/480,closed,2021-03-11,2021-03-11,2021-03-11,d90bf413964c8238fd9ba114b25b164c5208f386
SamWindell,https://api.github.com/repos/doctest/doctest/pulls/478,https://api.github.com/repos/doctest/doctest/issues/478,closed,2021-03-05,2021-03-21,2021-03-21,249238936e7dde19f49173d2f8a78045da523edf
navinp0304,https://api.github.com/repos/doctest/doctest/pulls/475,https://api.github.com/repos/doctest/doctest/issues/475,closed,2021-02-23,2021-02-23,,0f9687c119ab835478498fc5701d716c19b3731c
dankamongmen,https://api.github.com/repos/doctest/doctest/pulls/474,https://api.github.com/repos/doctest/doctest/issues/474,closed,2021-02-18,2021-06-26,,4f43374ed8a6baa8716a915eed6f248a76f11cb7
Reedbeta,https://api.github.com/repos/doctest/doctest/pulls/471,https://api.github.com/repos/doctest/doctest/issues/471,closed,2021-02-14,2021-05-23,2021-03-21,2c93c1a936f05472c11c6ad03f3aa6deb815dfa5
navinp0304,https://api.github.com/repos/doctest/doctest/pulls/468,https://api.github.com/repos/doctest/doctest/issues/468,closed,2021-02-11,2021-03-21,2021-03-21,01546b2229ce2b87c57d3cb9c8e201c38bf79a25
shivupa,https://api.github.com/repos/doctest/doctest/pulls/464,https://api.github.com/repos/doctest/doctest/issues/464,closed,2021-01-29,2021-08-02,2021-02-18,36e0e049de9808715c39ae3b692160b5b14ff8b4
jhasse,https://api.github.com/repos/doctest/doctest/pulls/463,https://api.github.com/repos/doctest/doctest/issues/463,closed,2021-01-28,2021-02-02,2021-02-02,688c3f03cff566b4c16eeaed207c839542ce4046
tbleher,https://api.github.com/repos/doctest/doctest/pulls/462,https://api.github.com/repos/doctest/doctest/issues/462,closed,2021-01-25,2021-01-25,2021-01-25,435eb4a939ba213cb9a3fb84001654637993689a
tbleher,https://api.github.com/repos/doctest/doctest/pulls/461,https://api.github.com/repos/doctest/doctest/issues/461,closed,2021-01-25,2021-01-25,,3b9b1af9950c4964838e92f324f2c613f5b88699
martinus,https://api.github.com/repos/doctest/doctest/pulls/453,https://api.github.com/repos/doctest/doctest/issues/453,closed,2020-12-31,2020-12-31,2020-12-31,2da62546b120d315e647ba577610c5266f92504c
dankamongmen,https://api.github.com/repos/doctest/doctest/pulls/451,https://api.github.com/repos/doctest/doctest/issues/451,closed,2020-12-16,2020-12-16,,001ae087fe640436b810b28c5bbd5a757da41cc3
nickhutchinson,https://api.github.com/repos/doctest/doctest/pulls/449,https://api.github.com/repos/doctest/doctest/issues/449,closed,2020-12-14,2020-12-15,2020-12-15,e0756ba8888cae5d9e555efe6db0e6812562e022
YarikTH,https://api.github.com/repos/doctest/doctest/pulls/448,https://api.github.com/repos/doctest/doctest/issues/448,closed,2020-12-14,2020-12-14,,0c99024fc80bb19f2511a58a2213f9413dd69529
globberwops,https://api.github.com/repos/doctest/doctest/pulls/445,https://api.github.com/repos/doctest/doctest/issues/445,closed,2020-12-09,2020-12-15,2020-12-15,12a48571024ee288ad28ef27ae0734257798cca7
ncihnegn,https://api.github.com/repos/doctest/doctest/pulls/444,https://api.github.com/repos/doctest/doctest/issues/444,closed,2020-11-30,2020-12-03,2020-12-03,c19e04c8464fa1622db6a5914ad814ed6cbc450e
runave,https://api.github.com/repos/doctest/doctest/pulls/442,https://api.github.com/repos/doctest/doctest/issues/442,closed,2020-11-27,2020-12-03,2020-12-03,2d515254da0ba34a43ec34411777bbe2cca303ee
AlexanderLanin,https://api.github.com/repos/doctest/doctest/pulls/440,https://api.github.com/repos/doctest/doctest/issues/440,closed,2020-11-27,2020-12-08,2020-12-03,b90537f0857bc2ac831138cf16c2aa5acd4c2443
biojppm,https://api.github.com/repos/doctest/doctest/pulls/431,https://api.github.com/repos/doctest/doctest/issues/431,closed,2020-11-05,2020-12-07,,df1b2aca8f39ed1935600112694b8886e92423ac
onqtam,https://api.github.com/repos/doctest/doctest/pulls/430,https://api.github.com/repos/doctest/doctest/issues/430,closed,2020-11-04,2020-11-04,,c4e6a762f24a60f56ebdc0353005f09a0a105d28
jkriegshauser,https://api.github.com/repos/doctest/doctest/pulls/429,https://api.github.com/repos/doctest/doctest/issues/429,closed,2020-10-30,2020-11-06,2020-11-04,961a5426f56422fe1692e367ea4e42433ad6b8f9
AlexanderLanin,https://api.github.com/repos/doctest/doctest/pulls/428,https://api.github.com/repos/doctest/doctest/issues/428,closed,2020-10-25,2020-11-04,2020-11-04,9a48082f594f02f5ed50a67976c97ec15d99b30c
UnePierre,https://api.github.com/repos/doctest/doctest/pulls/425,https://api.github.com/repos/doctest/doctest/issues/425,closed,2020-10-09,2020-11-04,2020-11-04,301a1049f620556f80ba04661bb0b2e628b59943
BerengerBerthoul,https://api.github.com/repos/doctest/doctest/pulls/418,https://api.github.com/repos/doctest/doctest/issues/418,closed,2020-09-08,2020-11-05,2020-10-29,8aeb7989098b02a2d5da4461c3eb96f9752045da
Tradias,https://api.github.com/repos/doctest/doctest/pulls/417,https://api.github.com/repos/doctest/doctest/issues/417,closed,2020-09-06,2020-09-06,2020-09-06,428b697c1fd8d69ad02d67ca7e6560beaaf3645a
avostrik,https://api.github.com/repos/doctest/doctest/pulls/416,https://api.github.com/repos/doctest/doctest/issues/416,closed,2020-09-04,2020-09-04,2020-09-04,51e4a0dcaff8fca65c0907c551d73c5f5c880c94
mikezackles,https://api.github.com/repos/doctest/doctest/pulls/412,https://api.github.com/repos/doctest/doctest/issues/412,closed,2020-08-10,2020-09-08,2020-09-08,728884645de500b4887daaa9042f3a7798cc5a84
dankamongmen,https://api.github.com/repos/doctest/doctest/pulls/403,https://api.github.com/repos/doctest/doctest/issues/403,closed,2020-07-26,2020-09-06,2020-09-06,74b8ac4d5757f365366e69aab3b030bcbdd8a0e7
bruvzg,https://api.github.com/repos/doctest/doctest/pulls/400,https://api.github.com/repos/doctest/doctest/issues/400,closed,2020-07-24,2021-11-05,2020-09-08,3c5e0fa8d2cc7e6409de5e4e6df8e52fb9627a26
ashutosh108,https://api.github.com/repos/doctest/doctest/pulls/393,https://api.github.com/repos/doctest/doctest/issues/393,closed,2020-07-09,2020-07-10,2020-07-10,dc6a18918b2dbfef9c765c26f289708cde3cf2aa
cameronwhite,https://api.github.com/repos/doctest/doctest/pulls/388,https://api.github.com/repos/doctest/doctest/issues/388,closed,2020-06-22,2020-06-22,2020-06-22,8058d723af8abed683b9cb0b66a6ec3a14838d4d
lukaszgemborowski,https://api.github.com/repos/doctest/doctest/pulls/387,https://api.github.com/repos/doctest/doctest/issues/387,closed,2020-06-11,2020-06-11,2020-06-11,b4fb220b74d04119421271e0f599c927bad5988a
nyanpasu64,https://api.github.com/repos/doctest/doctest/pulls/380,https://api.github.com/repos/doctest/doctest/issues/380,closed,2020-05-28,2020-06-11,2020-06-06,b86cf1c458ebc0b68acec2ee67c598968fb3a1d0
flagarde,https://api.github.com/repos/doctest/doctest/pulls/377,https://api.github.com/repos/doctest/doctest/issues/377,open,2020-05-22,2020-11-01,,d81ed6c3d3edeb7c6ee1623ac4674b44a06d4c2b
oktonion,https://api.github.com/repos/doctest/doctest/pulls/368,https://api.github.com/repos/doctest/doctest/issues/368,closed,2020-05-08,2020-05-08,2020-05-08,a04f765fe2c8c227c599cad1e56f076fedd8d5f3
oktonion,https://api.github.com/repos/doctest/doctest/pulls/367,https://api.github.com/repos/doctest/doctest/issues/367,closed,2020-05-07,2020-05-08,,a2e3d9afe456ab9463ad713489e1ff7de3d2dd19
jktjkt,https://api.github.com/repos/doctest/doctest/pulls/364,https://api.github.com/repos/doctest/doctest/issues/364,closed,2020-04-30,2020-05-17,,dd10e174061da70d4fca82b515211265afe2df05
thelink2012,https://api.github.com/repos/doctest/doctest/pulls/363,https://api.github.com/repos/doctest/doctest/issues/363,closed,2020-04-29,2020-04-29,2020-04-29,a0f0a1387ee5830c5d24ea58976185f7e1cad96c
Cvelth,https://api.github.com/repos/doctest/doctest/pulls/361,https://api.github.com/repos/doctest/doctest/issues/361,closed,2020-04-26,2020-05-01,2020-04-26,644aeb1faf619d3fe528d3c8fe5ca87410c12eb4
trondhe,https://api.github.com/repos/doctest/doctest/pulls/354,https://api.github.com/repos/doctest/doctest/issues/354,closed,2020-04-06,2022-01-11,,3f471ce3290e06b7fa2c54488344549ea3a6d1f3
cyyever,https://api.github.com/repos/doctest/doctest/pulls/352,https://api.github.com/repos/doctest/doctest/issues/352,closed,2020-04-03,2020-05-17,,c49e6b20958b86797052f56c943df30bced7b09d
oktonion,https://api.github.com/repos/doctest/doctest/pulls/341,https://api.github.com/repos/doctest/doctest/issues/341,closed,2020-02-18,2020-03-28,2020-02-19,c43efe45e43f651427975e65e4d17dfee4a8a6fb
cyyever,https://api.github.com/repos/doctest/doctest/pulls/340,https://api.github.com/repos/doctest/doctest/issues/340,closed,2020-02-18,2020-03-02,2020-02-19,c995c038f468d1c11b834adabc8704490f600cdf
ClausKlein,https://api.github.com/repos/doctest/doctest/pulls/339,https://api.github.com/repos/doctest/doctest/issues/339,closed,2020-02-16,2022-01-07,,776379624e08256d97060c2885aa79a4e44baa6a
claremacrae,https://api.github.com/repos/doctest/doctest/pulls/336,https://api.github.com/repos/doctest/doctest/issues/336,closed,2020-02-07,2020-02-20,2020-02-19,68cfa754e72e01319034daa334152d5e1e77b687
claremacrae,https://api.github.com/repos/doctest/doctest/pulls/335,https://api.github.com/repos/doctest/doctest/issues/335,closed,2020-02-07,2020-02-20,,b61f43ddeae800e62fb8881fcf5f9e0581a0a389
Coeur,https://api.github.com/repos/doctest/doctest/pulls/331,https://api.github.com/repos/doctest/doctest/issues/331,closed,2020-02-02,2020-02-02,2020-02-02,9b9aa2b22223f8339702c9b70e49c6597c49a489
jkriegshauser,https://api.github.com/repos/doctest/doctest/pulls/328,https://api.github.com/repos/doctest/doctest/issues/328,closed,2020-01-29,2020-02-24,,3c10bf3f0c3d5b677a8e613f82604b644cd52a02
jkriegshauser,https://api.github.com/repos/doctest/doctest/pulls/325,https://api.github.com/repos/doctest/doctest/issues/325,closed,2020-01-14,2020-01-15,2020-01-15,040fd718564d9310305bbb7c44751ede0f22c056
NKTomHaygarth,https://api.github.com/repos/doctest/doctest/pulls/314,https://api.github.com/repos/doctest/doctest/issues/314,closed,2019-11-26,2019-12-16,2019-12-16,691e8a6f471855512f71eb04f4697d43510796ad
ghost,https://api.github.com/repos/doctest/doctest/pulls/313,https://api.github.com/repos/doctest/doctest/issues/313,closed,2019-11-21,2019-11-21,2019-11-21,b7804c3097e39f6e1b8f8efa3c7739fd9bbf71f4
cyyever,https://api.github.com/repos/doctest/doctest/pulls/308,https://api.github.com/repos/doctest/doctest/issues/308,closed,2019-11-11,2020-05-17,,d41f3fcbb739087090ee36146eafb91500aa42a7
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/301,https://api.github.com/repos/doctest/doctest/issues/301,closed,2019-10-12,2019-10-12,2019-10-12,a9a9338c67101f8b1182b9827e0cfcfed3991b74
warmsocks,https://api.github.com/repos/doctest/doctest/pulls/292,https://api.github.com/repos/doctest/doctest/issues/292,closed,2019-09-11,2019-09-12,2019-09-12,76fd174b3d40720c1040bef2e7c51de138c84695
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/290,https://api.github.com/repos/doctest/doctest/issues/290,closed,2019-09-10,2019-09-10,2019-09-10,7cb3305a365431656081ffa5b38619638ae3106d
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/289,https://api.github.com/repos/doctest/doctest/issues/289,closed,2019-09-10,2019-09-10,2019-09-10,5410e14b6df7b2d3ebca80f48e302b5d9b08c85b
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/288,https://api.github.com/repos/doctest/doctest/issues/288,closed,2019-09-10,2019-09-11,2019-09-11,61228b1b873d734ef7d3360d2e3d7121b7d1bcd8
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/286,https://api.github.com/repos/doctest/doctest/issues/286,closed,2019-09-08,2019-09-10,2019-09-10,8c8d7168ebe1cbacf413c8b7131f8004ee8ca535
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/285,https://api.github.com/repos/doctest/doctest/issues/285,closed,2019-09-08,2019-10-26,2019-10-10,154067f0d9159e9d438528a66baa95b8675e1160
ydm,https://api.github.com/repos/doctest/doctest/pulls/283,https://api.github.com/repos/doctest/doctest/issues/283,closed,2019-09-02,2019-09-02,2019-09-02,5e027049c8b0b3cfaecb29147836d49f584e8757
claremacrae,https://api.github.com/repos/doctest/doctest/pulls/273,https://api.github.com/repos/doctest/doctest/issues/273,closed,2019-08-11,2019-08-12,2019-08-12,5ee84b48c228e14f1f11d40a30cdd44894388dbc
claremacrae,https://api.github.com/repos/doctest/doctest/pulls/272,https://api.github.com/repos/doctest/doctest/issues/272,closed,2019-08-11,2019-08-12,,8bc399f8bed76d5ac9b9374ef4cebc65cbb25e89
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/270,https://api.github.com/repos/doctest/doctest/issues/270,closed,2019-08-11,2019-08-12,2019-08-12,5e493d3f54eb389e3788ef431fba580d6bf6b141
ClausKlein,https://api.github.com/repos/doctest/doctest/pulls/268,https://api.github.com/repos/doctest/doctest/issues/268,closed,2019-08-10,2019-08-11,2019-08-11,6f1241c29dd5fa5921f058abbd91997a3c8e9b2a
onqtam,https://api.github.com/repos/doctest/doctest/pulls/263,https://api.github.com/repos/doctest/doctest/issues/263,closed,2019-08-05,2021-11-05,2019-08-05,d70ff746c11a89dd789816df8592d221994c92d3
godbyk,https://api.github.com/repos/doctest/doctest/pulls/259,https://api.github.com/repos/doctest/doctest/issues/259,closed,2019-07-29,2019-08-15,2019-08-05,50c6a8301321d9dc3ed3c0932b461d3178473b86
rinechran,https://api.github.com/repos/doctest/doctest/pulls/258,https://api.github.com/repos/doctest/doctest/issues/258,closed,2019-07-27,2021-11-05,2019-08-05,92e8615f2bbe64138d3e54c928a4aba34bc71579
zhihaoy,https://api.github.com/repos/doctest/doctest/pulls/256,https://api.github.com/repos/doctest/doctest/issues/256,closed,2019-07-26,2019-08-05,2019-08-05,7df06449e10008c33012ead66fde2e1af3cf651c
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/254,https://api.github.com/repos/doctest/doctest/issues/254,closed,2019-07-18,2019-08-11,2019-08-11,ebc76d5e79445f1be5771c18e017db999c2baf35
trondhe,https://api.github.com/repos/doctest/doctest/pulls/247,https://api.github.com/repos/doctest/doctest/issues/247,closed,2019-06-23,2019-06-23,2019-06-23,7f443b076733039c31bf8d4db9f544c8d9983502
m-bd,https://api.github.com/repos/doctest/doctest/pulls/240,https://api.github.com/repos/doctest/doctest/issues/240,closed,2019-05-23,2019-05-28,2019-05-28,86fccdf329a49bec28bb2a579ccd9ccddbffcb9f
jormundgand,https://api.github.com/repos/doctest/doctest/pulls/237,https://api.github.com/repos/doctest/doctest/issues/237,closed,2019-05-15,2019-05-19,,7a31cae262eadebb181d049479bbb85094d1b2d1
reddwarf69,https://api.github.com/repos/doctest/doctest/pulls/236,https://api.github.com/repos/doctest/doctest/issues/236,closed,2019-05-15,2019-05-19,2019-05-19,9a50e80a369bdefca397fcbb92d6379c3afa6b61
AMS21,https://api.github.com/repos/doctest/doctest/pulls/235,https://api.github.com/repos/doctest/doctest/issues/235,closed,2019-05-15,2019-05-15,2019-05-15,b0e0574e5d078be0e054c10453676bd896e6b9f8
jormundgand,https://api.github.com/repos/doctest/doctest/pulls/233,https://api.github.com/repos/doctest/doctest/issues/233,closed,2019-05-11,2019-05-12,2019-05-12,72932780a5c3185de71d828930aea7cbb5dbd695
jormundgand,https://api.github.com/repos/doctest/doctest/pulls/232,https://api.github.com/repos/doctest/doctest/issues/232,closed,2019-05-04,2019-05-04,2019-05-04,be8b3bcd6066efdb51efefe29a8dda428666239e
DaanDeMeyer,https://api.github.com/repos/doctest/doctest/pulls/231,https://api.github.com/repos/doctest/doctest/issues/231,closed,2019-05-01,2019-05-04,2019-05-04,25392da0955d77bf26b405fb4064de192df57a41
mmha,https://api.github.com/repos/doctest/doctest/pulls/225,https://api.github.com/repos/doctest/doctest/issues/225,closed,2019-04-15,2019-04-22,2019-04-16,08721237693012805813bd0b858fb3f06534559e
a4z,https://api.github.com/repos/doctest/doctest/pulls/219,https://api.github.com/repos/doctest/doctest/issues/219,closed,2019-04-01,2019-04-01,2019-04-01,fa0ed97d99dffae414d7dd21b9c7dfa7c8a254d9
zhihaoy,https://api.github.com/repos/doctest/doctest/pulls/213,https://api.github.com/repos/doctest/doctest/issues/213,closed,2019-03-26,2019-03-26,2019-03-26,61075d741831b8c84bdeaf0f4b6af1aad107c1f2
pr0g,https://api.github.com/repos/doctest/doctest/pulls/209,https://api.github.com/repos/doctest/doctest/issues/209,closed,2019-03-23,2019-03-24,2019-03-24,6885508a0df702a288d19161d7ad63ceee9aec46
patstew,https://api.github.com/repos/doctest/doctest/pulls/204,https://api.github.com/repos/doctest/doctest/issues/204,closed,2019-03-20,2019-03-20,2019-03-20,07d590124b0b2d2c8f39dd1291e119e03540cb31
zhihaoy,https://api.github.com/repos/doctest/doctest/pulls/203,https://api.github.com/repos/doctest/doctest/issues/203,closed,2019-03-20,2019-03-21,2019-03-20,73ff6122202e545fe628f5476bc49a8e012073a8
dimztimz,https://api.github.com/repos/doctest/doctest/pulls/197,https://api.github.com/repos/doctest/doctest/issues/197,closed,2019-03-15,2019-04-20,,fd2b249fdb8c17c118521fb09bacdcd1b2c7e995
dimztimz,https://api.github.com/repos/doctest/doctest/pulls/195,https://api.github.com/repos/doctest/doctest/issues/195,closed,2019-03-14,2019-09-22,2019-03-15,2d718a534efd2b5d47fb0ad470a36dcd3ee2e25e
dimztimz,https://api.github.com/repos/doctest/doctest/pulls/193,https://api.github.com/repos/doctest/doctest/issues/193,closed,2019-03-13,2019-03-15,2019-03-14,02d4c9b4a3f2f078d32a2c77806ab76de99f691f
dimztimz,https://api.github.com/repos/doctest/doctest/pulls/187,https://api.github.com/repos/doctest/doctest/issues/187,closed,2019-02-19,2019-03-02,2019-03-02,0dbbd4f0ff6cfc69517e64ffd2fa0ca1e6610b5b
dimztimz,https://api.github.com/repos/doctest/doctest/pulls/186,https://api.github.com/repos/doctest/doctest/issues/186,closed,2019-02-18,2019-02-19,2019-02-19,a7af1d61f15f46ef7794ae79e0c32bb66a32f2fb
dimztimz,https://api.github.com/repos/doctest/doctest/pulls/185,https://api.github.com/repos/doctest/doctest/issues/185,closed,2019-02-18,2019-02-18,2019-02-18,447b155552d7df291dcf1eaa5e67d4abb778e1ac
ncihnegn,https://api.github.com/repos/doctest/doctest/pulls/180,https://api.github.com/repos/doctest/doctest/issues/180,closed,2019-01-27,2019-01-28,2019-01-28,c5458f27c43ce59738bfbad573e40f884e2036a8
ncihnegn,https://api.github.com/repos/doctest/doctest/pulls/179,https://api.github.com/repos/doctest/doctest/issues/179,closed,2019-01-27,2019-01-27,2019-01-27,bc43fe46e92ffa156eccdea938bc036d7fbc7c5a
tals,https://api.github.com/repos/doctest/doctest/pulls/162,https://api.github.com/repos/doctest/doctest/issues/162,closed,2018-11-16,2018-11-27,2018-11-27,bd347ecb3fd7134da10a7cda1788f6281418b3ce
AMS21,https://api.github.com/repos/doctest/doctest/pulls/161,https://api.github.com/repos/doctest/doctest/issues/161,closed,2018-11-11,2018-11-12,2018-11-12,1527482da5db882213f38d2f2591bbd804b3d3fc
rantasub,https://api.github.com/repos/doctest/doctest/pulls/159,https://api.github.com/repos/doctest/doctest/issues/159,closed,2018-11-03,2018-11-03,2018-11-03,288e34f16df9528437108b762433ebc8dce296ff
tbleher,https://api.github.com/repos/doctest/doctest/pulls/158,https://api.github.com/repos/doctest/doctest/issues/158,closed,2018-09-27,2018-12-01,2018-11-30,a420d8c7eac238e6d2c448f7a6848a932023e224
tbleher,https://api.github.com/repos/doctest/doctest/pulls/155,https://api.github.com/repos/doctest/doctest/issues/155,closed,2018-09-18,2018-09-26,2018-09-26,04f37988ceec4a7c94633a6a770e06d8aa1fcca0
tbleher,https://api.github.com/repos/doctest/doctest/pulls/154,https://api.github.com/repos/doctest/doctest/issues/154,closed,2018-09-18,2018-09-26,2018-09-26,af39baeb80cd994ddcc5a477cf5bdcd94e429194
cyyever,https://api.github.com/repos/doctest/doctest/pulls/148,https://api.github.com/repos/doctest/doctest/issues/148,closed,2018-09-04,2018-09-05,,0898540620c4b751e29001d935b601180ba4fee3
area55git,https://api.github.com/repos/doctest/doctest/pulls/145,https://api.github.com/repos/doctest/doctest/issues/145,closed,2018-08-22,2018-08-23,,99d8921ff162d50e2d5141ec768762e6b606ec37
AMS21,https://api.github.com/repos/doctest/doctest/pulls/134,https://api.github.com/repos/doctest/doctest/issues/134,closed,2018-05-14,2018-05-14,2018-05-14,b941fac80c3b8057e214aa080c9b31f49265a964
smcallis,https://api.github.com/repos/doctest/doctest/pulls/132,https://api.github.com/repos/doctest/doctest/issues/132,closed,2018-05-08,2018-05-09,2018-05-09,5e3a1f9d2a81558d8ac0a29fc23b78d503ab5dd1
AMS21,https://api.github.com/repos/doctest/doctest/pulls/131,https://api.github.com/repos/doctest/doctest/issues/131,closed,2018-04-30,2018-04-30,2018-04-30,6f86265159768ab6361708257ce501b60efce5a9
blastrock,https://api.github.com/repos/doctest/doctest/pulls/117,https://api.github.com/repos/doctest/doctest/issues/117,closed,2018-02-07,2018-07-11,,1c2be799aebf674d37b1d765f21fe755f0d2b3b2
vladimirgamalyan,https://api.github.com/repos/doctest/doctest/pulls/112,https://api.github.com/repos/doctest/doctest/issues/112,closed,2017-12-22,2017-12-22,2017-12-22,773b2229b994dbbb4dcea939c3b5906f794ce620
onqtam,https://api.github.com/repos/doctest/doctest/pulls/100,https://api.github.com/repos/doctest/doctest/issues/100,closed,2017-11-04,2017-11-04,2017-11-04,79a379827251cd819c5286070834ccd0ac628af9
OdyX,https://api.github.com/repos/doctest/doctest/pulls/99,https://api.github.com/repos/doctest/doctest/issues/99,closed,2017-11-04,2017-12-30,2017-11-04,e0849cbf7a15a54a8b85a3ae753d650707725dad
nm17,https://api.github.com/repos/doctest/doctest/pulls/96,https://api.github.com/repos/doctest/doctest/issues/96,closed,2017-10-23,2017-10-28,2017-10-28,323c590137d001f07e4dd609caf901b5ddabeb33
Lectem,https://api.github.com/repos/doctest/doctest/pulls/94,https://api.github.com/repos/doctest/doctest/issues/94,closed,2017-10-17,2017-10-28,2017-10-28,e2c7f9b42d843aaeda919af9795c3c5377c93deb
McMartin,https://api.github.com/repos/doctest/doctest/pulls/93,https://api.github.com/repos/doctest/doctest/issues/93,closed,2017-10-08,2017-10-09,2017-10-09,b4b73f72ffcb2a73d27e2aa171cb8e9f359b0fd0
Lectem,https://api.github.com/repos/doctest/doctest/pulls/87,https://api.github.com/repos/doctest/doctest/issues/87,closed,2017-08-23,2017-09-04,2017-09-04,c8c3a0e8e4164905ffb0bb284daec479bac76a34
martinmoene,https://api.github.com/repos/doctest/doctest/pulls/84,https://api.github.com/repos/doctest/doctest/issues/84,closed,2017-07-23,2017-08-01,2017-08-01,9924ad0c2214e7c290ca877663858ce19fcd51dc
a4z,https://api.github.com/repos/doctest/doctest/pulls/82,https://api.github.com/repos/doctest/doctest/issues/82,closed,2017-07-13,2017-07-14,2017-07-14,2cdb2c34ee73a2611b61885a2aa2bb369fdcbc7b
ymadzhunkov,https://api.github.com/repos/doctest/doctest/pulls/78,https://api.github.com/repos/doctest/doctest/issues/78,closed,2017-06-26,2017-06-26,2017-06-26,4711cb1977cb0fff54a03673f2a74400e54722ce
akrzemi1,https://api.github.com/repos/doctest/doctest/pulls/71,https://api.github.com/repos/doctest/doctest/issues/71,closed,2017-05-19,2017-05-22,2017-05-22,eb6048b5a66169a45c346d0963ce1db2f8a67fb5
tomasnilefrost,https://api.github.com/repos/doctest/doctest/pulls/64,https://api.github.com/repos/doctest/doctest/issues/64,closed,2017-04-20,2017-04-21,2017-04-20,8d81aead1f5a9a69d7b01e98845ae31ed13b7697
grobx,https://api.github.com/repos/doctest/doctest/pulls/60,https://api.github.com/repos/doctest/doctest/issues/60,closed,2017-03-29,2017-05-15,,77096bcd7a59ddb1a43384d5b9f2e29849245657
ligfx,https://api.github.com/repos/doctest/doctest/pulls/50,https://api.github.com/repos/doctest/doctest/issues/50,closed,2017-02-18,2017-02-18,,b91e6d09efa09f854744c3da8a38adc803bb5c2b
eliaskosunen,https://api.github.com/repos/doctest/doctest/pulls/46,https://api.github.com/repos/doctest/doctest/issues/46,closed,2016-12-20,2017-02-18,2016-12-21,3de57e35001a135d7266597f356aac65e78db5bd
xnorxnor,https://api.github.com/repos/doctest/doctest/pulls/37,https://api.github.com/repos/doctest/doctest/issues/37,closed,2016-09-21,2016-09-30,,c7c47910e129ad8974ddc88634135fbb4916031f
ferkulat,https://api.github.com/repos/doctest/doctest/pulls/26,https://api.github.com/repos/doctest/doctest/issues/26,closed,2016-06-20,2019-09-22,2016-06-26,33bbe0ce82ccfda7bb6898dfcdeb0ea99872d8cc
martinmoene,https://api.github.com/repos/doctest/doctest/pulls/15,https://api.github.com/repos/doctest/doctest/issues/15,closed,2016-05-30,2016-05-30,2016-05-30,ffd03ecdcf8a66d7a299666e152c68d416581fbd
lichray,https://api.github.com/repos/doctest/doctest/pulls/5,https://api.github.com/repos/doctest/doctest/issues/5,closed,2016-05-22,2016-05-23,,e66a800da30a7288fe679b949b5364e78384509a
zah,https://api.github.com/repos/doctest/doctest/pulls/3,https://api.github.com/repos/doctest/doctest/issues/3,closed,2016-05-22,2016-05-22,2016-05-22,89fceb325b4e7acd64f253f1e004008fcb5293f8
zah,https://api.github.com/repos/doctest/doctest/pulls/2,https://api.github.com/repos/doctest/doctest/issues/2,closed,2016-05-22,2016-05-22,,9ebfc152977eb9f150f43bbf8f6c6acc5dfd149d
gitter-badger,https://api.github.com/repos/doctest/doctest/pulls/1,https://api.github.com/repos/doctest/doctest/issues/1,closed,2016-02-15,2016-02-15,2016-02-15,8a2d5c725b350b1503870237d37fbb3ce2f4ea83
