user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/229,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/229,closed,2021-11-01,2021-12-27,,08ba6a074ed71f62da6974cd2eabaf1c4f1d1a76
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/228,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/228,closed,2021-11-01,2021-12-27,,0ee5c7b1f37649c08b736d939b3b0c07dbcacb24
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/226,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/226,closed,2021-10-01,2021-12-27,,dffab74000ceeff76779b41ada6154fb9f776174
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/224,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/224,closed,2021-09-01,2021-11-01,,6085cb9bf9143fb6c3fd4beb4a79fa9833cd4b55
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/223,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/223,closed,2021-09-01,2021-10-01,,fa1e9bd9bd58e499ddf0a4e5986c58781722efbd
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/220,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/220,closed,2021-08-01,2021-12-27,,eff00fb53af9a2b39052243c210708a8a519fd5b
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/219,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/219,closed,2021-08-01,2021-12-01,,646b96fed5338716c103dc3dd0dd451fb825dbbc
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/218,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/218,closed,2021-08-01,2021-09-01,,95be2820fe033d4fd15a36eea219244ac600a062
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/216,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/216,closed,2021-07-01,2021-07-03,,a4f3c4cf35b5f43bfe5c80dcf6bdfe509f4bf529
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/212,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/212,closed,2021-06-01,2021-06-04,2021-06-04,452f8d306ef17c84c8b02b948e93eb95ef182be3
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/211,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/211,closed,2021-06-01,2021-09-01,,066d8256ae6a2a4f6dc7177cbfa4247fc2830f01
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/208,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/208,closed,2021-05-01,2021-05-15,,38331afa9f4a26de71c819532f9c9abd891b2646
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/207,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/207,closed,2021-05-01,2021-05-15,,0c6692b9e5cd612abb0e469f104983108d5a4c2b
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/206,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/206,closed,2021-05-01,2021-05-15,,73c3ce2e8238f1784bde6c60c6c2cd5db1e61f84
sf8321,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/204,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/204,closed,2021-04-19,2021-05-26,2021-05-26,5be3e0c192ac270f62da8a36175d2b18e5265af7
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/202,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/202,closed,2021-04-01,2021-05-15,,ca94e231535ead1cce75e6ad466288ccd47d25ae
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/201,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/201,closed,2021-04-01,2021-05-15,,c9527681bdc62acd0bc471520d07a3673a2ffbbf
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/200,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/200,closed,2021-04-01,2021-05-01,,7b315885ab6b4ce333cdcf6acccf089e04b8f0da
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/198,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/198,closed,2021-03-01,2021-03-04,,e006aaa68f99e8afa29b2173ad84de6c3722edd2
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/197,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/197,closed,2021-03-01,2021-03-04,2021-03-04,1f1f85ca6b3b5c40fadcdfd6cc5fa18cfa7c741e
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/196,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/196,closed,2021-03-01,2021-03-04,2021-03-04,77600a1897ea74a905089bfac562db4eb2bab9e8
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/195,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/195,closed,2021-03-01,2021-04-01,,aa49b992c8d5576573147cbd5fd437906aa7b7b2
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/194,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/194,closed,2021-03-01,2021-03-04,2021-03-04,11cdc4dd58c42e2e80dad636f441a6ef8e26fb9e
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/192,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/192,closed,2021-02-01,2021-02-02,,676ce5b0a343d64e247917c2b4007d8ad6bb767c
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/191,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/191,closed,2021-02-01,2021-02-02,,4c6cbda0556697cab8f8fcdc0336234d7a219ddc
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/190,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/190,closed,2021-02-01,2021-02-02,2021-02-02,13e605f5472b79fdb29e47e94dba39a2335acbd5
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/189,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/189,closed,2021-02-01,2021-02-02,,964f13cf06dba49b173e24117e80062bb076980c
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/188,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/188,closed,2021-02-01,2021-02-02,,f338ef67ab073a1717b715ab744db39817aab659
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/187,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/187,closed,2021-01-31,2021-01-31,,a4c7d3075d15620b95365116dc5d4631b0f0a682
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/186,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/186,closed,2021-01-31,2021-01-31,,e0e64df84f40b1a5070be9a4fe3dafd8b840026f
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/185,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/185,closed,2021-01-31,2021-01-31,2021-01-31,6d2ce48d56d85beb34b122ce4d00983d6fdd2afc
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/184,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/184,closed,2021-01-31,2021-01-31,2021-01-31,140198a5b341758c78d85fa1f79395eae2da9ca5
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/183,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/183,closed,2021-01-31,2021-01-31,2021-01-31,f317c02b87879fb8b86ebfa3eba1aabf98593e90
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/182,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/182,closed,2021-01-31,2021-01-31,2021-01-31,cc044ea000ef2fe35a4801293b52e46fce15b9b3
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/181,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/181,closed,2021-01-31,2021-01-31,,a258302d83e8ccbfae4808d616dada937f0893c3
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/180,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/180,closed,2021-01-30,2021-01-31,,7c628f882782e16f9db00f8fed5b7d7393fb4546
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/179,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/179,closed,2021-01-30,2021-01-31,,0faf7fe0824976324a9ca01a5e202552d826b2f7
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/178,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/178,closed,2021-01-30,2021-01-31,,9459bbcdb8584fa932b98328c92cccb3ad43b08e
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/177,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/177,closed,2021-01-30,2021-01-31,,3df61e29e5106cc58479c739c0fc274c8635007e
dependabot[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/176,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/176,closed,2021-01-30,2021-01-31,,65bae130ab9638d307f0d0825e7b816fb96cdbe4
Sewer56,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/172,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/172,closed,2020-12-28,2021-01-31,2021-01-31,5cd23e723ff91add602bbf5a0db031d36ee7f7c7
Sewer56,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/164,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/164,closed,2020-10-11,2021-01-31,2021-01-31,6f402064f2e36f119d3d09d19754458731523f91
Sewer56,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/158,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/158,closed,2020-09-13,2020-10-11,,19ccf4a6d4c89ede56a599688e973883cfd1f923
OmarElSergany,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/157,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/157,closed,2020-09-09,2020-09-09,,d59c094d53628fb65adac66eec94de5a66b687cc
KatoStoelen,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/149,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/149,closed,2020-07-15,2020-07-21,,b50d95568ede1d4dfa519961473a2ca48a703327
KatoStoelen,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/147,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/147,closed,2020-07-15,2020-08-28,2020-08-28,0f397dd5f440d1526cb7201024f8a391b08bb420
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/143,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/143,closed,2020-06-28,2020-06-28,2020-06-28,467fc1031a5020239f32489c42d46d544d9a2f6a
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/142,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/142,closed,2020-06-14,2020-06-14,2020-06-14,4930145d8829f881aa33e4ea852b2507d5881ba7
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/137,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/137,closed,2020-05-08,2020-05-08,2020-05-08,e52e83933a0b7596bf834157f4ae4a6f670565ca
bergi9,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/133,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/133,closed,2020-04-02,2020-05-08,2020-05-08,7891b0929b1b1cac0135eeb0137988549d561da9
thoemmi,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/129,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/129,closed,2020-03-04,2020-03-10,2020-03-10,4effc382b9eb94619e116477ace2bfb7f7af9abd
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/123,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/123,closed,2020-01-17,2020-01-17,2020-01-17,8312d70c90801f6caf3f39b6e1341d26689c5111
KatoStoelen,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/119,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/119,closed,2020-01-07,2020-01-13,2020-01-10,69e7d30b82cf4b935c551edb0df250ab28141c03
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/116,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/116,closed,2020-01-02,2020-01-02,2020-01-02,370d3558e675e195728d02df5c9bf2f59d258a51
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/115,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/115,closed,2020-01-02,2020-01-02,2020-01-02,bb7b92a3ab64499b910bea9e7c1e708e99d2e5d4
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/114,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/114,closed,2020-01-02,2020-01-02,2020-01-02,dc2336db7d07389434528c2d3fa1186d2645af6a
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/113,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/113,closed,2019-12-29,2019-12-29,2019-12-29,d868ffa7d727c9c1941cfe42bf5487e86e1229a8
Sewer56,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/111,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/111,closed,2019-12-17,2020-10-11,2019-12-29,a634d3b21e3d6bc7a05fe895b2517e10764e15a3
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/109,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/109,closed,2019-12-15,2019-12-16,2019-12-16,e5d74ec3f35c70dc2618f6d38615de356485ccdd
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/108,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/108,closed,2019-12-15,2019-12-15,2019-12-15,1d0700a462ca196eaf4399d0676bbbe8b14b01d9
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/105,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/105,closed,2019-12-08,2019-12-08,2019-12-08,f15ce7517bb97005422b232e916473d4aaa0053f
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/104,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/104,closed,2019-12-08,2019-12-08,2019-12-08,7481aaa76a54bf2d729da10b23925f711abad1c0
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/102,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/102,closed,2019-12-07,2019-12-07,2019-12-07,4002fc350c9360ca0c98090e49ff1fafe28b358a
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/101,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/101,closed,2019-12-07,2019-12-07,2019-12-07,fbcde75e4fc55da06c59e6c22b41196026be3bb9
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/100,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/100,closed,2019-12-07,2019-12-07,2019-12-07,54942bec5938369278edee87b0c463d4be8e20d5
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/99,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/99,closed,2019-12-07,2019-12-07,2019-12-07,8b95bbee5b63b305c7797e748c851172c4f6d0f0
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/98,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/98,closed,2019-12-07,2019-12-07,2019-12-07,c3395913bfa1cc520a00c14d6687787105294cef
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/97,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/97,closed,2019-12-07,2019-12-07,2019-12-07,dd942dd4f9318f345b265bdeeb9a5c8b991f7d44
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/95,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/95,closed,2019-12-07,2019-12-08,2019-12-08,54e60e257aeeb01b7371e9626d8cc7476ec8d5bc
keggyy,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/90,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/90,closed,2019-11-13,2019-11-22,,6f261ef447a444a88622ace85af87aebca78eef4
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/89,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/89,closed,2019-11-01,2019-11-01,,93671008f90945246315e738963d0ac4c3a2b8c6
zeppaman,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/81,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/81,closed,2019-10-08,2019-10-14,2019-10-14,0508b6ed3cc29b0f1b77c0af47f69d7ff4981e5c
CopaDataPM,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/80,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/80,closed,2019-10-08,2019-10-14,2019-10-14,bf431090f715d37607687a9f9daa33757c06b79b
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/75,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/75,closed,2019-09-24,2019-09-24,,50973c6aeb57bc149acfb6e9425f1ef3a4397ab2
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/74,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/74,closed,2019-09-24,2019-09-24,,f44705a1f4b4c83cc6e5595c300e5e5cc8189fb5
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/73,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/73,closed,2019-09-24,2019-09-24,,8aaecad51cb33d8ecc9ed0c53f9245c2fdb0ddb4
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/72,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/72,closed,2019-09-24,2019-09-24,,c6885bcfacdffd6fc4e6abe369c15d3faf60321b
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/71,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/71,closed,2019-09-24,2019-09-24,,d06a82b6fd1133cc1e831fdfc65c544046288c70
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/68,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/68,closed,2019-09-21,2019-09-21,,dd1fe616b15741ecd75175bbbafdf30d5f918106
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/67,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/67,closed,2019-09-21,2019-09-21,,fb393c6cd08897955b36d03e63a2a02dc1068281
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/66,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/66,closed,2019-09-21,2019-09-21,,baebc89825c6471f9e73240a263934c476babf04
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/65,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/65,closed,2019-09-21,2019-09-21,,0ab20ee5fb47ef7f3a32d4221220034b7d0dae33
dependabot-preview[bot],https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/64,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/64,closed,2019-09-21,2019-09-21,,07b7e4fa481999bc5ddd0b73ab2d0e282fa11d18
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/62,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/62,closed,2019-09-06,2019-09-14,2019-09-14,6c471dc402d0f9b4e7466277c21d196f8ee476ef
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/59,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/59,closed,2019-08-15,2019-08-15,2019-08-15,999068788a47a4276598435650774002a7376276
natemcmaster,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/58,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/58,closed,2019-08-14,2019-08-14,2019-08-14,f11179f4026c2f2e6b72db16bb9bbb69cb9c6193
Sewer56,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/54,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/54,closed,2019-07-23,2019-07-24,2019-07-24,530c5194cd27bfac946e9fe3b754e17b312d1189
AdrianoAE,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/51,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/51,closed,2019-07-19,2019-07-29,,7e8d1eff6cd40e547e63446b913476a6210bd4e9
AdrianoAE,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/50,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/50,closed,2019-07-18,2019-07-18,,b77b3ff01322ddb8a5f7911a51152f6ea4759cd4
Sewer56,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/pulls/49,https://api.github.com/repos/natemcmaster/DotNetCorePlugins/issues/49,closed,2019-07-15,2019-07-15,2019-07-15,2514a4eb99ba7a584039ab4b6cdf33fffb76abfc
