user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
PolyPik,https://api.github.com/repos/sass/node-sass/pulls/2675,https://api.github.com/repos/sass/node-sass/issues/2675,closed,2019-05-23,2019-05-23,,80c81e305602fd75b0a02e1dbb5235e7a1ca97af
abetomo,https://api.github.com/repos/sass/node-sass/pulls/2673,https://api.github.com/repos/sass/node-sass/issues/2673,closed,2019-05-21,2019-05-21,2019-05-21,7ab387c62d92a2b6a9279d6c742a3ffcc47310e6
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2671,https://api.github.com/repos/sass/node-sass/issues/2671,closed,2019-05-15,2020-03-24,2020-03-24,d1a39a64b69edbb0ec83b52e7808d68b556f21f5
ali254,https://api.github.com/repos/sass/node-sass/pulls/2661,https://api.github.com/repos/sass/node-sass/issues/2661,closed,2019-05-02,2019-05-10,,c323343df781b29239a5d351cec453fc25bc210c
mike-bunce,https://api.github.com/repos/sass/node-sass/pulls/2659,https://api.github.com/repos/sass/node-sass/issues/2659,closed,2019-05-01,2019-05-01,,3f18d32b5c2dc65ff80fb21bd1c4b95814b4d262
sidchand2016,https://api.github.com/repos/sass/node-sass/pulls/2649,https://api.github.com/repos/sass/node-sass/issues/2649,closed,2019-04-26,2019-04-26,,22094bfbae6c18f245158bbbae1b176b41d03bc0
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2647,https://api.github.com/repos/sass/node-sass/issues/2647,closed,2019-04-26,2020-12-02,,f02603709839cf9d4b6e4ffc386828bf8f915757
ossdev07,https://api.github.com/repos/sass/node-sass/pulls/2645,https://api.github.com/repos/sass/node-sass/issues/2645,closed,2019-04-26,2019-04-26,,aa81b42ebc73e5ea5025d307605b519a9b09e551
arthurbernierjr,https://api.github.com/repos/sass/node-sass/pulls/2640,https://api.github.com/repos/sass/node-sass/issues/2640,closed,2019-04-24,2019-04-24,,29e770fde78444981f71a1e1e029c84ef5b25ece
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2639,https://api.github.com/repos/sass/node-sass/issues/2639,closed,2019-04-24,2019-05-15,,41b39a05486d8c34399d12c622f9941236b4f5f3
meszaros-lajos-gyorgy,https://api.github.com/repos/sass/node-sass/pulls/2638,https://api.github.com/repos/sass/node-sass/issues/2638,closed,2019-04-24,2019-04-24,,0e721bae660f35f4d48968f3ae5d44ef5f6cfb6a
jhnferraris,https://api.github.com/repos/sass/node-sass/pulls/2637,https://api.github.com/repos/sass/node-sass/issues/2637,closed,2019-04-24,2019-04-24,,8f9d7ad68f3dd0eae5ba38f0c04316795f570018
Manbearpixel,https://api.github.com/repos/sass/node-sass/pulls/2635,https://api.github.com/repos/sass/node-sass/issues/2635,closed,2019-04-24,2019-04-24,,515e49703e20496c5e3af719ed69d94c296152ea
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2633,https://api.github.com/repos/sass/node-sass/issues/2633,closed,2019-04-23,2019-04-26,2019-04-26,bc78b227d162c7c8f10c3d35ae8b0a4443a55662
ossdev07,https://api.github.com/repos/sass/node-sass/pulls/2630,https://api.github.com/repos/sass/node-sass/issues/2630,closed,2019-04-22,2019-04-22,,26c68452703acaa6de2972229c44ec3994279d1d
aayush420,https://api.github.com/repos/sass/node-sass/pulls/2629,https://api.github.com/repos/sass/node-sass/issues/2629,closed,2019-04-20,2019-04-22,,dddb3fccb8ce3fa63e6a861fbda18f6f2614a8a4
b-m-f,https://api.github.com/repos/sass/node-sass/pulls/2623,https://api.github.com/repos/sass/node-sass/issues/2623,closed,2019-04-04,2021-03-11,,13d67260b48e42f9d06492e635fabb1fe081d512
givingwu,https://api.github.com/repos/sass/node-sass/pulls/2620,https://api.github.com/repos/sass/node-sass/issues/2620,closed,2019-04-01,2019-11-09,2019-11-09,72936994d04c481212a734637029a1f3d5bf2b78
Nico385412,https://api.github.com/repos/sass/node-sass/pulls/2617,https://api.github.com/repos/sass/node-sass/issues/2617,closed,2019-03-19,2019-03-19,2019-03-19,0f86a0ae61515c15a97803516ede53fee7d5292d
Ayplow,https://api.github.com/repos/sass/node-sass/pulls/2613,https://api.github.com/repos/sass/node-sass/issues/2613,open,2019-03-13,2020-04-22,,e74e15de76acd862e4c6f2fc334f2f248ebc6054
asottile,https://api.github.com/repos/sass/node-sass/pulls/2608,https://api.github.com/repos/sass/node-sass/issues/2608,closed,2019-03-04,2019-03-05,2019-03-05,33a32c37df560c3f730b487d0144b532c1be8451
zieka,https://api.github.com/repos/sass/node-sass/pulls/2598,https://api.github.com/repos/sass/node-sass/issues/2598,closed,2019-02-20,2019-02-21,,878c037a47e7f1d69962962d55d974e2459f1697
am11,https://api.github.com/repos/sass/node-sass/pulls/2592,https://api.github.com/repos/sass/node-sass/issues/2592,open,2019-02-05,2020-10-10,,1f284bbccd16b32d4e3b12dc135479e562798eaa
DerZyklop,https://api.github.com/repos/sass/node-sass/pulls/2590,https://api.github.com/repos/sass/node-sass/issues/2590,closed,2019-02-04,2019-02-04,2019-02-04,a2ac801e280c526f09b9c69ff2eb389a3e9314ca
luiscla27,https://api.github.com/repos/sass/node-sass/pulls/2587,https://api.github.com/repos/sass/node-sass/issues/2587,closed,2019-01-30,2022-09-27,,fa23c6e464481733a2378c137e51bb9d6846ec78
cheesestringer,https://api.github.com/repos/sass/node-sass/pulls/2582,https://api.github.com/repos/sass/node-sass/issues/2582,closed,2019-01-21,2019-02-28,2019-01-22,44366b39e705e123cf77350e34aa414664c2d754
Hramkanvas,https://api.github.com/repos/sass/node-sass/pulls/2578,https://api.github.com/repos/sass/node-sass/issues/2578,closed,2019-01-08,2019-01-08,,e49dfc0b1955d4b59f0b0effa9f6dfef078f1ca1
adamyeats,https://api.github.com/repos/sass/node-sass/pulls/2576,https://api.github.com/repos/sass/node-sass/issues/2576,closed,2019-01-04,2019-01-04,2019-01-04,088b80b61936dd2a177618a928de48a7e79833d2
Shofol,https://api.github.com/repos/sass/node-sass/pulls/2565,https://api.github.com/repos/sass/node-sass/issues/2565,open,2018-12-10,2020-04-22,,52daf5d5d1e57650cc28440a6f152fa448d4e33a
joransiu,https://api.github.com/repos/sass/node-sass/pulls/2553,https://api.github.com/repos/sass/node-sass/issues/2553,closed,2018-12-04,2021-06-21,,7ceba61d82711c16f30bbfe67e51c20684266d75
lukasoppermann,https://api.github.com/repos/sass/node-sass/pulls/2550,https://api.github.com/repos/sass/node-sass/issues/2550,closed,2018-11-28,2022-06-29,,1ecdf3be035c6ed82ae95a011adb8aa3eceb96c9
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2543,https://api.github.com/repos/sass/node-sass/issues/2543,closed,2018-11-11,2019-10-17,2018-11-12,7929c32e6ced77aef410e96c2d2419e0a0e9d3f4
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2522,https://api.github.com/repos/sass/node-sass/issues/2522,closed,2018-10-23,2018-11-04,2018-11-04,c73e2fc1cee3056b5d9acced23ee684862abc8e6
ghost,https://api.github.com/repos/sass/node-sass/pulls/2517,https://api.github.com/repos/sass/node-sass/issues/2517,closed,2018-10-20,2018-10-20,,
ghost,https://api.github.com/repos/sass/node-sass/pulls/2516,https://api.github.com/repos/sass/node-sass/issues/2516,closed,2018-10-20,2018-10-20,,
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2505,https://api.github.com/repos/sass/node-sass/issues/2505,closed,2018-10-02,2020-09-27,,93488f1b6b422ba86b27c596abd0e9eea3bef345
mtsmfm,https://api.github.com/repos/sass/node-sass/pulls/2501,https://api.github.com/repos/sass/node-sass/issues/2501,open,2018-09-22,2020-04-22,,ee8f91f34d9e92793ea2648f9e4d7c2f6056c8d6
Gwerlas,https://api.github.com/repos/sass/node-sass/pulls/2497,https://api.github.com/repos/sass/node-sass/issues/2497,closed,2018-09-17,2018-09-17,2018-09-17,746759cc4def477a8594c49ef299a15aa2ed1746
paulcpederson,https://api.github.com/repos/sass/node-sass/pulls/2492,https://api.github.com/repos/sass/node-sass/issues/2492,open,2018-09-10,2020-04-22,,09413c7bdf5acca2f0595c5acd24ac3a2b6314f9
zieka,https://api.github.com/repos/sass/node-sass/pulls/2481,https://api.github.com/repos/sass/node-sass/issues/2481,closed,2018-08-23,2019-02-20,,d49c9263696613c8dc32ef0120d869ff192ef00f
Meir017,https://api.github.com/repos/sass/node-sass/pulls/2477,https://api.github.com/repos/sass/node-sass/issues/2477,closed,2018-08-14,2019-03-10,,466db8684efc6a82dd95c8d7f64d7d07f7648549
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2472,https://api.github.com/repos/sass/node-sass/issues/2472,closed,2018-08-09,2018-08-09,2018-08-09,ff64b094457d6039240d98526029f027f9a74d5e
jorrit,https://api.github.com/repos/sass/node-sass/pulls/2462,https://api.github.com/repos/sass/node-sass/issues/2462,closed,2018-07-24,2018-07-24,2018-07-24,33e8b36327cfbf25b5f09d5e0fe6e4328409dd0b
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2456,https://api.github.com/repos/sass/node-sass/issues/2456,open,2018-07-20,2020-04-22,,8432457d7d8dc3d5d263bcb4cd76cdc3cb809b86
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2454,https://api.github.com/repos/sass/node-sass/issues/2454,closed,2018-07-19,2018-12-16,2018-12-16,7c1dd8ea212473f7eb8c8fc998c122b956a35383
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2453,https://api.github.com/repos/sass/node-sass/issues/2453,closed,2018-07-19,2018-07-19,2018-07-19,60d9ae9354f5af29f4990a4901b46ba015eacd56
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2452,https://api.github.com/repos/sass/node-sass/issues/2452,closed,2018-07-19,2022-04-26,,8bbff18a2d9824d17c5ce2f5ab67b679464859c6
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2442,https://api.github.com/repos/sass/node-sass/issues/2442,open,2018-07-09,2020-04-22,,c3909e0d7304a8f63c2a4462bc6d148961d480fd
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2441,https://api.github.com/repos/sass/node-sass/issues/2441,closed,2018-07-09,2018-07-22,,8da3d0b91cc0eb98b73e416f5763a66f5d8642d2
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2440,https://api.github.com/repos/sass/node-sass/issues/2440,open,2018-07-08,2020-07-06,,efc7151523e2e0c466c4feb836b44d5ee6b13ae5
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2435,https://api.github.com/repos/sass/node-sass/issues/2435,closed,2018-07-04,2019-01-18,2018-07-05,cc6ff42d27580cb5d0413b46f1f795ee56fc96b1
jrgleason,https://api.github.com/repos/sass/node-sass/pulls/2430,https://api.github.com/repos/sass/node-sass/issues/2430,closed,2018-06-29,2018-06-30,,4c523b8097d36b1b397d07d86a331dcd57e6851e
Rohithzr,https://api.github.com/repos/sass/node-sass/pulls/2417,https://api.github.com/repos/sass/node-sass/issues/2417,closed,2018-06-14,2018-06-25,,6942391552543fe1ca2dd8081f708b29e89ef1f2
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2416,https://api.github.com/repos/sass/node-sass/issues/2416,closed,2018-06-14,2018-06-14,2018-06-14,64fdacfe7a7aea7f19da83e1660370c0655d01ad
0xj4r,https://api.github.com/repos/sass/node-sass/pulls/2413,https://api.github.com/repos/sass/node-sass/issues/2413,closed,2018-06-10,2018-06-11,,7e11a48948b332d1d519b6b6079f7a0b47db8cf0
tkatochin,https://api.github.com/repos/sass/node-sass/pulls/2398,https://api.github.com/repos/sass/node-sass/issues/2398,closed,2018-05-29,2018-06-13,,660cfdc6f2f7bb4261d7b250419c13ee759e7738
traviisd,https://api.github.com/repos/sass/node-sass/pulls/2396,https://api.github.com/repos/sass/node-sass/issues/2396,closed,2018-05-27,2018-06-13,,a4343711617e01ecc020162359d7c5ba3106efa6
night-fury-rider,https://api.github.com/repos/sass/node-sass/pulls/2391,https://api.github.com/repos/sass/node-sass/issues/2391,closed,2018-05-22,2018-05-22,,6ce0c21b209e6b6f993661c61a48d36062c876d0
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2390,https://api.github.com/repos/sass/node-sass/issues/2390,closed,2018-05-21,2018-05-21,2018-05-21,e0a92f666ef488d5fd64df8d522219e7e68e2408
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2389,https://api.github.com/repos/sass/node-sass/issues/2389,closed,2018-05-21,2018-05-22,2018-05-22,8040cb7a0ab72a7c34120cc05be9e3e518f9ba34
marcosbozzani,https://api.github.com/repos/sass/node-sass/pulls/2386,https://api.github.com/repos/sass/node-sass/issues/2386,closed,2018-05-18,2020-08-23,,408111a5654ba397049010b51904cfa152297bab
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2379,https://api.github.com/repos/sass/node-sass/issues/2379,closed,2018-05-13,2018-05-13,,fadd136e9badce3c03115826d84db1d574d484dd
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2378,https://api.github.com/repos/sass/node-sass/issues/2378,closed,2018-05-10,2018-05-13,2018-05-10,8878118c96c6bf00fe39779fb31d89d8647181fe
sobolevn,https://api.github.com/repos/sass/node-sass/pulls/2376,https://api.github.com/repos/sass/node-sass/issues/2376,closed,2018-05-10,2018-05-10,2018-05-10,6fef242ebd1509d1168fb15ba5db35e850ff5ffc
ihutc,https://api.github.com/repos/sass/node-sass/pulls/2375,https://api.github.com/repos/sass/node-sass/issues/2375,closed,2018-05-08,2018-05-12,,
ascorbic,https://api.github.com/repos/sass/node-sass/pulls/2374,https://api.github.com/repos/sass/node-sass/issues/2374,closed,2018-05-08,2018-05-08,2018-05-08,e3ab6e18c54a1cf2f1954508942188038a4f19a1
rupav,https://api.github.com/repos/sass/node-sass/pulls/2371,https://api.github.com/repos/sass/node-sass/issues/2371,closed,2018-05-06,2018-05-06,2018-05-06,8c4808a64e5484d3ab62b9d8323ac93d272332da
stefanpenner,https://api.github.com/repos/sass/node-sass/pulls/2363,https://api.github.com/repos/sass/node-sass/issues/2363,closed,2018-05-02,2018-05-03,,90693cd45f5784376c2e2dff719ed465da4fb190
paulschreiber,https://api.github.com/repos/sass/node-sass/pulls/2356,https://api.github.com/repos/sass/node-sass/issues/2356,closed,2018-04-27,2018-04-28,,fd5ef96711fd16e0cec2d4a602cbb22366b977e9
asommer70,https://api.github.com/repos/sass/node-sass/pulls/2354,https://api.github.com/repos/sass/node-sass/issues/2354,closed,2018-04-27,2018-04-27,,d9cf0ce207eff1e44563506a576ef3b6d2455514
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2349,https://api.github.com/repos/sass/node-sass/issues/2349,closed,2018-04-25,2018-04-25,2018-04-25,739d76898d3e776efa29e9dde3333dc27ab79460
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2348,https://api.github.com/repos/sass/node-sass/issues/2348,closed,2018-04-25,2018-04-25,2018-04-25,9d6faf6f0a005dc73870b1f87268014a82f170e3
nbrookie,https://api.github.com/repos/sass/node-sass/pulls/2347,https://api.github.com/repos/sass/node-sass/issues/2347,closed,2018-04-24,2018-04-24,,662d54fb98a47275f5768d02687143fe6adc60ab
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2346,https://api.github.com/repos/sass/node-sass/issues/2346,closed,2018-04-24,2018-04-25,2018-04-25,cc7301e9a9e61129f83c52b10b833e1d54695829
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2344,https://api.github.com/repos/sass/node-sass/issues/2344,closed,2018-04-24,2018-04-24,2018-04-24,4a858f1e42cdf3fbd8773f1d3127399971b0bc3f
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2343,https://api.github.com/repos/sass/node-sass/issues/2343,closed,2018-04-23,2018-04-24,2018-04-23,3ab7a16af9dca7350ddec6fa7046d7def9057230
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2342,https://api.github.com/repos/sass/node-sass/issues/2342,closed,2018-04-23,2018-04-23,2018-04-23,8004d10773085147ecf09ccb75b08efd9b46e554
hopefuture,https://api.github.com/repos/sass/node-sass/pulls/2333,https://api.github.com/repos/sass/node-sass/issues/2333,closed,2018-04-16,2018-04-16,,1fb0c852fb447740ef3d6b98625bb578d6e6196c
shibukawa,https://api.github.com/repos/sass/node-sass/pulls/2331,https://api.github.com/repos/sass/node-sass/issues/2331,closed,2018-04-13,2018-04-13,,58287e7046321da2527c7318b7604f530d20dabf
realityking,https://api.github.com/repos/sass/node-sass/pulls/2324,https://api.github.com/repos/sass/node-sass/issues/2324,closed,2018-04-06,2018-04-06,2018-04-06,606eab0c21eb16f8b7ac96c3eaead79cd44773b2
realityking,https://api.github.com/repos/sass/node-sass/pulls/2323,https://api.github.com/repos/sass/node-sass/issues/2323,closed,2018-04-05,2018-04-06,2018-04-05,8ef8668abd2583e1d8bb163ed81c21163a5cf5f7
realityking,https://api.github.com/repos/sass/node-sass/pulls/2322,https://api.github.com/repos/sass/node-sass/issues/2322,closed,2018-04-05,2020-03-24,,b4794276aed3ffc7c213cc5b61a7392f28944f88
realityking,https://api.github.com/repos/sass/node-sass/pulls/2318,https://api.github.com/repos/sass/node-sass/issues/2318,closed,2018-04-04,2018-12-20,2018-04-04,07375ea98127db0cb61201eca04920b652d60328
realityking,https://api.github.com/repos/sass/node-sass/pulls/2317,https://api.github.com/repos/sass/node-sass/issues/2317,closed,2018-04-04,2018-12-20,2018-04-04,baef5d2402f198406441f62bd1b87c54ce3bb79a
realityking,https://api.github.com/repos/sass/node-sass/pulls/2316,https://api.github.com/repos/sass/node-sass/issues/2316,closed,2018-04-04,2018-06-10,2018-04-04,6dfa324dcc6503bfce851ed3a31c0f38c9ad9244
gucong3000,https://api.github.com/repos/sass/node-sass/pulls/2313,https://api.github.com/repos/sass/node-sass/issues/2313,closed,2018-04-03,2018-04-04,,2432a8e19189986b1c94a6d2ee99057b7a36404f
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2312,https://api.github.com/repos/sass/node-sass/issues/2312,closed,2018-04-03,2019-11-09,2019-11-08,e1735cb5aacc79a846cc1fb35658f3a1b40a6aff
ofrobots,https://api.github.com/repos/sass/node-sass/pulls/2298,https://api.github.com/repos/sass/node-sass/issues/2298,closed,2018-03-19,2018-05-03,2018-04-04,1676810cdc26777aa7c186cf440d414fb2fb3dca
kkoopa,https://api.github.com/repos/sass/node-sass/pulls/2295,https://api.github.com/repos/sass/node-sass/issues/2295,closed,2018-03-17,2018-03-17,2018-03-17,2558763266ecb515951809e5d6b9c846faa17a14
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2294,https://api.github.com/repos/sass/node-sass/issues/2294,closed,2018-03-17,2018-03-17,2018-03-17,5a8ea51363f2897e4e9f6ac85211c55e49824cd9
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2291,https://api.github.com/repos/sass/node-sass/issues/2291,closed,2018-03-15,2018-03-29,2018-03-29,8e69acf0ff5b736d86fcf94eab85283bd2a5e2e1
willemodendaal,https://api.github.com/repos/sass/node-sass/pulls/2286,https://api.github.com/repos/sass/node-sass/issues/2286,closed,2018-03-13,2018-03-13,,27ae6f7cdc46ad90ba285bf7f3d986406d532d72
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2284,https://api.github.com/repos/sass/node-sass/issues/2284,closed,2018-03-13,2018-03-13,2018-03-13,e0617d630ead5cd7b0c551f27732247cd82fe9e3
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2276,https://api.github.com/repos/sass/node-sass/issues/2276,closed,2018-03-11,2018-03-11,2018-03-11,b4f82d806cbc6796a03c3b266cee5463d2a5b0e4
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2274,https://api.github.com/repos/sass/node-sass/issues/2274,closed,2018-03-10,2018-03-10,2018-03-10,a2d2a636339e74577d48a97c36d0900e77c9512f
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2273,https://api.github.com/repos/sass/node-sass/issues/2273,closed,2018-03-10,2018-03-10,2018-03-10,863f29f8fe29887a705513a9b74f84ca4b0f3784
10xLaCroixDrinker,https://api.github.com/repos/sass/node-sass/pulls/2271,https://api.github.com/repos/sass/node-sass/issues/2271,closed,2018-03-07,2018-03-07,2018-03-07,0626988063ec4b56346cb29d41e9fa9e2223a1e2
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2269,https://api.github.com/repos/sass/node-sass/issues/2269,closed,2018-03-06,2018-03-07,2018-03-07,fe572eb1868ec7db2ea1a2d51fbae5aab5fe6419
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2268,https://api.github.com/repos/sass/node-sass/issues/2268,closed,2018-03-04,2019-10-17,2018-03-04,78a74e910ae4bc9cc609361ee113811637ff9f59
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2258,https://api.github.com/repos/sass/node-sass/issues/2258,closed,2018-02-23,2018-02-24,2018-02-24,abbc65770ea6f16d2591cfc8046021301ed29d2d
jc1arke,https://api.github.com/repos/sass/node-sass/pulls/2256,https://api.github.com/repos/sass/node-sass/issues/2256,closed,2018-02-21,2018-02-21,,9d76e68077af433991eea64a35a77e5d99035ab7
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2255,https://api.github.com/repos/sass/node-sass/issues/2255,closed,2018-02-20,2018-02-22,2018-02-22,e797a34c1da5128b53bf9715b6e7b803d0df177a
jhermsmeier,https://api.github.com/repos/sass/node-sass/pulls/2253,https://api.github.com/repos/sass/node-sass/issues/2253,closed,2018-02-19,2019-10-31,,ce690e0e65d4ae32ef6d763f7ae5b67bbe3746d8
shiaart,https://api.github.com/repos/sass/node-sass/pulls/2238,https://api.github.com/repos/sass/node-sass/issues/2238,closed,2018-01-31,2020-12-22,,4ab2cb3728acfbe0b924c29082c900b2d58da739
DusterTheFirst,https://api.github.com/repos/sass/node-sass/pulls/2233,https://api.github.com/repos/sass/node-sass/issues/2233,closed,2018-01-27,2018-01-27,,1939cfdd93c55b61d3bc1ca5558636ea5389b696
kwonoj,https://api.github.com/repos/sass/node-sass/pulls/2220,https://api.github.com/repos/sass/node-sass/issues/2220,closed,2018-01-19,2018-03-14,,6aed5a01590ec503215563f6c2f61efb667635be
phg1024,https://api.github.com/repos/sass/node-sass/pulls/2219,https://api.github.com/repos/sass/node-sass/issues/2219,closed,2018-01-19,2018-01-19,,810821b3898bad02771055fae7af595082f98339
yeseshing,https://api.github.com/repos/sass/node-sass/pulls/2215,https://api.github.com/repos/sass/node-sass/issues/2215,closed,2018-01-17,2018-01-17,,
iamandrewluca,https://api.github.com/repos/sass/node-sass/pulls/2214,https://api.github.com/repos/sass/node-sass/issues/2214,closed,2018-01-16,2019-07-26,2018-01-17,a96e2ff7c62fbc750ffc8bf3f21fdb0b6ee512bd
UtsavPreet,https://api.github.com/repos/sass/node-sass/pulls/2209,https://api.github.com/repos/sass/node-sass/issues/2209,closed,2018-01-10,2018-01-10,,
gucong3000,https://api.github.com/repos/sass/node-sass/pulls/2206,https://api.github.com/repos/sass/node-sass/issues/2206,closed,2018-01-09,2018-04-03,2018-04-03,909f69465630f9961150438705d9dc34fc47b95a
ydxia,https://api.github.com/repos/sass/node-sass/pulls/2205,https://api.github.com/repos/sass/node-sass/issues/2205,closed,2018-01-06,2018-01-20,,ec13cc6e29cbed509e19d73661963ac990bcbc11
Sirivasv,https://api.github.com/repos/sass/node-sass/pulls/2198,https://api.github.com/repos/sass/node-sass/issues/2198,closed,2017-12-22,2017-12-23,2017-12-23,e09439555a9df1032445610844d99bcab2aa9ba6
gongpeione,https://api.github.com/repos/sass/node-sass/pulls/2194,https://api.github.com/repos/sass/node-sass/issues/2194,closed,2017-12-21,2017-12-21,,a572094e8f246a040b3c15a2659d5da42f89646f
wclear,https://api.github.com/repos/sass/node-sass/pulls/2181,https://api.github.com/repos/sass/node-sass/issues/2181,closed,2017-12-08,2018-03-10,2018-03-10,b926705b3b6b96b7d0350da0f7199c0a5f5bfa4e
MLoughry,https://api.github.com/repos/sass/node-sass/pulls/2179,https://api.github.com/repos/sass/node-sass/issues/2179,closed,2017-12-05,2017-12-06,,565659fe3f2f1c908c7ea56115523bc5f940c593
alexander-akait,https://api.github.com/repos/sass/node-sass/pulls/2170,https://api.github.com/repos/sass/node-sass/issues/2170,closed,2017-11-29,2018-05-17,,d4250a6a52c5e559e1e7a3c62d65e6265f08c29e
mgol,https://api.github.com/repos/sass/node-sass/pulls/2163,https://api.github.com/repos/sass/node-sass/issues/2163,closed,2017-11-22,2018-02-20,2018-02-20,a60caf43fccd77fb8d84dc48ee94f44b11dce4a6
arrkiin,https://api.github.com/repos/sass/node-sass/pulls/2161,https://api.github.com/repos/sass/node-sass/issues/2161,closed,2017-11-20,2017-11-20,,6fa10ad7ff9f9cfeece8ac141dc824e31e0a13a5
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2154,https://api.github.com/repos/sass/node-sass/issues/2154,closed,2017-11-16,2017-11-22,2017-11-16,cabbee9f27f8176c7bd5fbb40e2b94e3c30aa11a
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2151,https://api.github.com/repos/sass/node-sass/issues/2151,closed,2017-11-14,2017-11-14,2017-11-14,a3ae96670cb19fcd72a9160ac1591072b77e7b89
MLoughry,https://api.github.com/repos/sass/node-sass/pulls/2149,https://api.github.com/repos/sass/node-sass/issues/2149,closed,2017-11-10,2017-11-12,2017-11-11,0a0f5c6456558bc2fe40e2aef5dd9bda72829153
evanfuture,https://api.github.com/repos/sass/node-sass/pulls/2147,https://api.github.com/repos/sass/node-sass/issues/2147,closed,2017-11-09,2017-11-11,2017-11-11,824fbd5f76506d8314d64198273b6fcf2d121ad9
ruedap,https://api.github.com/repos/sass/node-sass/pulls/2141,https://api.github.com/repos/sass/node-sass/issues/2141,closed,2017-11-06,2017-11-06,2017-11-06,82ac87fb4808b320b58591ac0f4b9f5c199594bd
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2136,https://api.github.com/repos/sass/node-sass/issues/2136,closed,2017-11-03,2017-11-04,2017-11-04,56a19a5adb3b676807f39e898818a129a8edfd49
nschonni,https://api.github.com/repos/sass/node-sass/pulls/2130,https://api.github.com/repos/sass/node-sass/issues/2130,closed,2017-10-31,2017-11-02,2017-11-02,0e8ce9c02b34506a730aed51fdf909dfc23afb57
stefanpenner,https://api.github.com/repos/sass/node-sass/pulls/2128,https://api.github.com/repos/sass/node-sass/issues/2128,closed,2017-10-31,2017-11-14,2017-11-11,e3ca0757d2d4e8f09d062d54a437df66b55d7775
foladipo,https://api.github.com/repos/sass/node-sass/pulls/2127,https://api.github.com/repos/sass/node-sass/issues/2127,closed,2017-10-30,2017-10-31,2017-10-31,74242dc291de68a4e0d01a99f0a11c3a3604a026
kausters,https://api.github.com/repos/sass/node-sass/pulls/2119,https://api.github.com/repos/sass/node-sass/issues/2119,closed,2017-10-21,2018-03-10,2018-03-10,3331891a89fc65b91b2c184f9159ec189a80fd66
xzyfer,https://api.github.com/repos/sass/node-sass/pulls/2112,https://api.github.com/repos/sass/node-sass/issues/2112,closed,2017-10-06,2017-10-06,2017-10-06,e934a55d5a0433e8e1d483a485c4717c9a416b6c
ajhsu,https://api.github.com/repos/sass/node-sass/pulls/2110,https://api.github.com/repos/sass/node-sass/issues/2110,closed,2017-10-05,2017-10-06,2017-10-05,9e18803a3dfefd2a8941bb40bbb094ade03ceeca
wittibs,https://api.github.com/repos/sass/node-sass/pulls/2108,https://api.github.com/repos/sass/node-sass/issues/2108,closed,2017-10-04,2017-11-23,,f7f8b50cadba38a15ac8cf27e6e23ab54f8f6243
shokai,https://api.github.com/repos/sass/node-sass/pulls/2104,https://api.github.com/repos/sass/node-sass/issues/2104,closed,2017-09-28,2017-12-02,,aa11737f2aa6852c707134f7c8078a6b97ba8260
abigailfoster,https://api.github.com/repos/sass/node-sass/pulls/2103,https://api.github.com/repos/sass/node-sass/issues/2103,closed,2017-09-27,2017-10-06,,5ddb71ff718b849fdf6b21635851748a43024e50
