user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/311,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/311,open,2023-06-19,2023-06-19,,6017ba7f31ec4800d8e9b4578ea157adffa0d7ae
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/310,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/310,closed,2023-06-19,2023-06-26,,7c74fdf2a64bd47339ac3adf0b680b652316fee5
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/309,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/309,closed,2023-06-19,2023-06-26,,1ccf14ea60dd342bd2710b1b1740324c47ad1bef
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/308,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/308,closed,2023-06-19,2023-06-26,,27ce519ec0bf8d10e1326c42521aa890ffc2140e
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/307,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/307,closed,2023-06-19,2023-06-26,,e0cc036ac60cf8f13f6af5ab7252b00d47d28496
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/306,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/306,closed,2023-06-19,2023-06-26,,1d8bebb751afbafd442682607af610cfd029d9a2
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/305,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/305,closed,2023-06-19,2023-06-26,,da3f7764ba77b2d51b9a239a14468c4e82cfed41
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/304,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/304,closed,2023-06-19,2023-06-26,,7206e63160c22dd1d0556a79aa4224c10bf40cd9
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/303,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/303,closed,2023-06-19,2023-06-26,,66a70e0e1a74920ff2cde66d2429d4a968df5941
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/302,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/302,closed,2023-06-19,2023-06-26,,e09b485e4a40287e6ddd44fb37a8ec8175681f50
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/301,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/301,closed,2023-05-22,2023-06-19,,7bf60ac1377d7bd7e1db6fa33076761bd7928ef0
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/300,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/300,closed,2023-05-08,2023-05-22,,cd7b103b3fb1c1844ff473d02ab05001e256c786
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/299,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/299,closed,2023-04-24,2023-05-08,,6cf96b0af8799aed6de21ebf7c903090324831ed
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/298,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/298,closed,2023-04-17,2023-06-19,,43676255c3b5509fd15c44d3c3925e975341ab33
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/297,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/297,closed,2023-04-17,2023-06-19,,3e630c8d487241d247209b3ada94a96683fec272
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/296,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/296,closed,2023-04-17,2023-06-19,,c1e1bcfd9a605c14bd773ef0152874b8c1f4f489
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/295,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/295,closed,2023-04-17,2023-06-19,,5ac1a9828fc46397fa97c8a937641fd70b296345
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/294,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/294,closed,2023-04-17,2023-06-19,,b71422af4c542412cd36a238a5609e5d93e4e35e
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/293,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/293,closed,2023-04-17,2023-06-19,,2cfbffc85cbd544d98dc21ebe4c9f1aafbe32d55
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/292,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/292,closed,2023-04-17,2023-06-19,,1daea4c1852738dd5681b900a1654ec78b680043
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/291,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/291,closed,2023-04-17,2023-06-19,,e407ef8ecbabc609faf18504ea8585f01691e53c
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/290,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/290,closed,2023-04-17,2023-06-19,,843652ae47fdeeb6a22e93bcda5074783a726d1a
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/289,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/289,closed,2023-04-10,2023-04-24,,3b73cf52397c7233704b5d473df91275bfb41de4
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/288,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/288,closed,2023-04-03,2023-04-03,2023-04-03,82c66a1bf14a8968ee72a49bf90ef6058bb10191
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/287,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/287,closed,2023-03-27,2023-04-03,2023-04-03,644398eb5958fb54ae804240dae9a9d2b6f15960
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/286,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/286,closed,2023-03-27,2023-04-03,2023-04-03,23e3d00555e2f94f7399a21a27a193decace353b
guibranco,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/285,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/285,closed,2023-03-22,2023-03-23,2023-03-23,1afb93bbfda132755e0400b0433426e01f0a96dc
guibranco,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/284,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/284,closed,2023-01-29,2023-02-08,2023-02-08,433e68abe3b906c385aa9d1e29b1b96d98168430
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/283,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/283,open,2023-01-06,2023-01-06,,0d337e7e04a0cdc493bb4da383ded18c3366810b
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/282,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/282,open,2022-12-14,2022-12-14,,63321da07b111a81da5e6cb6707be890c30e6aae
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/281,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/281,open,2022-12-12,2022-12-12,,09de90e6e7e870129b18630562b15ec5636166da
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/280,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/280,open,2022-12-08,2022-12-08,,c42dd4163d02bbfd1283c4a971e23a615fcc7c56
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/279,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/279,open,2022-12-08,2022-12-08,,0c30451b1c3d92f75edb488df4e042ad1ebbc1df
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/278,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/278,open,2022-11-14,2022-11-14,,c062c06c1d32ffbf7e885ce99f9d4c64a826c515
stavares843,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/277,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/277,closed,2022-08-17,2023-04-03,2023-04-03,ef48e31060a9c84f033ecaf258b02b19e2e98dd1
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/276,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/276,open,2022-07-21,2022-07-21,,bee0308eac8e98bba42f6e526533c1b4f8e918d8
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/275,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/275,open,2022-06-01,2022-06-01,,f7dc9466120c7628dd3ba8d8d448d2f5d6ca0a24
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/273,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/273,open,2022-04-29,2022-04-29,,128a68ecf03aee411aa0a9db2a6169103b1cdf8b
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/271,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/271,open,2022-03-31,2022-03-31,,210534102521c86e8953dff645a2a4cfaa020a78
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/269,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/269,open,2022-02-27,2022-02-27,,d96fde5241152fe1dd134f936c9e72c6b9250566
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/268,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/268,closed,2022-02-19,2022-02-27,,7e278d38d2a6b61173450c6c8f2ab675751a21d4
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/267,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/267,open,2022-02-11,2022-02-11,,c77e0d8decbc29a20b0f9820864c520d4a98c16a
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/266,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/266,closed,2021-11-15,2021-11-15,2021-11-15,4fe516c9067e37cb166d1b03b757e0a2104ba9a8
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/265,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/265,closed,2021-11-15,2021-11-15,2021-11-15,bbbe9d9a41d912c21cdf4302cceb23d7135bf710
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/264,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/264,open,2021-11-15,2021-11-15,,5e8d73f52d1e653d859749fdf75857eec9959e66
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/263,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/263,open,2021-11-15,2021-11-15,,2a85c36fe1df7a60a42a3663e2f299f9ddfc04ac
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/262,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/262,open,2021-11-15,2023-04-03,,a3db74e277cf0620938c2df9c9a44dee9ef84a24
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/260,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/260,closed,2021-08-25,2021-11-15,,ca6b7653890ac1fd79f19f5a35f844daa26777b0
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/258,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/258,closed,2021-07-05,2021-07-05,2021-07-05,9fc48e12376886ac9418618d13c540c4a5c7a324
allcontributors[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/256,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/256,closed,2021-03-15,2021-03-15,2021-03-15,7d52fa094bfa0bd44e41e2d6119865d42ab321c9
charithdesilva,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/255,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/255,closed,2021-03-10,2021-03-15,2021-03-15,3ab1b36db42f2b926c453c8a4d454b792ec85699
dependabot[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/252,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/252,closed,2021-01-06,2021-11-15,,3b385009e5a98af829655ff53679f7db2ddf00a9
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/250,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/250,closed,2020-11-30,2020-11-30,,d294dfa788f0d8114156bb78f79e0fe3f541448e
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/247,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/247,closed,2020-11-01,2020-11-01,2020-11-01,3f7021e775dde15b09f0d16224ef8fe6ade7af0a
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/246,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/246,closed,2020-10-20,2020-10-20,2020-10-20,87c0d9a7f9d5bcba42ea2e52992c54e6cd8918af
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/245,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/245,closed,2020-10-12,2020-10-12,2020-10-12,5b6dc2290458d8aab85b02ab1a0231dfd5a87c83
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/244,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/244,closed,2020-10-05,2020-10-05,2020-10-05,4afa75c16fbe0996b2b51723bb23173a2be6bc6d
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/243,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/243,closed,2020-10-05,2020-10-05,2020-10-05,7378078b708491ff57da063f1135a9d9b30b393b
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/242,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/242,closed,2020-09-27,2020-09-27,2020-09-27,c32576bf36f6a5b36892083349e732dfa88b5fad
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/241,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/241,closed,2020-09-26,2020-09-26,2020-09-26,e79e48504b427d4f3e4d7343b749f72f522c9c41
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/240,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/240,closed,2020-09-24,2020-09-24,2020-09-24,0b9717a541a8ba4824bbe8a70a187b2cecc02b0a
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/238,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/238,closed,2020-09-23,2020-09-23,2020-09-23,53a8b1ca14d71cabda99678af0905a1bb4d956f2
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/237,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/237,closed,2020-09-22,2020-09-22,2020-09-22,cb972ea45c237371bc59f897885b51c314226232
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/236,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/236,closed,2020-09-21,2020-09-21,2020-09-21,f77de1c6254c92c29b6923f9975c9a56b9d197cf
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/235,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/235,closed,2020-09-21,2020-09-21,2020-09-21,d84ee7e5d30904fe614a33760e4b85ed8c2b04d3
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/234,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/234,closed,2020-09-20,2020-09-20,2020-09-20,b0c094d1cadffba567fa86f2ac7701224dc38cf0
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/232,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/232,closed,2020-09-15,2020-09-15,2020-09-15,2d889c651d65e60df3a7ccfeaf24245e85c95678
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/231,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/231,closed,2020-09-12,2020-09-13,2020-09-13,9aece74fe3a68b2964865f999f5664ebd576365b
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/230,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/230,closed,2020-09-05,2020-09-05,2020-09-05,dd3a7bacad59d1b707d0d4b8a4fd4702ab2d8350
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/229,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/229,closed,2020-09-05,2020-09-05,2020-09-05,5f85f87f6be4eccd6554fb5ef1591585a161fe46
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/227,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/227,closed,2020-09-01,2020-09-01,2020-09-01,08094b34c11cb8c634016a82273703009fdfc07c
allcontributors[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/222,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/222,closed,2020-08-04,2020-08-05,2020-08-05,33e8a5e3bac9e77120baf8e6a5e51add85ab5d48
felipetofoli,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/221,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/221,closed,2020-08-02,2020-08-05,2020-08-05,7264c02d44e376b31117510632793ab37a3f4802
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/220,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/220,closed,2020-07-27,2020-07-27,2020-07-27,b01273552e8d1bb644c3fffa21735750f8c45c8d
ikyriakidis,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/218,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/218,closed,2020-07-14,2020-07-15,,315105c2653c67335f067361e50331c2247541c8
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/216,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/216,closed,2020-07-04,2020-07-04,2020-07-04,b5719f04ce0bc7ec835f122f11e41df707c4b602
allcontributors[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/213,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/213,closed,2020-07-03,2020-07-03,2020-07-03,263b52d3bd032e1d4f3c6cdc683a5f8d5dfd6006
dyavolick,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/212,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/212,closed,2020-07-03,2020-07-03,2020-07-03,8691ea3f9628268ecfe6ce0bc20add39b815bb88
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/211,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/211,closed,2020-07-02,2020-07-02,2020-07-02,39516dfa9b594a3b47b4e8c71973d52b27c3495c
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/210,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/210,closed,2020-07-02,2020-07-02,2020-07-02,39516dfa9b594a3b47b4e8c71973d52b27c3495c
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/209,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/209,closed,2020-06-30,2020-06-30,2020-06-30,c4a108b76e01e6f500dd1eabb471a26e3ed57a09
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/207,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/207,closed,2020-06-24,2020-06-24,2020-06-24,b4ecac167da8a35de89a73a86101139b20dc2275
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/206,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/206,closed,2020-06-24,2020-06-24,2020-06-24,b4ecac167da8a35de89a73a86101139b20dc2275
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/205,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/205,closed,2020-06-23,2020-06-23,2020-06-23,482ae103f81632059df54d5edb0b5a61bc89dc9f
vmamore,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/204,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/204,closed,2020-06-21,2020-07-01,2020-07-01,f4208088891c8e02d9d0c53d4cad62456a97e9b0
allcontributors[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/203,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/203,closed,2020-06-20,2020-06-20,2020-06-20,b27c4f97b8e9f10059ec864b5b3ee51b34b49b6a
vmamore,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/202,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/202,closed,2020-06-20,2020-06-20,2020-06-20,6085669dfd39810e374263d21c2f06055a205220
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/201,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/201,closed,2020-06-18,2020-06-18,2020-06-18,3bb30313691ac1070d38a977ffcc352d81c1f2dc
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/198,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/198,closed,2020-06-15,2020-06-20,2020-06-20,b27c4f97b8e9f10059ec864b5b3ee51b34b49b6a
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/197,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/197,closed,2020-06-15,2020-06-15,2020-06-15,ede62886981b6bf1f093cb352936b84c0518a3c2
cuno92,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/196,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/196,closed,2020-06-13,2020-06-14,2020-06-14,d722f5c2638e3c816f0951badad53b92c6a53a2e
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/194,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/194,closed,2020-06-08,2020-06-08,2020-06-08,aadf064952e9fd0eac08bd58b72c6295fc6c1342
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/192,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/192,closed,2020-06-04,2020-06-05,2020-06-05,14a5f20be0ec8f6f49d08cbba8f6debd6798f65b
allcontributors[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/191,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/191,closed,2020-06-04,2020-06-04,2020-06-04,14a5f20be0ec8f6f49d08cbba8f6debd6798f65b
cuno92,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/190,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/190,closed,2020-06-04,2020-06-04,2020-06-04,7a8f1b195941080432c3d410440f5a766d27cefa
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/189,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/189,closed,2020-06-03,2020-06-04,2020-06-04,fe5bd2a08e34316c4e0bd158d0670ec36a34a1a1
allcontributors[bot],https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/188,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/188,closed,2020-06-03,2020-06-03,2020-06-03,40456f692fcb026fe161735a557b7ef35b1afbf4
sbroccardi,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/186,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/186,closed,2020-06-01,2020-06-03,2020-06-02,2ebc6ba1ad63f3c71b27e2f900c70de71b94539a
ivanpaulovich,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/pulls/185,https://api.github.com/repos/ivanpaulovich/clean-architecture-manga/issues/185,closed,2020-05-24,2020-11-30,,c7ab50842a4167307773208de0902b60753cd93c
