user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/4042,https://api.github.com/repos/mapnik/mapnik/issues/4042,closed,2019-04-04,2019-05-10,,0f91825403dbfe69632f7cddd8b6aea7c1952257
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/4040,https://api.github.com/repos/mapnik/mapnik/issues/4040,open,2019-03-25,2019-09-24,,5619aad927bf3f980628cb7b5f3df26ab00f9454
mdholloway,https://api.github.com/repos/mapnik/mapnik/pulls/4039,https://api.github.com/repos/mapnik/mapnik/issues/4039,closed,2019-03-22,2019-03-25,2019-03-25,918e1a3a90e56a811274de7e30c9e0cfbca5878f
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/4031,https://api.github.com/repos/mapnik/mapnik/issues/4031,closed,2019-02-09,2019-09-22,2019-02-13,b1185fc0998ce30879b4f5b2c0bde37c278ef512
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/4029,https://api.github.com/repos/mapnik/mapnik/issues/4029,closed,2019-02-08,2019-09-22,2019-02-13,653bd92ce9cd12c9b72260ff03c58985a0f6eedd
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/4017,https://api.github.com/repos/mapnik/mapnik/issues/4017,closed,2019-01-05,2019-01-22,2019-01-22,a1e91dcf35a364d0049c041f2abd0ce4bbb09704
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/4012,https://api.github.com/repos/mapnik/mapnik/issues/4012,closed,2018-11-29,2018-11-29,2018-11-29,bc64766d32f934d65b264e86b27d0e8b6147a6c5
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/4009,https://api.github.com/repos/mapnik/mapnik/issues/4009,closed,2018-11-02,2019-09-22,2018-11-21,abcd96be0ea72ff00a1e6e0908e3175d5d8914a3
nikhedonia,https://api.github.com/repos/mapnik/mapnik/pulls/4006,https://api.github.com/repos/mapnik/mapnik/issues/4006,closed,2018-10-30,2018-12-03,,cd4b89f5b66a46f193d26b3c149b0ba912b703fa
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/4005,https://api.github.com/repos/mapnik/mapnik/issues/4005,closed,2018-10-27,2019-04-29,2018-11-06,38fa2a97921664d7413d1f629514f7d2136d5b80
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/4004,https://api.github.com/repos/mapnik/mapnik/issues/4004,closed,2018-10-23,2019-01-26,2018-10-27,0a7665a52d2aed4c10cda66ec4216dc2177a730c
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/4001,https://api.github.com/repos/mapnik/mapnik/issues/4001,closed,2018-10-21,2018-10-23,2018-10-23,1a043342f2549e1a72120cd1f4fe9abfbf27ea9a
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3999,https://api.github.com/repos/mapnik/mapnik/issues/3999,closed,2018-10-20,2019-07-02,2019-07-02,7d1bfaeb4b20b6ef2a680cd648c50851c5854e0f
tdubrownik,https://api.github.com/repos/mapnik/mapnik/pulls/3993,https://api.github.com/repos/mapnik/mapnik/issues/3993,closed,2018-09-29,2018-09-29,2018-09-29,85aad2ec32871c5d17887f4d9dbed4d7d6d0f59f
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3989,https://api.github.com/repos/mapnik/mapnik/issues/3989,closed,2018-09-19,2019-09-22,2018-11-02,7dcf5ee0826e41f3c4ae378dd094ad7942fb435d
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3984,https://api.github.com/repos/mapnik/mapnik/issues/3984,closed,2018-09-07,2019-08-12,2019-08-12,a0ea7db1a77856841e09583ae596724944d5bcba
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3980,https://api.github.com/repos/mapnik/mapnik/issues/3980,closed,2018-08-31,2023-01-16,2018-09-18,fcec445a2e79487e1228253abd3453f2724aec14
rbray89,https://api.github.com/repos/mapnik/mapnik/pulls/3979,https://api.github.com/repos/mapnik/mapnik/issues/3979,closed,2018-08-31,2022-05-13,2018-09-05,2ceac9b496af9cba7b05a1c8cd503afa10d8dd53
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3976,https://api.github.com/repos/mapnik/mapnik/issues/3976,open,2018-08-24,2019-09-22,,2e1c72f21e5793e86ce9b97ec852b8224d808413
cpaulik,https://api.github.com/repos/mapnik/mapnik/pulls/3975,https://api.github.com/repos/mapnik/mapnik/issues/3975,open,2018-08-23,2021-05-04,,f4d62833f0f7bc05746501a0bd75bc2f54c0843a
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3971,https://api.github.com/repos/mapnik/mapnik/issues/3971,closed,2018-08-13,2018-08-14,2018-08-14,9275ca9373f0341e8e5eb9ec149438b31c13c5e9
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3969,https://api.github.com/repos/mapnik/mapnik/issues/3969,open,2018-08-09,2019-09-22,,374c76b56b0b74265a7dc97c4e0f8d683936e88d
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3968,https://api.github.com/repos/mapnik/mapnik/issues/3968,open,2018-08-08,2019-09-22,,f6073e0c09cb3934e393f7cc6c63df69234f0a24
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3967,https://api.github.com/repos/mapnik/mapnik/issues/3967,closed,2018-08-07,2018-08-15,2018-08-15,6a7317d354d609e41e0fcc9bd8e21e3be990b2d3
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3965,https://api.github.com/repos/mapnik/mapnik/issues/3965,closed,2018-08-03,2018-08-07,2018-08-07,99b25c72d9d5625d87c87177409ed348a6d7b108
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3963,https://api.github.com/repos/mapnik/mapnik/issues/3963,closed,2018-08-02,2018-08-07,2018-08-02,cdfba12f072abbf76fdbec6ed36505790a2cfe19
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3962,https://api.github.com/repos/mapnik/mapnik/issues/3962,closed,2018-08-01,2018-08-07,2018-08-07,1a87e920da824985af7a21bdf339a281f55803d6
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3958,https://api.github.com/repos/mapnik/mapnik/issues/3958,closed,2018-07-31,2018-08-14,2018-08-14,a6e0b6b85726fa3d84f02a9be0d42a353374ea7c
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3952,https://api.github.com/repos/mapnik/mapnik/issues/3952,closed,2018-07-25,2018-08-12,2018-07-25,174c82662d3b575aeaf4db2e8ef3042e3a5cc2d7
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3948,https://api.github.com/repos/mapnik/mapnik/issues/3948,closed,2018-07-23,2018-07-23,2018-07-23,70fbdd21c7879d9d46afe0fbdacbfecbb7fed37e
Slawek37,https://api.github.com/repos/mapnik/mapnik/pulls/3946,https://api.github.com/repos/mapnik/mapnik/issues/3946,closed,2018-07-21,2018-07-21,,
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3945,https://api.github.com/repos/mapnik/mapnik/issues/3945,closed,2018-07-20,2018-08-24,2018-08-15,b4bce33b34f767883e8df0ff96719b59f3f91995
EmilGedda,https://api.github.com/repos/mapnik/mapnik/pulls/3944,https://api.github.com/repos/mapnik/mapnik/issues/3944,closed,2018-07-20,2018-07-20,2018-07-20,c819a03bb3c8c042fa41c3951b718feda3233d14
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3942,https://api.github.com/repos/mapnik/mapnik/issues/3942,closed,2018-07-19,2019-08-12,2019-08-11,8a44f7ffbb62ab13259b0a88c7e97a56265ee9b3
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3940,https://api.github.com/repos/mapnik/mapnik/issues/3940,closed,2018-07-17,2018-07-20,2018-07-20,d832b3cf1e682ac740b76c990401dfbbe5fa3b37
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3939,https://api.github.com/repos/mapnik/mapnik/issues/3939,closed,2018-07-17,2018-08-01,2018-08-01,cabcc079ff0cfb2dd4d15f791f38d5ec2e9f76cf
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3938,https://api.github.com/repos/mapnik/mapnik/issues/3938,closed,2018-07-16,2018-08-08,2018-07-30,68a7f5f63c34401b3f1c0dfe7211ceff53d1e711
jbeich,https://api.github.com/repos/mapnik/mapnik/pulls/3937,https://api.github.com/repos/mapnik/mapnik/issues/3937,closed,2018-07-11,2018-10-21,,90d49049badb8d55a7416437931eb33f0e4319cf
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3936,https://api.github.com/repos/mapnik/mapnik/issues/3936,closed,2018-07-10,2018-07-14,2018-07-10,b20e42ba3f800606dec96d5bc9958d4606bc53b4
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3935,https://api.github.com/repos/mapnik/mapnik/issues/3935,closed,2018-07-10,2018-07-17,2018-07-10,ae3a9404b77bf4cc38cbd0d2c4955e138e6595ed
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3927,https://api.github.com/repos/mapnik/mapnik/issues/3927,closed,2018-07-02,2018-07-02,2018-07-02,142b0ad463e22e27ffdffd745844940b8434de8f
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3925,https://api.github.com/repos/mapnik/mapnik/issues/3925,closed,2018-06-30,2018-07-02,2018-07-02,7db6b0c9f073c8e4b5d597da792528bb0640e6d9
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3924,https://api.github.com/repos/mapnik/mapnik/issues/3924,closed,2018-06-30,2018-07-08,2018-07-08,15f953672df41dd4ecf09d347139c54fe2d1a5c0
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3923,https://api.github.com/repos/mapnik/mapnik/issues/3923,closed,2018-06-30,2018-07-02,2018-07-02,c81a40d9ebcc4d627d33ac35db8431bca85f869d
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3922,https://api.github.com/repos/mapnik/mapnik/issues/3922,closed,2018-06-28,2018-07-02,2018-07-02,ba0e13c812fb3ef1385e0c49e94f57ae2c9ece80
lightmare,https://api.github.com/repos/mapnik/mapnik/pulls/3921,https://api.github.com/repos/mapnik/mapnik/issues/3921,closed,2018-06-27,2018-07-02,2018-07-02,51065985dff1418f0d53f14a34012c7e84b66b4d
manaswinidas,https://api.github.com/repos/mapnik/mapnik/pulls/3920,https://api.github.com/repos/mapnik/mapnik/issues/3920,closed,2018-06-26,2018-06-26,2018-06-26,a9140477707ca0c21e0b94527627ed0de5519424
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3917,https://api.github.com/repos/mapnik/mapnik/issues/3917,closed,2018-06-24,2018-07-10,2018-06-27,42d3f2d0d3fa856c9fec48a0318fb992e9e28ab5
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3913,https://api.github.com/repos/mapnik/mapnik/issues/3913,closed,2018-06-12,2018-07-02,,0ef042b4b8948260edf951e26be2545075ef7a14
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3912,https://api.github.com/repos/mapnik/mapnik/issues/3912,closed,2018-06-11,2018-07-10,2018-07-02,9e3014494cf9b503842009f2820dcc24cb7e9544
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3909,https://api.github.com/repos/mapnik/mapnik/issues/3909,closed,2018-06-06,2018-07-10,,f9d13c3358e22d64499602fbbd9e31df40070907
ISNIT0,https://api.github.com/repos/mapnik/mapnik/pulls/3905,https://api.github.com/repos/mapnik/mapnik/issues/3905,closed,2018-05-30,2018-05-30,2018-05-30,a396282189d7b4173100231f3448aa6d9fc394f7
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3900,https://api.github.com/repos/mapnik/mapnik/issues/3900,closed,2018-05-22,2019-02-21,,5b163c69810db021f3e8136c618b4c081f97299e
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3899,https://api.github.com/repos/mapnik/mapnik/issues/3899,closed,2018-05-11,2018-07-10,2018-05-21,16501f8641425482c02b2fa55a0dd2c7685ce4c2
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3897,https://api.github.com/repos/mapnik/mapnik/issues/3897,closed,2018-05-08,2018-05-09,2018-05-09,b7e486d3c357b533985497ad24c7a003c06a72ee
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3896,https://api.github.com/repos/mapnik/mapnik/issues/3896,closed,2018-05-08,2018-05-08,2018-05-08,d75a73a7276b7c8c87f1043c055bdba154a8f2e1
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3895,https://api.github.com/repos/mapnik/mapnik/issues/3895,closed,2018-05-07,2018-07-16,2018-05-08,c2fe73ecbe74fec3943057fcea719f5a2e7c539e
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3894,https://api.github.com/repos/mapnik/mapnik/issues/3894,closed,2018-05-04,2018-07-16,2018-05-08,051f2fa906b72f0dde39bd5fa8fd71f7a410cb05
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3892,https://api.github.com/repos/mapnik/mapnik/issues/3892,closed,2018-05-03,2018-05-21,2018-05-21,102fc3eaf930e3da9d18e1f48e72467d46f6f490
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3891,https://api.github.com/repos/mapnik/mapnik/issues/3891,closed,2018-04-30,2018-04-30,2018-04-30,4691315e5aa9b5a41415fb5c1257b8b7c67f9ce6
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3890,https://api.github.com/repos/mapnik/mapnik/issues/3890,closed,2018-04-27,2018-07-08,2018-04-30,3171b89feaa4fc47be5a012acdd4263196a5baa4
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3882,https://api.github.com/repos/mapnik/mapnik/issues/3882,closed,2018-04-11,2018-04-11,2018-04-11,d1f041dad00a66d4dbcfd9f3a89b2cfeab2fecc1
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3880,https://api.github.com/repos/mapnik/mapnik/issues/3880,closed,2018-04-03,2018-08-07,2018-04-10,82fb67441f3e2941b39bf0de082dab650d4a19cc
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3879,https://api.github.com/repos/mapnik/mapnik/issues/3879,closed,2018-03-30,2018-03-30,2018-03-30,ba950893af42023f5a3482a10d0ac37cdffa8b01
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3877,https://api.github.com/repos/mapnik/mapnik/issues/3877,closed,2018-03-28,2018-07-16,,f0d980ca10e0950c5c1f58bd704fef040ef32b0b
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3876,https://api.github.com/repos/mapnik/mapnik/issues/3876,closed,2018-03-26,2018-03-26,2018-03-26,65b4afdfc1cf0b55b7eda31dc1922b2b9117385c
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3875,https://api.github.com/repos/mapnik/mapnik/issues/3875,closed,2018-03-23,2018-07-16,2018-03-23,ae6c9c7e3702a571cdab4d25e80d3cacbd0b9c1a
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3873,https://api.github.com/repos/mapnik/mapnik/issues/3873,closed,2018-03-20,2018-07-16,2018-03-30,f7098a8a7e42f3f1685c7f6249e067dc74c3262f
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3872,https://api.github.com/repos/mapnik/mapnik/issues/3872,closed,2018-03-20,2018-03-30,2018-03-30,d4f95642ca4c4e754aebbfac3bdc87bc8a72ec62
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3871,https://api.github.com/repos/mapnik/mapnik/issues/3871,open,2018-03-14,2019-09-22,,b3174d7bfc09bec14a639ee58f21c7ab6205f75c
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3866,https://api.github.com/repos/mapnik/mapnik/issues/3866,closed,2018-02-28,2018-12-03,2018-12-03,bcb4f2020ea7c925b28ed6a66d75b90c7b134795
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3865,https://api.github.com/repos/mapnik/mapnik/issues/3865,closed,2018-02-23,2018-02-26,2018-02-26,3ebbf2075f6405efa7676936773bcfede9f08992
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3863,https://api.github.com/repos/mapnik/mapnik/issues/3863,closed,2018-02-20,2018-02-20,2018-02-20,cec5e0e39138a1650657b804934bca8e584e0934
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3862,https://api.github.com/repos/mapnik/mapnik/issues/3862,closed,2018-02-20,2018-07-16,2018-02-20,ff56c8644608b61a8a03d1e9caad59cac16255d8
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3859,https://api.github.com/repos/mapnik/mapnik/issues/3859,closed,2018-02-14,2018-07-16,2018-02-14,b8e6a0accc7c5e5e93a489862059af12919a4297
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3858,https://api.github.com/repos/mapnik/mapnik/issues/3858,closed,2018-02-14,2018-03-05,2018-02-15,baf5cdbd718947c442f42c1f49b66b875dd7cda9
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3855,https://api.github.com/repos/mapnik/mapnik/issues/3855,closed,2018-02-13,2018-07-16,2018-02-13,2a594d4f0ee4515d2d3ff4629430c6725af8b607
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3848,https://api.github.com/repos/mapnik/mapnik/issues/3848,closed,2018-02-06,2018-02-27,2018-02-07,f117546f73df703ec82bfa3036c910bae2c502d5
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3847,https://api.github.com/repos/mapnik/mapnik/issues/3847,closed,2018-02-06,2018-07-16,2018-02-07,976555041d0832af89c925aa6faff203bf5ad638
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3846,https://api.github.com/repos/mapnik/mapnik/issues/3846,closed,2018-02-06,2018-03-05,2018-02-06,1bb070c842d93c51dee52e5d64505420b12e1644
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3845,https://api.github.com/repos/mapnik/mapnik/issues/3845,closed,2018-02-04,2018-02-05,2018-02-05,f4f63a1006ebea127de5b6a5b58d0401a69f0ef7
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3844,https://api.github.com/repos/mapnik/mapnik/issues/3844,closed,2018-02-03,2018-07-16,2018-02-05,d4826eea6f49fd61f77b7f8c335d15543ee6e9a0
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3843,https://api.github.com/repos/mapnik/mapnik/issues/3843,closed,2018-01-26,2018-07-16,2018-02-26,223a24075113b35a15594d92874655ef649c5da3
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3840,https://api.github.com/repos/mapnik/mapnik/issues/3840,closed,2018-01-24,2018-01-24,2018-01-24,3c2d65779e4b52f7e799486cda6f4342716e5182
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3838,https://api.github.com/repos/mapnik/mapnik/issues/3838,closed,2018-01-23,2018-01-26,2018-01-23,2461058ecc6d84219a6db626ded1288a3285219d
mat007,https://api.github.com/repos/mapnik/mapnik/pulls/3837,https://api.github.com/repos/mapnik/mapnik/issues/3837,closed,2018-01-20,2018-02-26,2018-02-26,c12f11fe42a9e11f2f4c26eab56c19be051b4c82
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3836,https://api.github.com/repos/mapnik/mapnik/issues/3836,closed,2018-01-18,2018-02-02,,96b953fadd4cd637beca805be380ece8774b8e71
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3834,https://api.github.com/repos/mapnik/mapnik/issues/3834,closed,2018-01-17,2018-07-16,2018-01-17,8bc236ba7bf16de1d05c046b984a5444202c7fb7
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3833,https://api.github.com/repos/mapnik/mapnik/issues/3833,closed,2018-01-17,2018-01-24,2018-01-17,da8b5c46d70cb1b604180fcabc9cd228533f1d68
mikejcorey,https://api.github.com/repos/mapnik/mapnik/pulls/3828,https://api.github.com/repos/mapnik/mapnik/issues/3828,closed,2018-01-11,2018-01-11,2018-01-11,ab4e1b77d03d27ae16586e1d366d14d11188b63a
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3827,https://api.github.com/repos/mapnik/mapnik/issues/3827,closed,2018-01-10,2018-01-18,2018-01-18,c6b90360026a84d2b8ce3aee61519a463df16182
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3826,https://api.github.com/repos/mapnik/mapnik/issues/3826,closed,2018-01-09,2018-01-09,2018-01-09,2aab39b8e75f70147112ab27f25a6ac2c4ab65c5
albertov,https://api.github.com/repos/mapnik/mapnik/pulls/3824,https://api.github.com/repos/mapnik/mapnik/issues/3824,closed,2018-01-06,2018-02-26,2018-02-26,98d39ff39882a04743456564c4370918d4466099
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3811,https://api.github.com/repos/mapnik/mapnik/issues/3811,closed,2017-11-29,2018-07-16,2018-01-08,7febf6c24a24d1cec694215d1dd6be6b768f4517
bmharper,https://api.github.com/repos/mapnik/mapnik/pulls/3809,https://api.github.com/repos/mapnik/mapnik/issues/3809,closed,2017-11-28,2018-01-05,2018-01-05,e2d741bdb78b74b57df4cff87b543ebea3db138f
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3806,https://api.github.com/repos/mapnik/mapnik/issues/3806,closed,2017-11-27,2017-11-28,2017-11-28,237d3b0714160387b7168cff4485c1793727b247
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3802,https://api.github.com/repos/mapnik/mapnik/issues/3802,closed,2017-11-22,2017-11-22,2017-11-22,8cd2ae322e6119029f88c2b0b6b948abcb363bad
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3796,https://api.github.com/repos/mapnik/mapnik/issues/3796,closed,2017-11-16,2017-11-16,2017-11-16,58d7c72a2261bfbb5de1b24843557579a3e12f22
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3794,https://api.github.com/repos/mapnik/mapnik/issues/3794,closed,2017-11-13,2017-11-14,2017-11-14,2cd335509b59593b997fe141dec157bd9f1ca122
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3792,https://api.github.com/repos/mapnik/mapnik/issues/3792,closed,2017-11-09,2017-11-13,2017-11-13,00a8aba245434cec7b5485c60c30a5745899456b
bmharper,https://api.github.com/repos/mapnik/mapnik/pulls/3782,https://api.github.com/repos/mapnik/mapnik/issues/3782,closed,2017-10-13,2018-07-16,2017-10-26,62b10d83be502df6d26d9da9850cf0c0807a6ce4
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3780,https://api.github.com/repos/mapnik/mapnik/issues/3780,closed,2017-10-12,2018-08-17,,fe351c959e80cce10e0062421b57be8f574ad7d5
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3778,https://api.github.com/repos/mapnik/mapnik/issues/3778,closed,2017-10-10,2017-10-11,2017-10-11,e5b837ff97a2f5debf3119936f5a2255e52a6834
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3777,https://api.github.com/repos/mapnik/mapnik/issues/3777,closed,2017-10-09,2017-10-09,2017-10-09,4952baf494f14022026a447c36f4e6f2fe45c696
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3775,https://api.github.com/repos/mapnik/mapnik/issues/3775,closed,2017-10-05,2017-10-06,2017-10-06,8347778abb1f0e16e8d07e1dbbe266e3ec811650
sebastic,https://api.github.com/repos/mapnik/mapnik/pulls/3774,https://api.github.com/repos/mapnik/mapnik/issues/3774,closed,2017-10-04,2018-01-18,,655181b8df8363338f3a98da70f6e8ab6b2dcac7
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3771,https://api.github.com/repos/mapnik/mapnik/issues/3771,closed,2017-09-25,2017-11-02,2017-09-25,f3cf1ad38836de315c51da83b0aa192d0499b83d
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3770,https://api.github.com/repos/mapnik/mapnik/issues/3770,closed,2017-09-22,2018-07-10,2017-09-28,377253bcc85be34613944cf1d0fdb7f843f23197
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3768,https://api.github.com/repos/mapnik/mapnik/issues/3768,closed,2017-09-14,2017-09-14,2017-09-14,13d678d9afb5d66165ee5b0bd0cd2a9aaca9bbb0
Algunenano,https://api.github.com/repos/mapnik/mapnik/pulls/3767,https://api.github.com/repos/mapnik/mapnik/issues/3767,closed,2017-09-13,2018-01-26,,f0fb9404493bf18c3b7408dc66772991f2088cd6
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3766,https://api.github.com/repos/mapnik/mapnik/issues/3766,closed,2017-09-12,2017-09-13,2017-09-13,c7c10fed467f11283ae258525b32504a1e2ade8f
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3765,https://api.github.com/repos/mapnik/mapnik/issues/3765,closed,2017-09-12,2017-09-13,2017-09-13,c80cde60446287f93e5ee3dc99fbc2db13d28825
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3764,https://api.github.com/repos/mapnik/mapnik/issues/3764,closed,2017-09-11,2017-09-12,2017-09-12,67777213913ca6f0ebd5bb83375315ba8b9ad5f1
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3762,https://api.github.com/repos/mapnik/mapnik/issues/3762,closed,2017-09-10,2017-09-10,2017-09-10,3135d58a40bbc0fba237a7112970da30ef2d10d5
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3760,https://api.github.com/repos/mapnik/mapnik/issues/3760,closed,2017-09-09,2017-11-27,,1230ac6ef2e43af52dac5384ce66afa23aa7365c
springmeyer,https://api.github.com/repos/mapnik/mapnik/pulls/3759,https://api.github.com/repos/mapnik/mapnik/issues/3759,closed,2017-09-09,2017-09-10,2017-09-10,bd3bbd7d59690c9c0930012bf88ec7d3ff6cacc2
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3758,https://api.github.com/repos/mapnik/mapnik/issues/3758,closed,2017-09-07,2017-09-13,2017-09-13,d14203561de1a282b02f0f52c78c3a30e1302f80
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3752,https://api.github.com/repos/mapnik/mapnik/issues/3752,closed,2017-09-04,2018-07-11,,4e9780e1687a7abd922ebb101476fb2df00f724c
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3742,https://api.github.com/repos/mapnik/mapnik/issues/3742,closed,2017-08-18,2018-07-16,2017-09-13,acec6ae824b20028fce1578e74a3c2b059d6616e
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3725,https://api.github.com/repos/mapnik/mapnik/issues/3725,closed,2017-07-07,2017-07-07,2017-07-07,a077ccd4f6296643cfff2f726a6cabe7ac0a3024
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3722,https://api.github.com/repos/mapnik/mapnik/issues/3722,closed,2017-07-06,2017-07-07,2017-07-07,4ec934938992a01a7bd3e6e57f6e6a8b054028f4
flippmoke,https://api.github.com/repos/mapnik/mapnik/pulls/3721,https://api.github.com/repos/mapnik/mapnik/issues/3721,closed,2017-07-06,2017-07-17,2017-07-17,f06147b454ae34a7212f82b1bedc6fa3052ef923
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3718,https://api.github.com/repos/mapnik/mapnik/issues/3718,closed,2017-07-04,2017-07-04,2017-07-04,53249053e42be3337518f8cd616e6c137ef3528d
talaj,https://api.github.com/repos/mapnik/mapnik/pulls/3716,https://api.github.com/repos/mapnik/mapnik/issues/3716,closed,2017-07-03,2017-07-03,2017-07-03,d0ecd51b6337a3d0bc832816f9d758756224f298
artemp,https://api.github.com/repos/mapnik/mapnik/pulls/3715,https://api.github.com/repos/mapnik/mapnik/issues/3715,closed,2017-06-30,2017-08-17,2017-08-17,02536536769a154257f88edf81dccdce26a0a516
rafatower,https://api.github.com/repos/mapnik/mapnik/pulls/3705,https://api.github.com/repos/mapnik/mapnik/issues/3705,closed,2017-06-19,2018-01-03,,db5814b401378cae0a83684279bcc5394e52334e
