user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4022,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4022,closed,2023-01-10,2023-01-10,2023-01-10,8460909e0c8e6d045550fd50206946ee15ad48bd
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4021,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4021,closed,2023-01-10,2023-11-17,2023-01-10,0f01a8362221129729553b3b0f87bff812b32d14
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4018,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4018,closed,2023-01-09,2023-01-09,2023-01-09,e886b6b8a6f165c57498760e3e8a3e40dfcec4b7
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4017,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4017,closed,2023-01-08,2023-01-08,2023-01-08,ed7d0234e12aa82f60b9e37a823d55cfc8805c3d
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4015,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4015,closed,2023-01-08,2023-01-09,2023-01-09,64e3f53fc238443cbbf96f0ba16941093757a76c
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4012,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4012,closed,2023-01-06,2023-01-10,2023-01-07,1eb5445e7575c828c552a914708ca1650f146377
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4011,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4011,closed,2023-01-06,2023-01-06,2023-01-06,02948263f9a9ab8ef28078e69ed349e2d89b301d
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4009,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4009,closed,2023-01-05,2023-01-05,2023-01-05,381ac2fd78220b0ab521cfb0cc5b5f850e5c3964
kkaefer,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4004,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4004,closed,2023-01-05,2023-01-05,2023-01-05,a349eef6a6da1064368ab5c0c09123ed1b748c59
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/4001,https://api.github.com/repos/harfbuzz/harfbuzz/issues/4001,open,2023-01-02,2024-02-14,,dda173ff0263b2aa2e04b6ff9466ffd9b8579903
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3997,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3997,closed,2023-01-01,2023-01-01,2023-01-01,4adc748b13c3fdcb60162a269982590925750ce3
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3996,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3996,closed,2023-01-01,2023-01-01,2023-01-01,2bd09a99c1b1e84fe69c854f2b42cf9a55a006d8
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3995,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3995,closed,2023-01-01,2023-01-01,2023-01-01,dc5179d465e5d39a60897a4c8cf14da6c2f6fefa
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3993,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3993,closed,2022-12-31,2023-01-01,2023-01-01,27684f14be2a72b8aab863844931a980ace76db5
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3992,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3992,closed,2022-12-31,2023-01-10,,d52832ca1fd334e496731c9965b067639e98c1f3
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3991,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3991,closed,2022-12-31,2022-12-31,2022-12-31,1a0dd49f1ef09af11235645b65f32c65704bcae6
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3990,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3990,closed,2022-12-31,2022-12-31,2022-12-31,956ccb11a8e29289302ff85f76713ceb31cfecc7
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3988,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3988,closed,2022-12-29,2022-12-29,2022-12-29,3be9fa07f65130b3b534095d0c6cb2b36b85acdd
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3987,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3987,closed,2022-12-29,2022-12-29,2022-12-29,c9206df1667101fa4fa5c54ac6e0d9750a0d2d1f
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3986,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3986,closed,2022-12-28,2022-12-28,2022-12-28,313f74a6931eef76d3d35a09c38c90851342a88f
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3985,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3985,closed,2022-12-28,2022-12-28,2022-12-28,67456a7a02feee7bf9644f01402cbfade85bcac2
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3983,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3983,closed,2022-12-27,2022-12-27,2022-12-27,d18903e44334d198e1d5445a4316da17887a75dc
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3980,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3980,closed,2022-12-26,2022-12-27,2022-12-27,2a515679251116e3058fc43bf7ff54e08e14e3e4
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3979,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3979,closed,2022-12-26,2022-12-26,2022-12-26,5f5fa4b219320461a39c2d5c30a413574db6f628
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3978,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3978,closed,2022-12-26,2022-12-26,2022-12-26,1eb4d002f21354216c2fc7df973c7ca671e2af34
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3976,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3976,closed,2022-12-25,2022-12-29,2022-12-27,34aa8b0148dc03fcaff7dfe09ca7dab7f3c91a97
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3975,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3975,closed,2022-12-24,2022-12-24,2022-12-24,a7a93b85e655dd947db23fd7350c2209729ab140
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3972,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3972,closed,2022-12-24,2022-12-24,2022-12-24,1f3c042ff50ca231441b006825aa089e3a54fab1
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3971,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3971,closed,2022-12-23,2022-12-24,,a5d41f6f51214b57ab8ae2c34a56e3607928db0b
fanc999,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3969,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3969,closed,2022-12-22,2022-12-22,2022-12-22,4622be7f84b22ad3fb1c7141c0e4ec88dd5672c8
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3968,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3968,closed,2022-12-21,2022-12-21,2022-12-21,40342c9437712cd51e37dc54f1f535bb24ae7529
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3967,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3967,closed,2022-12-21,2023-11-17,2022-12-21,d77fca997ed0e9526e98eb78be2e469886123da0
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3964,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3964,closed,2022-12-19,2023-11-17,2022-12-19,1a51f71afd794a52a24cbcb7547000e0c563b0f6
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3963,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3963,closed,2022-12-19,2023-11-17,2022-12-20,1840b02e6a61d030cf485ea6c36126cd6dbd984e
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3962,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3962,closed,2022-12-19,2022-12-19,2022-12-19,eddb408f9c9c42991c8b8427ca81e33a03fc9060
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3960,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3960,closed,2022-12-19,2022-12-19,2022-12-19,c292e577ff7d6b6b9d98e95dabd7ed71a02021fc
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3958,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3958,closed,2022-12-18,2022-12-19,2022-12-18,bc4c290b7581bbcb7632d74a2ebebc24bd5df9f1
nirbheek,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3954,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3954,closed,2022-12-18,2022-12-19,2022-12-18,c7dd63d1a04e797f21ba3fd7bb5aa5d08524c9dd
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3950,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3950,closed,2022-12-17,2022-12-17,2022-12-17,31ba950b71acbcb8d71a82bde0675785d24ff791
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3947,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3947,closed,2022-12-16,2022-12-17,,626d2d45e7315dbeda053ecb1706aa97669c3f2a
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3946,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3946,closed,2022-12-16,2022-12-16,2022-12-16,afcae83a064843d71d47624bc162e121cc56c08b
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3945,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3945,closed,2022-12-16,2022-12-19,2022-12-16,27ff90d7b8c65017334f15f45b5552d4f6fdb128
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3943,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3943,closed,2022-12-16,2022-12-19,2022-12-16,318df8a706b2cd9b8323d8368f2f7d96117c7348
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3942,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3942,closed,2022-12-16,2022-12-16,2022-12-16,a98c6fdd92f35c2d176f5c808287a0b568aede48
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3941,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3941,closed,2022-12-16,2022-12-16,2022-12-16,9e3bfd9aa169f1ca77d6b1e6227905ee585a4255
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3940,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3940,closed,2022-12-16,2022-12-16,2022-12-16,d4496e640594ac26cef6f46a6f15f9ee55386eff
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3939,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3939,closed,2022-12-15,2022-12-15,2022-12-15,193e0e3e8efc86215990d4e450ea90b723fda9b0
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3938,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3938,closed,2022-12-15,2022-12-24,2022-12-24,f9081fc358f6673ce289992b6cdfb0b63068142c
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3937,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3937,closed,2022-12-13,2022-12-16,2022-12-13,b5acde43ed81f7c212b4a37aa06c3988bce168a1
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3936,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3936,closed,2022-12-13,2023-01-10,,29473cb925fc0f4332afbe56f30d6d140da81e3e
alatiera,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3934,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3934,closed,2022-12-13,2022-12-17,2022-12-13,79285a9983983840d60d45220abb4d50cf08be05
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3933,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3933,closed,2022-12-12,2023-11-17,2022-12-12,51d3ce39bab6270568706ef92d0f55d6d171ab2e
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3928,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3928,closed,2022-12-11,2022-12-13,2022-12-13,199345eb29ed821fed300b53000ced1d245c6ef2
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3924,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3924,closed,2022-12-08,2022-12-08,2022-12-08,a80cae445369ad7feafbca2398601238df8e7e65
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3922,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3922,closed,2022-12-07,2022-12-16,2022-12-08,e66d02126e876ab01d0dacd1f22540106a27d7ec
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3921,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3921,closed,2022-12-07,2022-12-07,2022-12-07,35233d2514cc202e9e2f8f94b3102cb620a0d403
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3919,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3919,closed,2022-12-05,2022-12-05,2022-12-05,b17fbc200bee7b1898862bdb13e46387d0057b38
dscorbett,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3916,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3916,closed,2022-12-04,2022-12-04,2022-12-04,260df1fa326c6c19d35e030f78d24e2342cb7370
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3915,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3915,closed,2022-12-03,2022-12-03,2022-12-03,29903f46b92db764ba8e6b6422c2128c011c7223
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3914,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3914,closed,2022-12-02,2022-12-03,2022-12-03,3fb4ea29cd5a40e76760668e694133fa095e8d55
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3913,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3913,closed,2022-12-02,2022-12-02,,9594cbf62b8df83bbc692c7acd962a628f717894
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3912,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3912,closed,2022-12-02,2022-12-16,2022-12-02,c9476527689bd5f061584ba83e1298dd8be3549f
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3911,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3911,closed,2022-12-02,2022-12-02,,4fecff47a997b970b99c94a16f82e5d8a57d69df
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3910,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3910,closed,2022-12-02,2023-11-17,2022-12-02,16cbe41bcaefb9ba1634f781adb7357f8006f645
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3908,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3908,closed,2022-11-30,2022-12-01,2022-12-01,ac8b232a2d94dcde2cdf00a4cc1db856009edb2a
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3907,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3907,closed,2022-11-30,2022-11-30,2022-11-30,d4dec54c3adec19875f3b29b773b282390e1f1ef
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3906,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3906,closed,2022-11-30,2022-12-16,2022-11-30,32dd9810cf156b7710bc849030d69b902e58077b
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3905,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3905,closed,2022-11-30,2022-12-16,2022-11-30,2658370f00981ac95c7031e9acaf8163f2e0f526
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3904,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3904,closed,2022-11-29,2022-12-16,2022-11-29,00f2657bb8fea82613d67a059dd4c3a5550683f1
lazka,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3903,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3903,closed,2022-11-29,2022-11-29,2022-11-29,80dd751564e8a9153f7466e687b8699a5e7e27c6
satmandu,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3902,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3902,closed,2022-11-29,2022-11-29,2022-11-29,58925ed9a0bf0dc7b3e8dff34d296bf50759e2b7
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3901,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3901,closed,2022-11-29,2022-12-16,2022-11-29,7a004a7ac27da776b623c0892ebced3d12213c39
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3900,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3900,closed,2022-11-28,2022-11-28,2022-11-28,bd37900e0da9c5b9dbfabccb8af64e97cbe8c956
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3899,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3899,closed,2022-11-28,2022-11-28,2022-11-28,6f5b531986c5084da7b85d12551018650ac63d5d
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3897,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3897,closed,2022-11-26,2022-11-26,,c8b63b4b460d296ec3f0ab9b93017c20321d41e7
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3896,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3896,closed,2022-11-25,2022-11-25,2022-11-25,a5d35fd80a26cb62c4c9030894f94c0785d183e7
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3895,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3895,closed,2022-11-25,2022-11-25,,020f302c59f70cfff3048a8ba4f64f6454d2e282
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3894,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3894,closed,2022-11-25,2022-11-25,2022-11-25,22990fca1d78680a4f24fc29a109a115fe0660d0
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3893,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3893,closed,2022-11-24,2022-11-24,2022-11-24,a4a40786326cef97fe25eee2232852c9173347e7
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3892,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3892,closed,2022-11-23,2022-11-23,2022-11-23,2c0afde7370a27d1aa26983751a422f61924580c
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3891,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3891,closed,2022-11-23,2022-11-23,2022-11-23,463ae07e9982e337b9340cb24598db57d008e33c
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3887,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3887,closed,2022-11-22,2022-11-22,2022-11-22,b567ce51d3724c6dc89cce72257dd5baf245fc9a
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3886,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3886,closed,2022-11-22,2022-11-22,,03ceca5853bc6010b4e113d19182babcb5846d8e
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3885,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3885,closed,2022-11-21,2022-12-01,2022-11-21,dd1ba328a8d49ff43633eda43013fd5dd1fe2ada
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3884,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3884,closed,2022-11-21,2022-11-21,2022-11-21,e0b06bd1b1daaac4d8e020db9ac3ec1fcaad38b6
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3879,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3879,closed,2022-11-14,2022-11-14,2022-11-14,ff0d0d020e0fcf7be4e45d6791eb5c7155f5c84b
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3878,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3878,closed,2022-11-14,2022-11-14,2022-11-14,9650f34a84006c714ac81c72ee59b249bf4e9788
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3877,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3877,closed,2022-11-14,2023-01-10,,95969bed5ef7c4fba3ff745b86da5f36c843f0be
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3875,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3875,closed,2022-11-14,2022-11-15,2022-11-14,b92e4cc0091e093f6941019e1a53cc04a137017a
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3874,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3874,closed,2022-11-11,2022-11-16,2022-11-14,ea63e95e4cc287d8efbad6fd215a0b4c541a9e15
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3873,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3873,closed,2022-11-11,2022-12-19,2022-12-03,8eadb83640b0f027639d80a10071ad4ae3ab6c47
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3871,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3871,closed,2022-11-10,2022-11-11,,9616f5b45c93092fac23693ca620f9535fba7449
eli-schwartz,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3870,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3870,closed,2022-11-08,2022-11-09,2022-11-09,604fe807078ce41d0ac7742547e90b17c066709f
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3866,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3866,closed,2022-11-04,2022-11-05,2022-11-05,f53ef69d5941514b06f5afbcd83709cf724eb74d
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3865,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3865,closed,2022-11-03,2022-12-01,2022-11-03,2822b589bc837fae6f66233e2cf2eef0f6ce8470
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3864,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3864,closed,2022-11-03,2022-11-03,2022-11-03,dbb7f47b19e60551ef4707f6a2cb60f1bd8334dd
lw64,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3862,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3862,closed,2022-11-01,2022-11-01,2022-11-01,2ee42bbac2e2c85e946db525a8241d32d6b01459
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3860,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3860,closed,2022-10-28,2022-11-09,2022-11-08,6314aa7da4204379cd3ebeeaa447a51fbd7ef7bc
mstorsjo,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3859,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3859,closed,2022-10-28,2022-10-28,2022-10-28,d88269c827895b38f99f7cf741fa60210d4d5169
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3858,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3858,closed,2022-10-27,2022-10-28,2022-10-27,8a5524833ce78484ed38eeacffc476c462a384d8
2xsaiko,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3857,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3857,closed,2022-10-26,2022-10-26,2022-10-26,fddeba26e4a0363f7b9ae260ddff2daad6939b34
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3854,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3854,closed,2022-10-21,2022-10-24,2022-10-22,83769b9cb1bc44511c05f89dfeaa96cfec9749a8
JoelOtter,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3851,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3851,closed,2022-10-20,2022-10-21,2022-10-21,3377ddf69e0be9ddacf0330c45c0649eade8ba3e
matthiasclasen,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3847,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3847,closed,2022-10-18,2022-12-04,2022-12-04,c6d616cc41561cc0029050e579b36cb5084a05ed
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3846,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3846,closed,2022-10-17,2022-10-17,2022-10-17,db22bfb3ccc36643d00cc5d6e0cc367a0136ef35
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3842,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3842,closed,2022-10-13,2022-10-19,2022-10-14,bda42fc34a34c0c320784e4f8cba541ddc4573ca
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3841,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3841,closed,2022-10-13,2022-12-10,2022-12-10,8c641eeefb88659bf88a28dcd9cd7cf52aeb1d35
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3839,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3839,closed,2022-10-11,2022-10-11,2022-10-11,9559d3c1c16812ed202852977ab11f10e3ebe804
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3834,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3834,closed,2022-09-29,2022-09-30,2022-09-30,99f4668e1969a0a688044433803b3e7797391688
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3833,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3833,closed,2022-09-27,2022-12-01,2022-09-29,8f1bf23cc9a8912c452f7571e2a3f35a192a8120
qxliu76,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3831,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3831,closed,2022-09-26,2022-09-27,2022-09-27,c335bf469f5f1103d5ddf76716f356d026cc30c0
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3830,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3830,closed,2022-09-23,2022-12-01,2022-09-23,d5829b3ce2a3a989f7f69e5184b7802e71402cf8
garretrieger,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3829,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3829,closed,2022-09-22,2022-12-01,2022-09-22,8cd7d1c3fe4e632a205b538b5ba46c2abe861a56
khaledhosny,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3828,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3828,closed,2022-09-22,2022-09-22,2022-09-22,d2966d39197090a29c35b635831496e6e5a64cf3
behdad,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3825,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3825,closed,2022-09-21,2023-01-10,,96758897f2326304c01bc78e6748440c114b2382
dscorbett,https://api.github.com/repos/harfbuzz/harfbuzz/pulls/3822,https://api.github.com/repos/harfbuzz/harfbuzz/issues/3822,closed,2022-09-20,2022-09-20,2022-09-20,d7cc82ad48981b5d321e848a26618443e28f1b2b
