user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MrVitaly,https://api.github.com/repos/github/VisualStudio/pulls/2063,https://api.github.com/repos/github/VisualStudio/issues/2063,closed,2018-11-18,2018-11-25,2018-11-22,a0d556e88fbf72db6839e2a1af1b28dd754378ab
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2060,https://api.github.com/repos/github/VisualStudio/issues/2060,closed,2018-11-16,2018-11-30,2018-11-30,865845ecdf093e3b13be8982256d7559709f38c6
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2059,https://api.github.com/repos/github/VisualStudio/issues/2059,closed,2018-11-16,2019-01-07,,cd90b6abe9bfa750ef63e8d8e924531a94aaebc5
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/2057,https://api.github.com/repos/github/VisualStudio/issues/2057,closed,2018-11-15,2018-11-20,2018-11-20,9282f783ab0e040288df7c22b4da635932cb76b0
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2056,https://api.github.com/repos/github/VisualStudio/issues/2056,closed,2018-11-15,2018-11-28,2018-11-28,24c49315be480d0fb8b49f39c9d79f849c47bfa6
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2055,https://api.github.com/repos/github/VisualStudio/issues/2055,closed,2018-11-14,2018-11-20,2018-11-20,5fe29169ca1efbecdc7deae371c910ea3bbc98d9
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2051,https://api.github.com/repos/github/VisualStudio/issues/2051,closed,2018-11-13,2018-11-13,2018-11-13,9175b2f293bbbc362f774112a7e95eb141573fd4
azure-pipelines[bot],https://api.github.com/repos/github/VisualStudio/pulls/2049,https://api.github.com/repos/github/VisualStudio/issues/2049,closed,2018-11-09,2019-11-07,,361d9ae4c8be1cb0eb3e38ad9024b75d88b1a29c
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2046,https://api.github.com/repos/github/VisualStudio/issues/2046,closed,2018-11-08,2018-11-08,2018-11-08,0ea3cc01af2bb166c5e2b78b402b8fae368b1e38
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/2045,https://api.github.com/repos/github/VisualStudio/issues/2045,closed,2018-11-07,2018-11-08,2018-11-08,494099ba66d0a0e60d577b9e5db0073b6259c7ab
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2044,https://api.github.com/repos/github/VisualStudio/issues/2044,closed,2018-11-07,2018-11-08,2018-11-08,28e2fd24b517b88df644f31b8ffd5d60022ca772
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/2042,https://api.github.com/repos/github/VisualStudio/issues/2042,closed,2018-11-07,2018-11-08,2018-11-08,30fd494fc126439445ad9180f530f2faeccf16d4
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2040,https://api.github.com/repos/github/VisualStudio/issues/2040,closed,2018-11-06,2018-11-08,2018-11-08,2ef556b4836b5a8e798a4be182c51f3c79c3a88c
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/2038,https://api.github.com/repos/github/VisualStudio/issues/2038,closed,2018-11-05,2018-11-07,2018-11-07,85f00934b2c132393abde3bad521b3305ccd61f8
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2029,https://api.github.com/repos/github/VisualStudio/issues/2029,closed,2018-11-02,2018-12-13,2018-12-13,bda657a1ebd6e96e32b44f7b5ed1682f7e77b1fa
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2028,https://api.github.com/repos/github/VisualStudio/issues/2028,closed,2018-11-02,2018-11-08,2018-11-08,8f4a382cf5b9fc9864babfafb32cd57ae3d3535d
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2027,https://api.github.com/repos/github/VisualStudio/issues/2027,closed,2018-11-02,2018-11-05,2018-11-05,8cea51b98a10ce3d2830664cc09bfbbf7752a4d4
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2026,https://api.github.com/repos/github/VisualStudio/issues/2026,closed,2018-11-01,2018-11-29,2018-11-29,6eda71068f58a65ccd023e40b2deed5d0ce52e00
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2025,https://api.github.com/repos/github/VisualStudio/issues/2025,closed,2018-11-01,2018-11-08,,25371a0e74354aa2561d2498e9c6f9dd891c5de6
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2024,https://api.github.com/repos/github/VisualStudio/issues/2024,closed,2018-11-01,2018-12-01,,efafc555f43128a739802bdedc4c58d38e2e51ea
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2023,https://api.github.com/repos/github/VisualStudio/issues/2023,closed,2018-11-01,2018-11-01,2018-11-01,2c796112745efa766a713a9277569e23fbe68b8c
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2020,https://api.github.com/repos/github/VisualStudio/issues/2020,closed,2018-10-31,2018-11-01,2018-10-31,00765c635e94f09647672c8cbebde25c9e6409f3
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2019,https://api.github.com/repos/github/VisualStudio/issues/2019,closed,2018-10-31,2018-12-13,2018-12-13,9086b9c0e0e1d14dec0e5ea6a98c825b3e9131e4
donokuda,https://api.github.com/repos/github/VisualStudio/pulls/2018,https://api.github.com/repos/github/VisualStudio/issues/2018,closed,2018-10-30,2018-11-26,2018-11-19,0708f8da06056eb3f90ae1a698626f902eaeed96
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2017,https://api.github.com/repos/github/VisualStudio/issues/2017,closed,2018-10-30,2019-02-25,2019-02-21,446469760147665ea3a25b8cf7c76d83a197b7d2
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2016,https://api.github.com/repos/github/VisualStudio/issues/2016,closed,2018-10-29,2018-11-08,2018-11-08,68a5bec05a4200712c3ff2f437e80b9970a0ac5c
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2015,https://api.github.com/repos/github/VisualStudio/issues/2015,closed,2018-10-29,2018-10-29,2018-10-29,10856299e4374884276f3826ecfea180e02b1ffc
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2014,https://api.github.com/repos/github/VisualStudio/issues/2014,closed,2018-10-26,2018-10-26,2018-10-26,adb4119230277c884640f5744c132d54c540b615
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/2013,https://api.github.com/repos/github/VisualStudio/issues/2013,open,2018-10-25,2020-03-10,,14995fd385e4aaba19cf3cb71cef89a14f47b5cf
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2011,https://api.github.com/repos/github/VisualStudio/issues/2011,closed,2018-10-25,2018-10-28,2018-10-25,c44db52c5589569bf7f97ed06a7117a54cbe5a21
grokys,https://api.github.com/repos/github/VisualStudio/pulls/2009,https://api.github.com/repos/github/VisualStudio/issues/2009,closed,2018-10-23,2018-10-29,2018-10-29,ee3a6510d6876b79ceff3828db79f5d2ddcf7e11
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2008,https://api.github.com/repos/github/VisualStudio/issues/2008,closed,2018-10-23,2018-11-08,,5df6609cc069d8ff97f0f95cafcf495c527f2e0f
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/2004,https://api.github.com/repos/github/VisualStudio/issues/2004,closed,2018-10-22,2018-10-25,2018-10-25,991cac72f8644a97fd2b426c6aa2c82edc7f680e
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1999,https://api.github.com/repos/github/VisualStudio/issues/1999,closed,2018-10-18,2018-10-19,2018-10-19,5f502afe6b171f6713550ba77e28cea5838a4149
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1998,https://api.github.com/repos/github/VisualStudio/issues/1998,closed,2018-10-18,2018-11-22,,448fe94e521a9194b6ae9caeca9df138ad52d5fe
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1997,https://api.github.com/repos/github/VisualStudio/issues/1997,closed,2018-10-18,2018-10-24,2018-10-24,9e37f36d90caeaaad0c109a762ac5b3fe66d9e6d
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1996,https://api.github.com/repos/github/VisualStudio/issues/1996,closed,2018-10-18,2018-10-24,2018-10-24,6c1e811a6fcff84c636f4f6c6b274ff154d62f6a
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1994,https://api.github.com/repos/github/VisualStudio/issues/1994,closed,2018-10-17,2018-10-29,2018-10-29,82a2ccdbb3a33f0978d75133abe7828fbfb0e723
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1993,https://api.github.com/repos/github/VisualStudio/issues/1993,closed,2018-10-17,2018-10-30,2018-10-26,a9f433694ea368aa4977aeacff0a5290b750292a
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1992,https://api.github.com/repos/github/VisualStudio/issues/1992,closed,2018-10-16,2018-10-17,2018-10-17,e8fd7e74312d8ea686da30f13fa4b28e4d706755
ptoninato,https://api.github.com/repos/github/VisualStudio/pulls/1989,https://api.github.com/repos/github/VisualStudio/issues/1989,closed,2018-10-11,2019-04-16,,ca6c3c72ab5bde09eaca0f13bb794ad8e6950bc6
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1987,https://api.github.com/repos/github/VisualStudio/issues/1987,closed,2018-10-11,2018-10-11,2018-10-11,4522d917669228330aea91c5e1e6725e84d5b9ae
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1985,https://api.github.com/repos/github/VisualStudio/issues/1985,closed,2018-10-09,2018-10-23,,e885a60149cb2d2febd179249d7db3a494823ebb
Neme12,https://api.github.com/repos/github/VisualStudio/pulls/1984,https://api.github.com/repos/github/VisualStudio/issues/1984,closed,2018-10-09,2018-10-31,2018-10-30,046054fab40501ccad92025c4ccf32309ca54f57
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1983,https://api.github.com/repos/github/VisualStudio/issues/1983,closed,2018-10-09,2018-10-09,2018-10-09,7c3070a6c92e3fd2a04f86287321cf90fcc17f16
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1982,https://api.github.com/repos/github/VisualStudio/issues/1982,closed,2018-10-09,2018-10-12,2018-10-11,c38cd217fc40ff790d2a4ce0d8fdb7f01aaebd7d
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1980,https://api.github.com/repos/github/VisualStudio/issues/1980,closed,2018-10-08,2018-10-08,2018-10-08,c48886a332b0335b33b40581b3da0d0c8492c90d
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1979,https://api.github.com/repos/github/VisualStudio/issues/1979,closed,2018-10-08,2018-10-09,2018-10-09,775b5bd71b63cbb9da1c6d1dbf74dae4f65c5bfc
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1978,https://api.github.com/repos/github/VisualStudio/issues/1978,closed,2018-10-08,2018-10-10,,41d5cab57bb3c05de78f85bc5dcbd0255dda949c
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1976,https://api.github.com/repos/github/VisualStudio/issues/1976,closed,2018-10-05,2018-10-05,2018-10-05,79ab9b09f32aa182dd2fb1a30b3822bedad1c56b
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1975,https://api.github.com/repos/github/VisualStudio/issues/1975,closed,2018-10-05,2018-10-08,2018-10-08,5d6400c5bb578858698dcef31ef89fcaa6d3b068
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1971,https://api.github.com/repos/github/VisualStudio/issues/1971,closed,2018-10-04,2018-10-09,2018-10-09,b74380d8b5ea02ec50e343d98a3dea19f9e3dbec
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1970,https://api.github.com/repos/github/VisualStudio/issues/1970,closed,2018-10-04,2018-10-10,2018-10-10,e9ec1e0301f786d99c649529ced5563d470ec2ee
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1968,https://api.github.com/repos/github/VisualStudio/issues/1968,closed,2018-10-03,2019-02-25,2019-02-22,13fa0bd6d50678ea33f55b0b60818c14fb043cc4
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1965,https://api.github.com/repos/github/VisualStudio/issues/1965,closed,2018-10-01,2018-10-01,2018-10-01,13a2da02fc8acd5637b439f7217a1bac37485d7b
adapajyothirmai,https://api.github.com/repos/github/VisualStudio/pulls/1960,https://api.github.com/repos/github/VisualStudio/issues/1960,closed,2018-09-28,2018-09-28,,6a1455ba8ab3bce0fa1cb7162ef373c251a4c3c0
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1959,https://api.github.com/repos/github/VisualStudio/issues/1959,closed,2018-09-27,2018-11-05,2018-11-05,d4c96b8ecbcd26f0094612a8ce2c560d6bf3f586
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1958,https://api.github.com/repos/github/VisualStudio/issues/1958,closed,2018-09-27,2018-09-27,2018-09-27,34b1fe8226428dc0f3248c51ac00bf38d7a5eb72
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1957,https://api.github.com/repos/github/VisualStudio/issues/1957,open,2018-09-27,2020-03-15,,c57a68daa5288e0072e188c9b238e402c8ce7417
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1956,https://api.github.com/repos/github/VisualStudio/issues/1956,closed,2018-09-27,2018-09-27,2018-09-27,b18919605ec915e46049e61b702e3b2233ec3bfc
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1955,https://api.github.com/repos/github/VisualStudio/issues/1955,closed,2018-09-26,2018-10-02,2018-10-02,c6d7304db7ee092389fceffbba30f4dcfd5df60d
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1954,https://api.github.com/repos/github/VisualStudio/issues/1954,closed,2018-09-25,2018-10-05,2018-10-05,c7afc84fcff60a5afbf6fee1d238fcf87a676dce
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1953,https://api.github.com/repos/github/VisualStudio/issues/1953,closed,2018-09-25,2018-09-25,2018-09-25,d5d223ad10ebbe9ab9473db75bc6badd42574de8
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1952,https://api.github.com/repos/github/VisualStudio/issues/1952,closed,2018-09-25,2018-09-25,,0b972a7717793f85f4de52ead374e4317b11005f
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1951,https://api.github.com/repos/github/VisualStudio/issues/1951,closed,2018-09-25,2018-09-27,,cfbe100cc1f224826ee20e22cb90c3388da61b80
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1950,https://api.github.com/repos/github/VisualStudio/issues/1950,closed,2018-09-25,2019-01-11,2018-09-26,efe148dd37a15646dfd24f604bd57ef07eccb7aa
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1944,https://api.github.com/repos/github/VisualStudio/issues/1944,closed,2018-09-21,2018-09-25,2018-09-25,c748a6022a8ae44be27a59f498e3b2dc27c2d951
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1943,https://api.github.com/repos/github/VisualStudio/issues/1943,closed,2018-09-20,2018-10-01,2018-10-01,1f239cda1181684983c0182d64710ae7ee52bbd1
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1942,https://api.github.com/repos/github/VisualStudio/issues/1942,closed,2018-09-20,2018-09-21,2018-09-21,b952af524cb1fa8cae9543ad140992ef24d28905
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1941,https://api.github.com/repos/github/VisualStudio/issues/1941,closed,2018-09-20,2018-09-25,2018-09-25,6e1b392a09d7d4c3f439e243d4d354e0e49e64c2
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1940,https://api.github.com/repos/github/VisualStudio/issues/1940,closed,2018-09-20,2018-09-20,,
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1939,https://api.github.com/repos/github/VisualStudio/issues/1939,closed,2018-09-20,2018-09-20,,4d1ac0ceb9696ebb03f3d05c956a1e5baffe5de5
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1937,https://api.github.com/repos/github/VisualStudio/issues/1937,closed,2018-09-19,2018-09-20,,94cf641d705750d3f27436d55e0025e80b71ca34
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1936,https://api.github.com/repos/github/VisualStudio/issues/1936,closed,2018-09-19,2018-09-19,,4179dd24848d24016940bdccea0a7ce2ab6f539e
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1935,https://api.github.com/repos/github/VisualStudio/issues/1935,closed,2018-09-19,2018-09-19,2018-09-19,38bdfcb2915bc64b455381ab22f2f77f9df449c5
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1934,https://api.github.com/repos/github/VisualStudio/issues/1934,closed,2018-09-19,2018-09-19,,beb64e456d40eee3eb9a5c1ac558a1aaabdb80db
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1933,https://api.github.com/repos/github/VisualStudio/issues/1933,closed,2018-09-19,2018-09-20,2018-09-20,fcad27047e54d2095014039f1d2a87e52e4c86fa
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1932,https://api.github.com/repos/github/VisualStudio/issues/1932,closed,2018-09-19,2018-09-19,2018-09-19,dba2152483c3ab675724222a89ff377e1f65853a
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1931,https://api.github.com/repos/github/VisualStudio/issues/1931,closed,2018-09-19,2018-09-19,,efd08d0cc605f39eebc8061a7ea95a9f94d0ed06
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1930,https://api.github.com/repos/github/VisualStudio/issues/1930,closed,2018-09-19,2018-09-19,,432bcc4c794b1f3b2168060c391020ea65aea4f5
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1929,https://api.github.com/repos/github/VisualStudio/issues/1929,closed,2018-09-19,2018-09-26,2018-09-20,5e3af72ff0737b159e1dde0455699c3ac03d771f
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1928,https://api.github.com/repos/github/VisualStudio/issues/1928,closed,2018-09-19,2018-09-19,,e227b4ca5817cfe8bdc2576c05628e905bd70783
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1926,https://api.github.com/repos/github/VisualStudio/issues/1926,closed,2018-09-18,2018-09-20,2018-09-20,3f90793f956a197f6cf7ac3e71de1a6f0ae4bfe7
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1925,https://api.github.com/repos/github/VisualStudio/issues/1925,closed,2018-09-18,2018-09-19,2018-09-19,2d8848987ca9b178ebb2ff5706620d67a7599102
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1923,https://api.github.com/repos/github/VisualStudio/issues/1923,closed,2018-09-18,2018-09-19,,e6b4556cf87def2e7e4ea0ff30977a67573bfa58
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1922,https://api.github.com/repos/github/VisualStudio/issues/1922,closed,2018-09-14,2018-09-18,2018-09-18,a1bad3aff069775b46dfc5566c8172b7835a2830
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1920,https://api.github.com/repos/github/VisualStudio/issues/1920,closed,2018-09-14,2018-09-20,2018-09-20,7faf3bc3685046fb0e9783f9e07aedf7cd5d9ec2
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1919,https://api.github.com/repos/github/VisualStudio/issues/1919,closed,2018-09-13,2018-09-27,2018-09-27,b582064b84aced91f508b569c3342e60f7cc0dd1
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1918,https://api.github.com/repos/github/VisualStudio/issues/1918,closed,2018-09-13,2018-09-17,2018-09-13,17d756b5f2fb0ec5e75bb710e51ebddfd4680a94
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1917,https://api.github.com/repos/github/VisualStudio/issues/1917,closed,2018-09-12,2018-09-12,2018-09-12,730299a339fa0bacd908052ab3f166c0ea681025
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1916,https://api.github.com/repos/github/VisualStudio/issues/1916,closed,2018-09-12,2018-09-12,2018-09-12,74814d8b4752cba688fc82893a9ee94cd241bbd7
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1915,https://api.github.com/repos/github/VisualStudio/issues/1915,closed,2018-09-12,2018-09-12,2018-09-12,c7fcdee4dd07c7e80100b2f77762cc2b0e6a51de
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1914,https://api.github.com/repos/github/VisualStudio/issues/1914,closed,2018-09-12,2018-09-18,,2e91b10c7081e31a90ee9c9cae48d89368694e56
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1912,https://api.github.com/repos/github/VisualStudio/issues/1912,closed,2018-09-12,2018-09-12,,
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1910,https://api.github.com/repos/github/VisualStudio/issues/1910,closed,2018-09-12,2018-09-12,,bbe4a4458d5e289520d9d47289e54218a62bfe86
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1909,https://api.github.com/repos/github/VisualStudio/issues/1909,closed,2018-09-11,2018-10-05,2018-10-05,a091f80f79d28af80badbb3a35b187dde0090b39
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1907,https://api.github.com/repos/github/VisualStudio/issues/1907,closed,2018-09-11,2018-09-12,,ed440891d83ba60a428a1312199b9ac4bd14b6db
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1906,https://api.github.com/repos/github/VisualStudio/issues/1906,closed,2018-09-10,2018-11-23,2018-09-13,d0ae1d57c20d95e1f58b08b40353a23806bc68cf
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1904,https://api.github.com/repos/github/VisualStudio/issues/1904,closed,2018-09-07,2018-10-05,2018-10-05,752bc8fc976152170f5a831e8990fbb491a17b12
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1903,https://api.github.com/repos/github/VisualStudio/issues/1903,closed,2018-09-06,2018-09-06,,0ca0c9e7339b42807ce2f00c502b67d94e0c06f4
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1902,https://api.github.com/repos/github/VisualStudio/issues/1902,closed,2018-09-06,2018-09-07,2018-09-07,510154bb6c750a526f0b4e3751a55871ecf478d8
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1901,https://api.github.com/repos/github/VisualStudio/issues/1901,closed,2018-09-06,2018-09-20,2018-09-20,ff108302ac423aba29447372a6ec9f44ea607a14
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1900,https://api.github.com/repos/github/VisualStudio/issues/1900,closed,2018-09-05,2018-11-26,2018-11-26,fef4a16be86cf50dd7c2510a4f4dfb36afe30795
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1898,https://api.github.com/repos/github/VisualStudio/issues/1898,closed,2018-09-05,2018-09-06,,0aed370c920e9afba85561ead35ac149e676a3ef
shana,https://api.github.com/repos/github/VisualStudio/pulls/1897,https://api.github.com/repos/github/VisualStudio/issues/1897,closed,2018-09-05,2020-03-15,,5c0953c7d09adbc80c9901fce3f37630d2e3a866
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1896,https://api.github.com/repos/github/VisualStudio/issues/1896,closed,2018-09-04,2018-09-04,2018-09-04,7fb654e9abfc432e0ebc33f29edaa40e01befefe
maikebing,https://api.github.com/repos/github/VisualStudio/pulls/1895,https://api.github.com/repos/github/VisualStudio/issues/1895,closed,2018-09-04,2018-10-15,,390fdf32093bf14c5a722b898254c086895f8250
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1894,https://api.github.com/repos/github/VisualStudio/issues/1894,closed,2018-08-31,2018-10-29,,7ae805250280ba8bf1511d006d420a05074d39b3
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1893,https://api.github.com/repos/github/VisualStudio/issues/1893,closed,2018-08-31,2018-08-31,2018-08-31,8c63631abcf7c1c43470dbee8e462fe5776193cb
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1892,https://api.github.com/repos/github/VisualStudio/issues/1892,closed,2018-08-31,2018-09-06,2018-09-06,f81c01c231b5ccff5027f1f381b20999639c6ca8
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1891,https://api.github.com/repos/github/VisualStudio/issues/1891,closed,2018-08-31,2018-08-31,2018-08-31,dc9a3b22aa073b19e15a613a0c19c44239002f90
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1890,https://api.github.com/repos/github/VisualStudio/issues/1890,closed,2018-08-31,2018-08-31,2018-08-31,3edd63e28920e2987ed39cc4233666faab6401d5
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1889,https://api.github.com/repos/github/VisualStudio/issues/1889,closed,2018-08-30,2018-08-30,2018-08-30,9e58aa6110d30c3eeb63e7b5a34c21dadd79e93a
StanleyGoldman,https://api.github.com/repos/github/VisualStudio/pulls/1888,https://api.github.com/repos/github/VisualStudio/issues/1888,closed,2018-08-30,2018-09-12,2018-09-12,c1f15e1f45006b6cb5ae55fcea9e84fe6a753920
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1887,https://api.github.com/repos/github/VisualStudio/issues/1887,closed,2018-08-30,2018-08-30,2018-08-30,d4be69a6ddee19c7984ccd192b8e97b295e9a55c
EditorToolsTranslationBot,https://api.github.com/repos/github/VisualStudio/pulls/1886,https://api.github.com/repos/github/VisualStudio/issues/1886,closed,2018-08-30,2018-08-30,,7c1085dbf7db88b98f237fffd22c09c5304d0248
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1884,https://api.github.com/repos/github/VisualStudio/issues/1884,open,2018-08-30,2019-08-14,,77015d208fe7de6a16470983545cba4fbacb433e
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1881,https://api.github.com/repos/github/VisualStudio/issues/1881,closed,2018-08-29,2018-09-05,2018-09-05,c90154d15302af76a9e5bacc3468221fdb3e5c2c
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1879,https://api.github.com/repos/github/VisualStudio/issues/1879,closed,2018-08-28,2018-08-28,2018-08-28,a98a4879da9b8a6c2c2c2453491c60ef46f32211
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1877,https://api.github.com/repos/github/VisualStudio/issues/1877,closed,2018-08-23,2018-08-29,2018-08-29,c4474f0eb95215c1894cac85acf8e9815173ac86
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1876,https://api.github.com/repos/github/VisualStudio/issues/1876,closed,2018-08-23,2018-08-29,2018-08-29,cfbc918d665fcf9f1855ff896903b7263afd1b82
jcansdale,https://api.github.com/repos/github/VisualStudio/pulls/1875,https://api.github.com/repos/github/VisualStudio/issues/1875,closed,2018-08-23,2018-08-24,2018-08-24,358f51583e02b2c218e0f1e34ee8e90737d18f0e
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1873,https://api.github.com/repos/github/VisualStudio/issues/1873,closed,2018-08-22,2018-08-23,2018-08-23,d8980c3b973ab172cefad99a25bb43691f82ba8f
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1872,https://api.github.com/repos/github/VisualStudio/issues/1872,closed,2018-08-22,2018-08-22,2018-08-22,5e270211eb8bbbf8a4a3bb411defe28177b77a8a
grokys,https://api.github.com/repos/github/VisualStudio/pulls/1871,https://api.github.com/repos/github/VisualStudio/issues/1871,closed,2018-08-22,2018-09-05,2018-09-05,60a3a14d02e3f317069f5bed826526cf76b838f1
meaghanlewis,https://api.github.com/repos/github/VisualStudio/pulls/1867,https://api.github.com/repos/github/VisualStudio/issues/1867,closed,2018-08-17,2018-08-21,2018-08-21,24b82ab96ca7b0d303efc18548ce474959ebc700
