user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/904,https://api.github.com/repos/reactiveui/Akavache/issues/904,closed,2024-02-17,2024-03-03,2024-02-17,cc7a550d8a00ea50934b1e1fd5e2db4969e6535c
renovate[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/903,https://api.github.com/repos/reactiveui/Akavache/issues/903,closed,2024-02-17,2024-03-03,2024-02-17,908c1780074425d2307b45811c7623e4aadf25e4
renovate[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/902,https://api.github.com/repos/reactiveui/Akavache/issues/902,closed,2024-02-17,2024-03-03,2024-02-17,6bc09ef7e4a648d605c31e3368c2a85b12f52a15
renovate[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/901,https://api.github.com/repos/reactiveui/Akavache/issues/901,closed,2024-02-17,2024-03-03,2024-02-17,814e667d2abd0fa0e0c4e9894c5aa3522fda9ea8
renovate[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/900,https://api.github.com/repos/reactiveui/Akavache/issues/900,closed,2024-02-17,2024-03-03,2024-02-17,5d20dde2a0d9543b3a211b46c938377d03360f9c
renovate[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/899,https://api.github.com/repos/reactiveui/Akavache/issues/899,closed,2024-02-17,2024-03-03,2024-02-17,089a0b9024e4d559bc9794e0c1606652a20f3850
renovate[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/898,https://api.github.com/repos/reactiveui/Akavache/issues/898,closed,2024-02-17,2024-03-03,,a2878c1ac6f308d3e9163172c807643e10b8d187
ChrisPulman,https://api.github.com/repos/reactiveui/Akavache/pulls/895,https://api.github.com/repos/reactiveui/Akavache/issues/895,closed,2024-02-03,2024-02-19,2024-02-04,d851c4166e75434bb352a45323c1079ffe0e42f3
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/894,https://api.github.com/repos/reactiveui/Akavache/issues/894,closed,2024-02-03,2024-02-19,,00c625bce4f47aacdeb6d1e479902efbea39887c
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/893,https://api.github.com/repos/reactiveui/Akavache/issues/893,closed,2024-02-01,2024-02-18,2024-02-03,7fb1f281fc58d44e392858feae58f0f4ed729531
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/892,https://api.github.com/repos/reactiveui/Akavache/issues/892,closed,2024-02-01,2024-02-18,,3a0c614fb791162630b9346b51d15e07bb8d9095
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/891,https://api.github.com/repos/reactiveui/Akavache/issues/891,closed,2024-02-01,2024-02-18,2024-02-03,04bfb9708ede8c799ca8c25bfe483141458dadfb
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/890,https://api.github.com/repos/reactiveui/Akavache/issues/890,closed,2024-02-01,2024-02-18,2024-02-03,08f04e45b574676853cfa8c18b0329e235e68d31
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/889,https://api.github.com/repos/reactiveui/Akavache/issues/889,closed,2024-01-01,2024-01-17,2024-01-02,c8ab5e7bd521843b9e3225c8c689f129ac00b083
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/888,https://api.github.com/repos/reactiveui/Akavache/issues/888,closed,2024-01-01,2024-01-17,2024-01-02,7ed3a611fae508ee9eda05d14a76c9d1e8464d35
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/887,https://api.github.com/repos/reactiveui/Akavache/issues/887,closed,2024-01-01,2024-01-16,2024-01-01,c558ce9d5fd127d030c68da36e797aed04adbd1e
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/886,https://api.github.com/repos/reactiveui/Akavache/issues/886,closed,2024-01-01,2024-01-16,2024-01-01,8e0038696da35ff28978eb406a494c3d5bf5ccb0
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/885,https://api.github.com/repos/reactiveui/Akavache/issues/885,closed,2024-01-01,2024-01-16,2024-01-01,473abfa95921b145faa47669d4a915258797f2b0
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/884,https://api.github.com/repos/reactiveui/Akavache/issues/884,closed,2023-12-01,2023-12-21,2023-12-06,43750c8605ecbccd43b2493b94197ce8340212b5
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/883,https://api.github.com/repos/reactiveui/Akavache/issues/883,closed,2023-12-01,2023-12-21,2023-12-06,bd1911f1699d27fa8c9ec39baff057e463592067
ChrisPulman,https://api.github.com/repos/reactiveui/Akavache/pulls/882,https://api.github.com/repos/reactiveui/Akavache/issues/882,open,2023-11-26,2024-01-03,,8b7c21d0f1c6e7fda3536e79654b1fa040a11fa7
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/880,https://api.github.com/repos/reactiveui/Akavache/issues/880,closed,2023-11-22,2023-12-10,,e39f62400731b5497be48aeba63d1080c86796d7
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/879,https://api.github.com/repos/reactiveui/Akavache/issues/879,closed,2023-11-22,2023-12-10,,6cb834c0ba55bed080bf448f1611827ccb67bb9c
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/878,https://api.github.com/repos/reactiveui/Akavache/issues/878,closed,2023-11-22,2023-12-10,,557fdcec691f87fe0c26d3393a025b5f8738b64e
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/877,https://api.github.com/repos/reactiveui/Akavache/issues/877,closed,2023-11-22,2023-12-10,,6ce1fc3b9fa9ec65e1e8554f4cfe786ceb727677
ChrisPulman,https://api.github.com/repos/reactiveui/Akavache/pulls/876,https://api.github.com/repos/reactiveui/Akavache/issues/876,closed,2023-11-19,2023-12-10,2023-11-25,46a4835de4cd18952a7289ebe4a61b783001cd08
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/875,https://api.github.com/repos/reactiveui/Akavache/issues/875,closed,2023-11-01,2023-12-06,,52b2c0becf044b824739cf406f5e623054168afb
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/874,https://api.github.com/repos/reactiveui/Akavache/issues/874,closed,2023-11-01,2023-12-06,2023-11-22,08498b2bdb6b6b9e68dad7ce84947f29b5e1268e
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/873,https://api.github.com/repos/reactiveui/Akavache/issues/873,closed,2023-11-01,2023-12-06,,b9b28dc2f8e063ab7d1825eb150227c4c37c3a76
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/872,https://api.github.com/repos/reactiveui/Akavache/issues/872,closed,2023-11-01,2023-12-06,,55a261eeb7952472788084478e862f058704ca42
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/871,https://api.github.com/repos/reactiveui/Akavache/issues/871,closed,2023-11-01,2023-12-06,,986665175d7389c0072bff231afca24b28dfb4d5
ChrisPulman,https://api.github.com/repos/reactiveui/Akavache/pulls/870,https://api.github.com/repos/reactiveui/Akavache/issues/870,closed,2023-10-31,2023-11-15,2023-10-31,1ff9fbaad52335530cf54297f805e7e5e5ad8cca
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/869,https://api.github.com/repos/reactiveui/Akavache/issues/869,closed,2023-10-22,2023-11-06,2023-10-22,9eaa877a872c19c35c4da8c0b09ca9b2c69a156d
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/868,https://api.github.com/repos/reactiveui/Akavache/issues/868,closed,2023-10-22,2023-11-06,2023-10-22,7e5e4e6180e634be9f9140ab4fc91dcaa6181d75
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/867,https://api.github.com/repos/reactiveui/Akavache/issues/867,closed,2023-10-01,2023-10-18,2023-10-03,394d327bf6db910f5eda50cfc6fcaf921f5fe9d9
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/866,https://api.github.com/repos/reactiveui/Akavache/issues/866,closed,2023-10-01,2023-11-05,,f2804dad308d5c376b3bcea1161cdfdf6d462245
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/865,https://api.github.com/repos/reactiveui/Akavache/issues/865,closed,2023-09-29,2023-10-14,2023-09-30,4bff405e86fc42b8f1ccba63076ee64b55cb2404
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/864,https://api.github.com/repos/reactiveui/Akavache/issues/864,closed,2023-09-27,2023-11-05,2023-10-21,8ddf1c6b64455e464c33ac25a7de7337021a987b
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/863,https://api.github.com/repos/reactiveui/Akavache/issues/863,closed,2023-09-01,2023-10-12,2023-09-27,db6b4635864b454317c7cd9a76738a273d38d38e
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/862,https://api.github.com/repos/reactiveui/Akavache/issues/862,closed,2023-09-01,2023-10-12,2023-09-28,5a97fccfbbbae3b0046638bb301826a7b98f2dd6
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/861,https://api.github.com/repos/reactiveui/Akavache/issues/861,closed,2023-09-01,2023-10-14,2023-09-29,5aac3c3c37d3bcea943ea34a7cf7508054ca4df8
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/860,https://api.github.com/repos/reactiveui/Akavache/issues/860,closed,2023-09-01,2023-10-14,2023-09-29,bd80efe3ce598b9c59b6eb3f44bf547b76384555
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/859,https://api.github.com/repos/reactiveui/Akavache/issues/859,closed,2023-09-01,2023-10-12,,5a3349baa3a17574061142c3070ef4ba39182a59
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/858,https://api.github.com/repos/reactiveui/Akavache/issues/858,closed,2023-09-01,2023-11-05,,4eeaba1e03893d68bca77011ba8493b03d7c8a2e
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/857,https://api.github.com/repos/reactiveui/Akavache/issues/857,closed,2023-09-01,2023-11-06,2023-10-22,c42029828c48d79cd4b7e0c8011d6d51ca171043
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/856,https://api.github.com/repos/reactiveui/Akavache/issues/856,closed,2023-08-01,2023-08-26,2023-08-11,4a43ec5c5494a428491242ce6664b0303b7ba4fb
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/855,https://api.github.com/repos/reactiveui/Akavache/issues/855,closed,2023-08-01,2023-09-12,2023-08-28,44c4110d3cf9f779607ae254c3d4eff706f2f5cc
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/854,https://api.github.com/repos/reactiveui/Akavache/issues/854,closed,2023-08-01,2023-08-27,2023-08-12,ebc796a63988b2db77a039bdacd96500ee11924e
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/853,https://api.github.com/repos/reactiveui/Akavache/issues/853,closed,2023-08-01,2023-10-14,,ed89e7217ae4ebeb307c2a52a0d8eeb68daf0094
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/852,https://api.github.com/repos/reactiveui/Akavache/issues/852,closed,2023-07-01,2023-08-06,2023-07-22,0f76c93057281b0893c8203e01d29433053ba4a8
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/851,https://api.github.com/repos/reactiveui/Akavache/issues/851,closed,2023-06-04,2023-06-19,2023-06-04,13000d11a5482d7c2ebdc20094e8c70973738544
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/849,https://api.github.com/repos/reactiveui/Akavache/issues/849,closed,2023-06-01,2023-06-19,2023-06-04,a3445bc1ddf955629ca3edbb6678c14fd21c8505
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/848,https://api.github.com/repos/reactiveui/Akavache/issues/848,closed,2023-06-01,2023-06-19,2023-06-05,cdb568dba65f935d009b8bba333358c10bfda715
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/847,https://api.github.com/repos/reactiveui/Akavache/issues/847,closed,2023-06-01,2023-06-19,2023-06-04,e19df908e786e802e39276789b9600002b4c4f83
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/846,https://api.github.com/repos/reactiveui/Akavache/issues/846,closed,2023-06-01,2023-06-19,2023-06-04,b509a830114651999e44fefd05a2a576cc7f4030
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/845,https://api.github.com/repos/reactiveui/Akavache/issues/845,closed,2023-06-01,2023-06-19,2023-06-04,3f333c38ecbf7f03cdda6f4d0507b44bfaeb6cae
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/844,https://api.github.com/repos/reactiveui/Akavache/issues/844,closed,2023-06-01,2023-06-19,2023-06-04,5cd6882ae86be85ebc0e0f4b072151e8167e3f9b
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/843,https://api.github.com/repos/reactiveui/Akavache/issues/843,closed,2023-06-01,2023-07-13,2023-06-28,266caa31bfb25f68aab108a598f87a94507a9a98
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/842,https://api.github.com/repos/reactiveui/Akavache/issues/842,closed,2023-06-01,2023-06-19,,57ea3367c4c1da9bc63198da7709ba0ba55c7af1
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/841,https://api.github.com/repos/reactiveui/Akavache/issues/841,closed,2023-05-01,2023-06-16,,904a128f6f6359436cc6b962f514e57f14d02ad1
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/840,https://api.github.com/repos/reactiveui/Akavache/issues/840,closed,2023-05-01,2023-07-13,2023-06-28,388fdf48dff85f646f308a4f3d02ab53f2703902
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/839,https://api.github.com/repos/reactiveui/Akavache/issues/839,closed,2023-05-01,2023-06-06,2023-05-22,891fc1f460ada3394c7a62da0ab1eef451ce4fc4
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/838,https://api.github.com/repos/reactiveui/Akavache/issues/838,closed,2023-05-01,2023-05-18,2023-05-03,430b2ff3a159e2515217b4f34f1282d4af36009e
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/837,https://api.github.com/repos/reactiveui/Akavache/issues/837,closed,2023-04-01,2023-04-27,,ad1241d8af6248221628e98e39a9db8b9d58fd99
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/836,https://api.github.com/repos/reactiveui/Akavache/issues/836,closed,2023-04-01,2023-04-27,2023-04-12,6bd0ad1d4b9e716cdf77471d57724bedd33d5dfc
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/834,https://api.github.com/repos/reactiveui/Akavache/issues/834,closed,2023-03-01,2023-04-27,,f6e5037888045cd38d8f9b63df17e5666297e269
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/833,https://api.github.com/repos/reactiveui/Akavache/issues/833,closed,2023-03-01,2023-04-27,,7ecc7b7fc3e5c9296817d98b4cbc138aab16c71b
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/832,https://api.github.com/repos/reactiveui/Akavache/issues/832,closed,2023-03-01,2023-04-27,,9437e3faf69bcda0d6841c1a0c23977fbfb9c868
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/831,https://api.github.com/repos/reactiveui/Akavache/issues/831,closed,2023-03-01,2023-03-17,2023-03-02,b985b39020276b34f92b61e9be49f2ce6eb30e2b
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/830,https://api.github.com/repos/reactiveui/Akavache/issues/830,closed,2023-02-01,2023-02-16,2023-02-01,f8ec3ca6e31f367300e652ba4762ba8c64fbdf95
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/829,https://api.github.com/repos/reactiveui/Akavache/issues/829,closed,2023-02-01,2023-02-16,2023-02-01,8a9d7dd7e727aa194297d363157e6ff8743f6596
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/828,https://api.github.com/repos/reactiveui/Akavache/issues/828,closed,2023-02-01,2023-02-16,2023-02-01,3044739134679b1450eca060a19937cae2619549
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/827,https://api.github.com/repos/reactiveui/Akavache/issues/827,closed,2023-02-01,2023-02-16,2023-02-01,84c3df8caad84551c6145f5326787c56567d7c65
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/825,https://api.github.com/repos/reactiveui/Akavache/issues/825,closed,2023-01-01,2023-01-16,2023-01-01,f0d107547ea6199d07d7c7cfe8a50408f368a284
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/824,https://api.github.com/repos/reactiveui/Akavache/issues/824,closed,2022-12-08,2022-12-30,,f343736a52010c8ce0dc53ff82b822df7730cf52
ChrisPulman,https://api.github.com/repos/reactiveui/Akavache/pulls/823,https://api.github.com/repos/reactiveui/Akavache/issues/823,closed,2022-12-05,2022-12-30,2022-12-15,9de68d1e96a731045f7bb0e5beb2ec4b41f6a8f6
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/822,https://api.github.com/repos/reactiveui/Akavache/issues/822,closed,2022-12-01,2022-12-30,,cfedb1b9e828beeb97ca5f04ccc0a1e1a139c737
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/821,https://api.github.com/repos/reactiveui/Akavache/issues/821,closed,2022-12-01,2022-12-30,,7b922ccc00ade448d37dae48cbbb6cae1c5f6b68
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/820,https://api.github.com/repos/reactiveui/Akavache/issues/820,closed,2022-12-01,2022-12-30,,d9b571327a78a931b5cf6c74412afb3d7b8975c3
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/819,https://api.github.com/repos/reactiveui/Akavache/issues/819,closed,2022-12-01,2022-12-30,,bace5df5cc9515989acdf95bd1e0213ebcf4a5ea
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/818,https://api.github.com/repos/reactiveui/Akavache/issues/818,closed,2022-12-01,2022-12-30,,c1f6c2a80aa598255ea8782701e0873ec206d094
ChrisPulman,https://api.github.com/repos/reactiveui/Akavache/pulls/817,https://api.github.com/repos/reactiveui/Akavache/issues/817,closed,2022-11-24,2022-12-30,2022-12-15,5d0bcc9cebbced5d8196eb2a0aa4e268411eb5c8
ChrisPulman,https://api.github.com/repos/reactiveui/Akavache/pulls/814,https://api.github.com/repos/reactiveui/Akavache/issues/814,closed,2022-11-06,2022-11-22,2022-11-06,4432fe9b4d966c1c4e666581fb68a69a8e4fe488
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/813,https://api.github.com/repos/reactiveui/Akavache/issues/813,closed,2022-11-01,2022-11-21,,e8e91d3726b508b2456e44b55e554ae48b5265eb
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/812,https://api.github.com/repos/reactiveui/Akavache/issues/812,closed,2022-11-01,2022-11-21,,40628caab7e5987a3da6957101714d7b275b168c
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/811,https://api.github.com/repos/reactiveui/Akavache/issues/811,closed,2022-11-01,2022-11-21,,6e39466b915c061b702e18e80080da372dd3ebb1
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/810,https://api.github.com/repos/reactiveui/Akavache/issues/810,closed,2022-11-01,2022-11-21,,6a8629cc2e388b4c4954f1f0e17263f0f3234b72
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/809,https://api.github.com/repos/reactiveui/Akavache/issues/809,closed,2022-11-01,2022-11-21,,9ece15dc7b66feaa35f90abf389b00d80e6c1276
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/807,https://api.github.com/repos/reactiveui/Akavache/issues/807,closed,2022-10-01,2022-10-16,2022-10-01,5e5c821ab617141cf6f5e97a5efc2cca9edfde87
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/806,https://api.github.com/repos/reactiveui/Akavache/issues/806,closed,2022-10-01,2022-10-16,2022-10-01,e9b0665a3f995c4f24bb82dd28ed5cd1d7bbc93c
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/805,https://api.github.com/repos/reactiveui/Akavache/issues/805,closed,2022-10-01,2022-10-16,2022-10-01,60027bec71303d9b6154672eb1487d82c56bfd7b
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/804,https://api.github.com/repos/reactiveui/Akavache/issues/804,closed,2022-10-01,2022-10-21,2022-10-06,865b438f08a589873385db6e5ec35834b9c29792
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/803,https://api.github.com/repos/reactiveui/Akavache/issues/803,closed,2022-10-01,2022-10-16,2022-10-01,a0c7626e8fa633819877cf787bae3cb782659338
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/801,https://api.github.com/repos/reactiveui/Akavache/issues/801,closed,2022-09-16,2022-10-01,2022-09-16,a445a1c5b129c8d83b3330882399f0ad68769803
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/800,https://api.github.com/repos/reactiveui/Akavache/issues/800,closed,2022-09-01,2022-10-01,2022-09-16,eeb5b6b5602e6be561528bdf98c6e7ee6490b8ae
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/799,https://api.github.com/repos/reactiveui/Akavache/issues/799,closed,2022-09-01,2022-09-16,2022-09-01,537bf446fdd2b9ad1a233119d20cefe003614d39
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/798,https://api.github.com/repos/reactiveui/Akavache/issues/798,closed,2022-09-01,2022-09-16,2022-09-01,5941931689f3214124f0639858b65e184c0602f7
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/797,https://api.github.com/repos/reactiveui/Akavache/issues/797,closed,2022-09-01,2022-10-01,,18a705a7fc358f9d0123b7543a6b187d5d815487
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/796,https://api.github.com/repos/reactiveui/Akavache/issues/796,closed,2022-09-01,2022-10-01,2022-09-16,dea9d3ae9171cd565c9783ca0c48370e3ea95717
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/794,https://api.github.com/repos/reactiveui/Akavache/issues/794,closed,2022-08-01,2022-08-17,2022-08-02,6ebe78b0c5fd34f77c3a712ebbb7bde1988e47b1
glennawatson,https://api.github.com/repos/reactiveui/Akavache/pulls/790,https://api.github.com/repos/reactiveui/Akavache/issues/790,closed,2022-06-25,2022-07-10,2022-06-25,d5f85dc3540675bfb1709d20f48fbe0c4d73137a
glennawatson,https://api.github.com/repos/reactiveui/Akavache/pulls/789,https://api.github.com/repos/reactiveui/Akavache/issues/789,closed,2022-06-25,2022-07-10,2022-06-25,3886ccb50e457f3593dd02cd7dac6e2ae101df37
glennawatson,https://api.github.com/repos/reactiveui/Akavache/pulls/788,https://api.github.com/repos/reactiveui/Akavache/issues/788,closed,2022-06-25,2022-07-10,2022-06-25,da438630f9273aba45881a2522fe07bd11def938
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/786,https://api.github.com/repos/reactiveui/Akavache/issues/786,closed,2022-06-01,2022-06-18,2022-06-03,911c73a590fe5b0adcc081c8a95c60cd0947fd2e
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/785,https://api.github.com/repos/reactiveui/Akavache/issues/785,closed,2022-06-01,2022-06-18,2022-06-03,1d8a7cc18525fabae6934b546b13a40a3b3787b7
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/784,https://api.github.com/repos/reactiveui/Akavache/issues/784,closed,2022-06-01,2022-06-16,2022-06-01,f26697117a1401d1e89c3f305e5512c9e0772d96
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/783,https://api.github.com/repos/reactiveui/Akavache/issues/783,closed,2022-06-01,2022-06-16,2022-06-01,b2c9c7dec1715cb3c5f39126145561c5e71e0e10
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/782,https://api.github.com/repos/reactiveui/Akavache/issues/782,closed,2022-06-01,2022-06-18,2022-06-03,6406b4bf3471b8763c3193129ead1be7b4e5ffa7
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/781,https://api.github.com/repos/reactiveui/Akavache/issues/781,closed,2022-06-01,2022-06-16,2022-06-01,3b630bb1f4e83e02f6bbc38de71a02d35fab82ab
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/780,https://api.github.com/repos/reactiveui/Akavache/issues/780,closed,2022-06-01,2022-06-16,2022-06-01,29649bed622332597a5d80cee7bd938f8d12a366
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/779,https://api.github.com/repos/reactiveui/Akavache/issues/779,closed,2022-06-01,2022-06-16,2022-06-01,bd18e92df02f8fa79b31819af955e0e5823f3018
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/778,https://api.github.com/repos/reactiveui/Akavache/issues/778,closed,2022-06-01,2022-06-16,2022-06-01,4bd03ed08ef2b45cee3a5ad508c9db5620cae849
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/776,https://api.github.com/repos/reactiveui/Akavache/issues/776,closed,2022-05-01,2022-05-19,2022-05-04,3c4f05641f49a42fb870047a41517be9d6b75ef8
dependabot[bot],https://api.github.com/repos/reactiveui/Akavache/pulls/775,https://api.github.com/repos/reactiveui/Akavache/issues/775,closed,2022-05-01,2022-05-16,2022-05-01,5e0375acafb694f4138af12aa4f14b80ced48033
