user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4495,https://api.github.com/repos/RediSearch/RediSearch/issues/4495,open,2024-02-28,2024-03-04,,6e36d82458a8493f9c7079e0038466081e202bb3
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4492,https://api.github.com/repos/RediSearch/RediSearch/issues/4492,closed,2024-02-25,2024-02-28,2024-02-28,83c1c78db2d44d0210dd726875f403b5ec2340b3
lp177,https://api.github.com/repos/RediSearch/RediSearch/pulls/4491,https://api.github.com/repos/RediSearch/RediSearch/issues/4491,open,2024-02-24,2024-02-24,,8e8c181315db945872f12ecda66c8c8a7c01574b
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4490,https://api.github.com/repos/RediSearch/RediSearch/issues/4490,open,2024-02-22,2024-03-03,,c6df282bac0970397bab7d4549d82a4fa10b76de
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4486,https://api.github.com/repos/RediSearch/RediSearch/issues/4486,open,2024-02-21,2024-03-05,,17d5399c1ab94896496cf2db253997bdd30768fc
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4485,https://api.github.com/repos/RediSearch/RediSearch/issues/4485,closed,2024-02-21,2024-03-01,2024-03-01,abe389ed466c272e0e3610a865b7738e5d7f31c7
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4484,https://api.github.com/repos/RediSearch/RediSearch/issues/4484,closed,2024-02-21,2024-03-01,2024-03-01,32fdacac432a76d9bdf2c7e95d851b168f3c494a
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4483,https://api.github.com/repos/RediSearch/RediSearch/issues/4483,closed,2024-02-21,2024-02-26,2024-02-21,16eac9ec29338332e55119ee8ca16d8d5328ef87
ephraimfeldblum,https://api.github.com/repos/RediSearch/RediSearch/pulls/4482,https://api.github.com/repos/RediSearch/RediSearch/issues/4482,closed,2024-02-21,2024-02-29,2024-02-29,c8c3e588edf39aac742c6863ed31a7575162e804
ephraimfeldblum,https://api.github.com/repos/RediSearch/RediSearch/pulls/4481,https://api.github.com/repos/RediSearch/RediSearch/issues/4481,closed,2024-02-20,2024-02-20,2024-02-20,b0451027ef1eaa138181c41808d7ce3463606095
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4480,https://api.github.com/repos/RediSearch/RediSearch/issues/4480,closed,2024-02-20,2024-02-20,2024-02-20,a065d3e65eb1b7641b0ddb14ad22706626172c2e
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4477,https://api.github.com/repos/RediSearch/RediSearch/issues/4477,closed,2024-02-19,2024-02-19,2024-02-19,71965a09f862feed3a251abd6a5a9e67ef47f669
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4476,https://api.github.com/repos/RediSearch/RediSearch/issues/4476,closed,2024-02-19,2024-02-19,2024-02-19,6d26e28707175a12f1bc72e6831350d7a0c09fe5
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4475,https://api.github.com/repos/RediSearch/RediSearch/issues/4475,open,2024-02-18,2024-02-18,,4dd310fef8dc75c990fe3696c0bc6f14c676889e
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4474,https://api.github.com/repos/RediSearch/RediSearch/issues/4474,closed,2024-02-18,2024-02-18,2024-02-18,15d973dc5139e54669962d604d9984812e6d08ce
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4473,https://api.github.com/repos/RediSearch/RediSearch/issues/4473,closed,2024-02-16,2024-02-16,2024-02-16,7dcef770fdfa8592ec9261466c8a1a352be0e3bc
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4470,https://api.github.com/repos/RediSearch/RediSearch/issues/4470,closed,2024-02-15,2024-02-18,2024-02-15,8b96ebeb22ea9091ddc187384fcea1e418e7e76f
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4469,https://api.github.com/repos/RediSearch/RediSearch/issues/4469,closed,2024-02-15,2024-02-15,2024-02-15,4e5981c079ac6b178d32024c00ef8fc2527c659c
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4468,https://api.github.com/repos/RediSearch/RediSearch/issues/4468,closed,2024-02-15,2024-02-15,2024-02-15,a6600ae59c69044c5c506f123c691e886034f10d
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4467,https://api.github.com/repos/RediSearch/RediSearch/issues/4467,closed,2024-02-15,2024-02-15,2024-02-15,61692e8d3c8a366f71e5970d38202dec513811e8
ephraimfeldblum,https://api.github.com/repos/RediSearch/RediSearch/pulls/4466,https://api.github.com/repos/RediSearch/RediSearch/issues/4466,closed,2024-02-15,2024-02-15,2024-02-15,25fa2934867b0545101b64a42d93cc1fa2349a9a
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4465,https://api.github.com/repos/RediSearch/RediSearch/issues/4465,closed,2024-02-14,2024-02-15,2024-02-15,eda779b04784300399400ae9bd0f4ddb57a1e7d7
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4464,https://api.github.com/repos/RediSearch/RediSearch/issues/4464,closed,2024-02-14,2024-02-14,2024-02-14,eecd336124c883e71b14cb7c7b972300dcaf1219
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4463,https://api.github.com/repos/RediSearch/RediSearch/issues/4463,closed,2024-02-14,2024-02-14,2024-02-14,52912571e70455180c7b2e24653ee9cb3c2b8603
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4462,https://api.github.com/repos/RediSearch/RediSearch/issues/4462,open,2024-02-14,2024-03-03,,bdd032479819b1906a4df6df3d45b2463d5abe34
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4461,https://api.github.com/repos/RediSearch/RediSearch/issues/4461,closed,2024-02-14,2024-02-15,2024-02-15,184360e006187f94fad3f218d5391f7c5f2a2e81
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4460,https://api.github.com/repos/RediSearch/RediSearch/issues/4460,closed,2024-02-14,2024-02-15,2024-02-15,0515f1a59fd568c8cd615ef0c211b314b2340441
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4459,https://api.github.com/repos/RediSearch/RediSearch/issues/4459,closed,2024-02-14,2024-02-14,2024-02-14,e57cd583ddb7a24887f0f68ce4ff589916407686
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4457,https://api.github.com/repos/RediSearch/RediSearch/issues/4457,closed,2024-02-14,2024-02-15,2024-02-15,d86bd6253a69d37b34555b56d81e50d828a8ac6d
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4456,https://api.github.com/repos/RediSearch/RediSearch/issues/4456,closed,2024-02-13,2024-02-18,2024-02-18,0cec35f4621cfd0aa4e01c1cc5fb6b36c8c5274e
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4455,https://api.github.com/repos/RediSearch/RediSearch/issues/4455,open,2024-02-13,2024-03-04,,0d6c48741eb48ea6deababeb4996a7087d36d67e
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4454,https://api.github.com/repos/RediSearch/RediSearch/issues/4454,closed,2024-02-13,2024-02-14,2024-02-14,cb51479b72201704ddcabccd96a1213608f20049
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4453,https://api.github.com/repos/RediSearch/RediSearch/issues/4453,closed,2024-02-13,2024-02-13,2024-02-13,dc0ef10e67721cc0a1448d0bc2f214dd221a9b5e
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4452,https://api.github.com/repos/RediSearch/RediSearch/issues/4452,closed,2024-02-13,2024-02-13,2024-02-13,0dbbd8f719a595b3b1121e74292881cace17450d
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4451,https://api.github.com/repos/RediSearch/RediSearch/issues/4451,closed,2024-02-13,2024-02-18,2024-02-18,6db67decd7fb7bd5d731e964a2a50357ccd8ac70
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4449,https://api.github.com/repos/RediSearch/RediSearch/issues/4449,closed,2024-02-13,2024-02-13,2024-02-13,1cdfbd1d08e2ab07cace4e94422a0945b2b9f7c1
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4448,https://api.github.com/repos/RediSearch/RediSearch/issues/4448,closed,2024-02-13,2024-02-13,2024-02-13,dc3ab37daa94158053d72653c1d63ece5e3fab62
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4447,https://api.github.com/repos/RediSearch/RediSearch/issues/4447,closed,2024-02-12,2024-02-12,2024-02-12,f79406c67201290c354cbc412d282e872f8828ba
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4446,https://api.github.com/repos/RediSearch/RediSearch/issues/4446,open,2024-02-12,2024-02-23,,226b3d05136facf9bcfa897de2181f97ebb9e138
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4444,https://api.github.com/repos/RediSearch/RediSearch/issues/4444,closed,2024-02-12,2024-02-12,2024-02-12,2fdaf01a79f698e09da4c142e9eea0c4658d052d
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4443,https://api.github.com/repos/RediSearch/RediSearch/issues/4443,closed,2024-02-12,2024-02-12,2024-02-12,e69f5f6d19a279cf0fec996eda9748891cd42511
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4442,https://api.github.com/repos/RediSearch/RediSearch/issues/4442,closed,2024-02-12,2024-02-18,2024-02-18,b9f0091a48f4cc7131bb11384ffe5976b1499f80
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4441,https://api.github.com/repos/RediSearch/RediSearch/issues/4441,closed,2024-02-11,2024-02-12,2024-02-12,580348c6662a2d0823e1bb0d0c837cda798d0eda
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4440,https://api.github.com/repos/RediSearch/RediSearch/issues/4440,closed,2024-02-11,2024-02-12,2024-02-12,3dd0a1c05d48b63173f52e8eae0ac7436cdbad2a
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4439,https://api.github.com/repos/RediSearch/RediSearch/issues/4439,open,2024-02-11,2024-02-11,,ab71aa2c1dd9570583aca5525e9dcd65024da3b8
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4438,https://api.github.com/repos/RediSearch/RediSearch/issues/4438,closed,2024-02-11,2024-02-11,2024-02-11,c29ea205cfb1b27686c074ad828471b13e90f606
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4437,https://api.github.com/repos/RediSearch/RediSearch/issues/4437,closed,2024-02-11,2024-02-11,2024-02-11,67d1f2e40c893d90c1462c3985d3ed410de18da9
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4436,https://api.github.com/repos/RediSearch/RediSearch/issues/4436,closed,2024-02-11,2024-02-11,2024-02-11,dc4b709eebdcb9d3f2b0ef6bae06bd7777161a44
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4435,https://api.github.com/repos/RediSearch/RediSearch/issues/4435,closed,2024-02-11,2024-02-11,2024-02-11,dec06598dd07bcf03f679b1db428fcc611eacca6
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4434,https://api.github.com/repos/RediSearch/RediSearch/issues/4434,closed,2024-02-11,2024-02-11,2024-02-11,48e1af183835ae54f5f3fac56bae81d5cd8ca661
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4433,https://api.github.com/repos/RediSearch/RediSearch/issues/4433,open,2024-02-10,2024-03-04,,ef7fb6943f1f5676b30e0d39017ce55f5c40da6a
keithchew,https://api.github.com/repos/RediSearch/RediSearch/pulls/4431,https://api.github.com/repos/RediSearch/RediSearch/issues/4431,closed,2024-02-08,2024-02-16,2024-02-16,391ee3907eeff6e37877309feb5bf0db3b5a7522
keithchew,https://api.github.com/repos/RediSearch/RediSearch/pulls/4430,https://api.github.com/repos/RediSearch/RediSearch/issues/4430,closed,2024-02-08,2024-02-08,,7822242ac4309e34660bd8f41538373ab931a91c
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4429,https://api.github.com/repos/RediSearch/RediSearch/issues/4429,closed,2024-02-08,2024-02-11,2024-02-11,3afd288430b470545596fe78be02286d9b060b74
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4427,https://api.github.com/repos/RediSearch/RediSearch/issues/4427,closed,2024-02-08,2024-02-08,2024-02-08,05be2b3df71d0e2f47489832e153ee7134220ba0
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4426,https://api.github.com/repos/RediSearch/RediSearch/issues/4426,closed,2024-02-07,2024-02-08,2024-02-08,9e9ae2c796024273698a8ee6b5cd302b9a8f7fc2
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4425,https://api.github.com/repos/RediSearch/RediSearch/issues/4425,open,2024-02-07,2024-02-07,,53b3412b063042df9c413a22b7f0e1bd57092b79
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4424,https://api.github.com/repos/RediSearch/RediSearch/issues/4424,closed,2024-02-06,2024-02-08,2024-02-08,49d27a331d36af6e626299b6907ee98b62dc97f1
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4423,https://api.github.com/repos/RediSearch/RediSearch/issues/4423,closed,2024-02-06,2024-02-08,2024-02-08,9769f519b529c27e873ab447bafd03ef72c8d894
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4421,https://api.github.com/repos/RediSearch/RediSearch/issues/4421,closed,2024-02-05,2024-02-14,2024-02-14,a627334550de17ef396cbd5aa96646aa156106b0
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4419,https://api.github.com/repos/RediSearch/RediSearch/issues/4419,closed,2024-02-04,2024-02-08,2024-02-08,164ca17c14db6a71d3d2dafd7ea08e9ff103aed3
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4418,https://api.github.com/repos/RediSearch/RediSearch/issues/4418,closed,2024-02-01,2024-02-06,,1820c06d57c6ca4431a97b3557d9b9bb2c72054a
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4417,https://api.github.com/repos/RediSearch/RediSearch/issues/4417,closed,2024-02-01,2024-02-03,2024-02-03,19b7343817e20054967e0cb8762ffef40dde3545
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4416,https://api.github.com/repos/RediSearch/RediSearch/issues/4416,closed,2024-02-01,2024-02-05,2024-02-05,44d58f4b0253fe93d8fdb603e1e75d1982466bb1
meiravgri,https://api.github.com/repos/RediSearch/RediSearch/pulls/4415,https://api.github.com/repos/RediSearch/RediSearch/issues/4415,closed,2024-02-01,2024-02-04,2024-02-04,a6ceaa7e37293e833eafa0007cd96048cdfdeb3e
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4413,https://api.github.com/repos/RediSearch/RediSearch/issues/4413,closed,2024-01-31,2024-02-01,2024-02-01,63e3fade1899d17805078fab8523148951240aca
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4412,https://api.github.com/repos/RediSearch/RediSearch/issues/4412,closed,2024-01-31,2024-01-31,2024-01-31,cbcc7a87eb5d7c9521720c084c5390984597e840
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4411,https://api.github.com/repos/RediSearch/RediSearch/issues/4411,closed,2024-01-31,2024-01-31,2024-01-31,4e080e87d02e1b3f2c5189bd430e9d49a04dac1d
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4409,https://api.github.com/repos/RediSearch/RediSearch/issues/4409,closed,2024-01-30,2024-01-31,2024-01-31,a4d4017dd4ea54f2a65a9671000ff5f22cfcdc7c
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4408,https://api.github.com/repos/RediSearch/RediSearch/issues/4408,closed,2024-01-29,2024-01-31,2024-01-31,5e0973b261ce18b531c69a998d3e02d7d2e1c779
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4407,https://api.github.com/repos/RediSearch/RediSearch/issues/4407,closed,2024-01-29,2024-01-29,2024-01-29,3d49bb4b5a25a22853cfff30f530a4b0abc2f98f
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4406,https://api.github.com/repos/RediSearch/RediSearch/issues/4406,closed,2024-01-29,2024-01-29,2024-01-29,8df83ab3a90f4450769ede218938da05d2361cb3
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4405,https://api.github.com/repos/RediSearch/RediSearch/issues/4405,closed,2024-01-29,2024-01-29,2024-01-29,7e1d420d77c53afca5e61cb9bdf376eacb7d52ee
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4403,https://api.github.com/repos/RediSearch/RediSearch/issues/4403,closed,2024-01-29,2024-01-29,2024-01-29,fc5cf86eb93da4ecbd7b0bdab3769a8b97ffb213
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4401,https://api.github.com/repos/RediSearch/RediSearch/issues/4401,closed,2024-01-28,2024-03-03,2024-03-03,bee89e7fb9424da25199152acdc9526bd5e58de8
ephraimfeldblum,https://api.github.com/repos/RediSearch/RediSearch/pulls/4400,https://api.github.com/repos/RediSearch/RediSearch/issues/4400,closed,2024-01-28,2024-01-31,2024-01-31,c005c1e91aae990b73c6c47cb343936b424fbeb9
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4399,https://api.github.com/repos/RediSearch/RediSearch/issues/4399,closed,2024-01-28,2024-01-28,,857159dc6c779222c4d314d914dae7b1baf2066f
ephraimfeldblum,https://api.github.com/repos/RediSearch/RediSearch/pulls/4398,https://api.github.com/repos/RediSearch/RediSearch/issues/4398,closed,2024-01-28,2024-01-28,,45558834100563d03f34e8e3841f90afa0f99428
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4397,https://api.github.com/repos/RediSearch/RediSearch/issues/4397,closed,2024-01-28,2024-01-28,2024-01-28,a608376764d1854573c09e716a9d1a57c47212d3
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4396,https://api.github.com/repos/RediSearch/RediSearch/issues/4396,closed,2024-01-28,2024-01-28,2024-01-28,21d7995b1ab00ba08f284ca0f8310fa7697599b2
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4394,https://api.github.com/repos/RediSearch/RediSearch/issues/4394,closed,2024-01-26,2024-01-28,2024-01-28,7350c34e74e5a59d8a25294f053ac7e0fb24b857
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4392,https://api.github.com/repos/RediSearch/RediSearch/issues/4392,closed,2024-01-25,2024-01-28,2024-01-28,0fdd004a5e3f2b0a44fb8ee66ab869f309ea7e0e
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4391,https://api.github.com/repos/RediSearch/RediSearch/issues/4391,closed,2024-01-25,2024-01-25,2024-01-25,7b9ed800ed286afe42a2afd50831fa0dce20cb2c
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4390,https://api.github.com/repos/RediSearch/RediSearch/issues/4390,closed,2024-01-25,2024-01-25,2024-01-25,0e14602dce48179d9aa5be64383c4d6ad0ddcf18
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4389,https://api.github.com/repos/RediSearch/RediSearch/issues/4389,closed,2024-01-24,2024-01-24,2024-01-24,8820b5097cacf379a7d5b1b64b4c68038931281b
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4388,https://api.github.com/repos/RediSearch/RediSearch/issues/4388,closed,2024-01-24,2024-01-24,2024-01-24,55b54bf3e5e98b3c94a02a9953cb97ab11e4dab1
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4387,https://api.github.com/repos/RediSearch/RediSearch/issues/4387,closed,2024-01-23,2024-01-23,2024-01-23,566760f8df71893d7238cbe87d7c89d3b48b326f
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4386,https://api.github.com/repos/RediSearch/RediSearch/issues/4386,closed,2024-01-23,2024-01-23,2024-01-23,24af7d465d835d83c66c7029f74e6d33da540b47
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4385,https://api.github.com/repos/RediSearch/RediSearch/issues/4385,closed,2024-01-23,2024-01-23,2024-01-23,b601e8872dcbaaf343016363284c00a34916c6a9
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4384,https://api.github.com/repos/RediSearch/RediSearch/issues/4384,closed,2024-01-22,2024-01-23,2024-01-23,bcfa8a2c9315e8bf928251ea1e30d7dee3bb9f85
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4383,https://api.github.com/repos/RediSearch/RediSearch/issues/4383,closed,2024-01-22,2024-01-31,2024-01-31,2885bcec70cf04b9573c7644181441b56e5dc78d
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4382,https://api.github.com/repos/RediSearch/RediSearch/issues/4382,closed,2024-01-22,2024-01-30,2024-01-30,fa83aec3d2b6406218c8c0b461107ea5d3374c0e
adrianoamaral,https://api.github.com/repos/RediSearch/RediSearch/pulls/4381,https://api.github.com/repos/RediSearch/RediSearch/issues/4381,open,2024-01-22,2024-01-22,,20dcae926e82b60c415696df8f4ae892e4c30db8
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4380,https://api.github.com/repos/RediSearch/RediSearch/issues/4380,closed,2024-01-22,2024-01-30,2024-01-22,6a0953a9ef87a589193504e8fef5705414646bd2
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4379,https://api.github.com/repos/RediSearch/RediSearch/issues/4379,closed,2024-01-22,2024-01-22,2024-01-22,be78d83d46da678b85621f63d6dd227e072c64a3
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4377,https://api.github.com/repos/RediSearch/RediSearch/issues/4377,closed,2024-01-22,2024-01-23,2024-01-23,fa91295647fb5c77fe27a2086b088725367b3fcd
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4375,https://api.github.com/repos/RediSearch/RediSearch/issues/4375,closed,2024-01-21,2024-02-04,2024-02-04,2849376887eeda3c7b7fd58cfc8a7e64d1dd7f70
xuegl,https://api.github.com/repos/RediSearch/RediSearch/pulls/4374,https://api.github.com/repos/RediSearch/RediSearch/issues/4374,closed,2024-01-19,2024-01-22,2024-01-22,a36bf3bd59b389cb037e4866603e8e1a1d58bc98
nafraf,https://api.github.com/repos/RediSearch/RediSearch/pulls/4373,https://api.github.com/repos/RediSearch/RediSearch/issues/4373,closed,2024-01-18,2024-01-19,,09769ef49c02279136a8f61e6eb02c3deaa3cf40
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4371,https://api.github.com/repos/RediSearch/RediSearch/issues/4371,closed,2024-01-17,2024-01-18,2024-01-18,2e2a69a35b0f738dc3c8514b7f8643c7dcb5f8e3
alonre24,https://api.github.com/repos/RediSearch/RediSearch/pulls/4370,https://api.github.com/repos/RediSearch/RediSearch/issues/4370,closed,2024-01-17,2024-01-22,2024-01-22,8c903a0a470acdff3b4aaaa7b63dbb6b2e95bc09
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4369,https://api.github.com/repos/RediSearch/RediSearch/issues/4369,closed,2024-01-17,2024-01-17,2024-01-17,899abffd1a3918bc06b98d549aaef13f323c2880
raz-mon,https://api.github.com/repos/RediSearch/RediSearch/pulls/4368,https://api.github.com/repos/RediSearch/RediSearch/issues/4368,closed,2024-01-17,2024-01-17,2024-01-17,ddb4341b5e0dfde259b00f82493610a36d849364
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4366,https://api.github.com/repos/RediSearch/RediSearch/issues/4366,closed,2024-01-16,2024-01-18,,d69197e9589f27e2dc1feb285147d2a9dd03ea8b
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4365,https://api.github.com/repos/RediSearch/RediSearch/issues/4365,closed,2024-01-16,2024-01-16,2024-01-16,0dcb37a9b13817dababf04be1c9a16e63496dad5
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4364,https://api.github.com/repos/RediSearch/RediSearch/issues/4364,closed,2024-01-16,2024-01-16,2024-01-16,e8a54262af3a2c31113ef812410d19f0ca6493b5
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4363,https://api.github.com/repos/RediSearch/RediSearch/issues/4363,closed,2024-01-16,2024-01-16,2024-01-16,01fc5416acef5e786e8839056c629f3891c8a4a8
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4362,https://api.github.com/repos/RediSearch/RediSearch/issues/4362,closed,2024-01-15,2024-01-16,2024-01-16,278af52a76e353344cf10344e92bf2aebfbe4130
github-actions[bot],https://api.github.com/repos/RediSearch/RediSearch/pulls/4361,https://api.github.com/repos/RediSearch/RediSearch/issues/4361,closed,2024-01-15,2024-01-15,2024-01-15,e09ad4599292abd1ad296f25cad8145a0014a952
GuyAv46,https://api.github.com/repos/RediSearch/RediSearch/pulls/4360,https://api.github.com/repos/RediSearch/RediSearch/issues/4360,closed,2024-01-15,2024-01-16,2024-01-16,ac5fc4425dba22a707b873681cc5488b2189c697
