user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/444,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/444,closed,2023-11-01,2023-11-01,2023-11-01,e6ff476e67d4ed249f1cc7007bbd0aec96c527f8
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/443,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/443,closed,2023-11-01,2023-11-09,2023-11-09,198c5c54b89ea5b9ce8f6b7435868ad3915c6435
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/442,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/442,closed,2023-11-01,2023-11-01,,68f814e143cdf719ac610bdc003551d90f599674
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/441,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/441,closed,2023-11-01,2023-11-09,2023-11-09,b4c8227a07a8e1e865af86faeeefcc1c6281aff7
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/440,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/440,closed,2023-10-01,2023-11-01,,1b4309d25e35202b137bdf6df62af783bd416ea1
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/439,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/439,closed,2023-10-01,2023-11-01,,9b0a6dd2c5037c67f5bb41dd1bd8aae3e2078356
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/438,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/438,closed,2023-10-01,2023-10-03,2023-10-03,baf04ae1d3b7a1f0e48a7001ca89bd8dcf81433b
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/437,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/437,closed,2023-10-01,2023-11-09,2023-11-09,e58ce7aa8ef3b070312f4f31629a8419c59f99a2
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/436,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/436,closed,2023-09-20,2023-09-20,2023-09-20,4fe8bd0df3df7cc4df4db1a035a1d24d8c4127b8
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/435,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/435,closed,2023-09-19,2023-10-01,,2d79abda0ab103b8561abaee6ed142096333d0f7
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/434,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/434,closed,2023-09-19,2023-09-20,2023-09-20,8d4bb239f83dc2216dd48219f191b58a3be3d47e
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/433,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/433,closed,2023-09-01,2023-09-19,,2699073587676714d4203f73f2af06c7a279b749
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/432,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/432,closed,2023-09-01,2023-09-19,2023-09-19,d148e66611754f900fb66cb58164c926d5c70974
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/431,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/431,closed,2023-08-25,2023-08-26,2023-08-26,518f8cabf23d82730ab50cc90dcadd379ae2fbdb
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/430,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/430,closed,2023-08-13,2023-08-13,2023-08-13,9a784305ddf4fdd2fe318439e674d70a58866997
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/429,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/429,closed,2023-08-13,2023-08-13,2023-08-13,8926a9ae48f76671c7e538f32ae69c01a80463b8
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/428,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/428,closed,2023-08-12,2023-08-12,2023-08-12,973949e81ff3f1de27ae2216750eaf2c1e33eb78
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/427,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/427,closed,2023-08-12,2023-08-12,2023-08-12,6e6ee15dfccf6ae0f72a4b39f35d4e98708bc481
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/424,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/424,closed,2023-08-01,2023-08-07,2023-08-07,ced5ee4ab5752543ef22a9978c355b9d5940e826
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/423,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/423,closed,2023-07-18,2023-07-18,2023-07-18,253422efd984829f6117ed07b7067f5fabfc449e
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/422,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/422,closed,2023-07-06,2023-07-07,2023-07-07,dd6bd8eb1b4dbddf91d684ce2ab01ba3431333ee
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/421,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/421,open,2023-07-06,2023-07-17,,7a8bd0712780e011b3495ea5122e67fc23f3e75f
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/420,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/420,closed,2023-07-04,2023-07-04,2023-07-04,6ebc2486a8fdab3dc1f22010a232aad6d2a5a0d4
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/419,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/419,closed,2023-07-04,2023-07-04,2023-07-04,b291e0a8ded65286f47ba04ea1145000fb632804
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/418,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/418,closed,2023-07-04,2023-07-04,2023-07-04,3e901634a48f1701d843554a5560b51e7cbc70ab
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/417,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/417,closed,2023-07-04,2023-07-04,2023-07-04,2cc879101524a2a624ba57d40bc996c7ec89bdfc
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/415,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/415,closed,2023-07-03,2023-07-03,2023-07-03,6a954ab0ebff9b850344581715de98c8613dec24
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/414,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/414,closed,2023-07-03,2023-07-03,2023-07-03,8149497bde1571de989bdf726eab22da24013244
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/413,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/413,closed,2023-07-03,2023-07-03,2023-07-03,4ff952a5c57b28f568aaa0f2a1743a9aae09e9f1
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/412,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/412,closed,2023-07-03,2023-07-03,2023-07-03,ddf384ad4b55bdc031c1fdee1e4b34d73702705d
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/411,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/411,closed,2023-07-01,2023-09-01,,1c0a42647be9e043b9651904e7388b7d12f074c4
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/410,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/410,closed,2023-07-01,2023-07-01,2023-07-01,505338b4b8f57e025519ce619beccaf746345448
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/409,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/409,closed,2023-06-21,2023-06-21,2023-06-21,aab5def88a173ed7171cb16a7fa37278632c4bcb
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/408,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/408,closed,2023-06-21,2023-06-21,2023-06-21,26055b3913fada8d0e9d1863136ccd3b224aa739
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/407,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/407,closed,2023-06-21,2023-06-21,2023-06-21,4918f34095bd808723e427192af3f7a7b1458232
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/406,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/406,closed,2023-06-21,2023-06-21,,86d2609c8db3ac70b611a7f5c3e3661ab7f5f6e8
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/405,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/405,closed,2023-06-21,2023-06-21,2023-06-21,31ee9ca75c71160b2b8c8b0fda54f7667fc84d19
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/404,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/404,closed,2023-06-15,2023-06-15,2023-06-15,3c547b3a5d545eb67503432e57c61f18a923db1b
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/403,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/403,closed,2023-06-15,2023-06-15,,48f00eb9f83e51ef1747d0d5906b5c5bef9b0e5a
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/402,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/402,closed,2023-06-15,2023-06-15,2023-06-15,f86ff700d08a7764a02364be26a3df4dba4408e2
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/401,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/401,closed,2023-06-15,2023-06-15,2023-06-15,d51c4b9e0f594eafe4ab79abb034d484df3b15bd
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/400,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/400,closed,2023-06-15,2023-06-15,2023-06-15,78d0ce5a72ffa6492551cde7a9721d14f80c2fd7
prefanatic,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/399,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/399,open,2023-06-01,2023-07-20,,0ac72e22d3dae2f71df66de3b65da544125f9afb
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/398,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/398,closed,2023-05-25,2023-05-25,2023-05-25,a90a095f31340859288d67b971dd951d0df9b331
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/397,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/397,closed,2023-05-25,2023-05-25,2023-05-25,79ea8703b897cbfa8394fc8df464245f653e8d28
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/396,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/396,closed,2023-05-24,2023-05-24,2023-05-24,787d88229b096c43a1c20861ce4dc58d984c329b
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/395,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/395,closed,2023-05-21,2023-05-24,2023-05-24,19f6f2a6b6ad2ef1c9c18924feaac42d97c18ae6
felangel,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/393,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/393,closed,2023-05-18,2023-06-15,2023-06-15,0492e03d5bcbee81f99e7c849f6e28de062efc4d
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/390,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/390,closed,2023-05-01,2023-05-01,2023-05-01,11f068b63144c31aeb71c40f1800582329681d53
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/389,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/389,closed,2023-05-01,2023-05-01,2023-05-01,4920b6e37792dc992038e64580082d3ef6d8d08a
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/387,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/387,closed,2023-04-01,2023-05-01,2023-05-01,522703a66b941a70c4cddec1221d45dd93804275
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/386,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/386,closed,2023-04-01,2023-05-01,2023-05-01,9ebe0ce4ca13bc069afa03a1c65827b88db9c3e4
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/385,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/385,closed,2023-04-01,2023-05-01,2023-05-01,f433a8e13a69b07f0dd2bfa558307c798b61e3d0
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/384,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/384,closed,2023-04-01,2023-05-01,,fb83da6c8af1cd577c8284fd6f2f94507c7d110f
craiglabenz,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/383,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/383,closed,2023-03-20,2023-03-20,2023-03-20,a8741286242c3e3d66f9fe5ff9395b20d4c135d3
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/382,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/382,closed,2023-03-20,2023-03-20,2023-03-20,6475fe09a142990584945fe599e5425989f78731
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/381,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/381,closed,2023-03-20,2023-03-20,2023-03-20,1cae9c96cc515fdcfb2d0c680a35ea39cdf2aeef
craiglabenz,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/380,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/380,closed,2023-03-20,2023-03-20,2023-03-20,1a50acbb81060268bdcabd6cf882debc40e55373
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/379,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/379,closed,2023-03-01,2023-03-20,,07c83d3eeea5d6079d267caf86a9041f912ca23d
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/378,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/378,closed,2023-02-13,2023-02-13,2023-02-13,2d5f0b7b0dca27af4131c24f47702af5bae197df
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/377,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/377,closed,2023-02-13,2023-02-13,2023-02-13,0b407ba5b07f342d959cd8e4c2915783583a2921
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/376,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/376,closed,2023-02-01,2023-02-01,2023-02-01,2d1421ff51d667c30351abf3f48fc72ed5c25c76
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/375,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/375,closed,2023-02-01,2023-02-01,2023-02-01,ee2f39efb26f17094827f7785e3d11710d825290
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/374,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/374,closed,2023-02-01,2023-02-01,2023-02-01,6bea4165829f27d1cc6441375d1903228e9d1718
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/373,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/373,closed,2023-02-01,2023-02-01,2023-02-01,a83df21f9f1e16f63e6f3c2b92ae65f835dc520e
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/372,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/372,closed,2023-01-01,2023-02-01,,785c786da09669e81013fd0b4f7a9cfc86a66155
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/371,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/371,closed,2023-01-01,2023-01-01,2023-01-01,a414b59eede18a3ef54b57fd90399594f142a902
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/370,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/370,closed,2023-01-01,2023-02-01,,4df39376c0aeb8700b8bb8318b5240463e6502df
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/368,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/368,closed,2022-11-30,2022-11-30,2022-11-30,6753648bf12d411d25cb63c51f675d414250097f
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/367,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/367,closed,2022-11-10,2022-11-10,2022-11-10,8dd3d50cb2e1fc41a2e92728db6f6b70a52c5df1
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/366,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/366,closed,2022-11-10,2022-11-10,,0fc6e94a3c780418f371c9dc9822ef763fb27f75
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/365,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/365,closed,2022-11-10,2022-11-10,2022-11-10,212c857b9076c2d446f57a53a40ddc90a67b1eb2
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/364,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/364,closed,2022-11-10,2022-11-10,,3ec78dbf0bc8683871a4bbf24042bd225d1cda66
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/363,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/363,closed,2022-11-08,2022-11-08,2022-11-08,02ba9c9afb8b398fd645ec6201506caeaa708835
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/362,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/362,closed,2022-11-08,2022-11-08,2022-11-08,1d326716b46ba539360091f19ab7c8fb9a97311a
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/361,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/361,closed,2022-11-08,2022-11-08,2022-11-08,b003472ae9410ea58bb2dbaf7a63ccf8c17fc9ba
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/360,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/360,closed,2022-11-05,2022-11-08,2022-11-08,c6cc20301e2d92673f62af7dffe3f4bc53905c79
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/359,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/359,closed,2022-11-05,2022-11-05,2022-11-05,ed41228828ebda0e0f40e7955c4338b765015ef6
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/358,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/358,closed,2022-11-04,2022-11-07,2022-11-04,af000932ba0fd6768d4e4b633d949313e2a89aef
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/357,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/357,closed,2022-11-04,2022-11-04,2022-11-04,1cb172ce372f9c6963130d59382cb94b3ec64ef7
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/356,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/356,closed,2022-11-04,2022-11-04,2022-11-04,404c9f82f2cb8601ec7859d7b3e28bfdcc47161c
craiglabenz,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/355,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/355,closed,2022-11-04,2022-11-04,2022-11-04,6880a9061c689b951c99a84f3fd3afa995af9428
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/354,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/354,closed,2022-11-01,2022-11-01,2022-11-01,646b9fe3178ad45cea172d25e1c2ed25ea12ea29
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/353,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/353,closed,2022-11-01,2022-11-01,,f50750a1673f1c37c8b1d6cbe6d92c9a6df91c86
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/352,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/352,closed,2022-11-01,2022-11-01,,697e5ceee32272cc45cd98f83e8a020eb6edefe2
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/349,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/349,closed,2022-10-01,2022-11-01,,128e1b0c72774b1372e33c657fccbeca8962c769
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/348,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/348,closed,2022-09-22,2022-09-22,2022-09-22,1a3fe9a78967177a4cfa92d1dbd2df5b4f079ebf
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/347,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/347,closed,2022-09-22,2022-09-22,2022-09-22,e7d0adf70d88e9b4c8d1841763c74c2473f97721
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/346,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/346,closed,2022-09-22,2022-09-22,2022-09-22,38febf19a765a53c2939b088819539b1792ce7af
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/345,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/345,closed,2022-09-17,2022-09-19,2022-09-19,a362d8c8d315e6f34f557730fcbde1f1cd1d75b8
craiglabenz,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/344,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/344,closed,2022-09-16,2022-09-17,2022-09-17,8b2895d8e2d9501e3c10fb260ea1be25cf491209
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/343,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/343,closed,2022-09-15,2022-09-15,2022-09-15,fe7e15480840e476e1c87968416408a1e02adba8
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/342,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/342,closed,2022-09-03,2022-09-03,2022-09-03,9928f80fb3b014b1946788318a30067ad64fda53
kevmoo,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/341,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/341,closed,2022-09-03,2022-09-03,2022-09-03,fb61b42bf844cf5e1de2415f1be038097094a068
dependabot[bot],https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/pulls/340,https://api.github.com/repos/GoogleCloudPlatform/functions-framework-dart/issues/340,closed,2022-09-01,2022-09-03,,e271879a934329823af083a20c070be1a0245356
