user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1302,https://api.github.com/repos/realm/realm-dart/issues/1302,closed,2023-05-31,2024-02-23,,307773298e4c45d6064fa8a8161a397ebc128c5b
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/1301,https://api.github.com/repos/realm/realm-dart/issues/1301,closed,2023-05-30,2023-05-30,2023-05-30,f9a904f3904578a9b3074bc729e3478b76181974
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/1300,https://api.github.com/repos/realm/realm-dart/issues/1300,closed,2023-05-30,2023-06-06,2023-06-06,6b23069776b01ef874525b67b9b1c53a7c7a47f7
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1299,https://api.github.com/repos/realm/realm-dart/issues/1299,closed,2023-05-30,2023-05-30,2023-05-30,07ab284187fe44879ad6947586b8e8a8e44602c4
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1298,https://api.github.com/repos/realm/realm-dart/issues/1298,closed,2023-05-30,2023-05-30,2023-05-30,15cc9a3fd2f34c89a1cdb94e539570091c9113c8
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1297,https://api.github.com/repos/realm/realm-dart/issues/1297,closed,2023-05-30,2023-05-30,2023-05-30,a7a28dd6ea81376378fd14ba8a116356593bfe21
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1296,https://api.github.com/repos/realm/realm-dart/issues/1296,closed,2023-05-30,2023-05-30,2023-05-30,6e77f820362da76bec2a92ad9c87ba7999ba20f2
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1295,https://api.github.com/repos/realm/realm-dart/issues/1295,closed,2023-05-30,2024-03-06,2024-03-06,26e7b300dd856b1e6aee348897fcbcfc7be5c3cb
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1294,https://api.github.com/repos/realm/realm-dart/issues/1294,closed,2023-05-30,2023-06-15,2023-06-15,ee862ac1a710cf44a3b2155dd257eb3815d78ae4
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1293,https://api.github.com/repos/realm/realm-dart/issues/1293,closed,2023-05-29,2023-06-20,2023-06-20,3597089dc7534ffe6edf34730f45db16a738ef3c
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1291,https://api.github.com/repos/realm/realm-dart/issues/1291,closed,2023-05-26,2023-06-21,2023-06-21,621837765b347657f6b1882b498d4f5255ea6f50
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1290,https://api.github.com/repos/realm/realm-dart/issues/1290,closed,2023-05-24,2023-05-24,2023-05-24,75a669c181a6f5b403b7a6d3a56f0c16d7250809
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1288,https://api.github.com/repos/realm/realm-dart/issues/1288,closed,2023-05-23,2023-05-25,2023-05-25,f74b96ce370414bcdfca130456ed999cc003bd1f
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1287,https://api.github.com/repos/realm/realm-dart/issues/1287,closed,2023-05-23,2023-05-25,2023-05-25,093c53574cb2989dac0eaf51cf13eb965518f281
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1284,https://api.github.com/repos/realm/realm-dart/issues/1284,closed,2023-05-19,2023-05-24,2023-05-24,4cd78b89f8fec6737146b06aeff74e1d410ae382
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1275,https://api.github.com/repos/realm/realm-dart/issues/1275,closed,2023-05-12,2023-05-15,2023-05-15,991729bba8692e224ce400f12314910e66c16fb1
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1272,https://api.github.com/repos/realm/realm-dart/issues/1272,closed,2023-05-11,2023-08-17,2023-08-17,3cc9455411f5948ae84fd0016a08ff159a4a3faa
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1271,https://api.github.com/repos/realm/realm-dart/issues/1271,closed,2023-05-11,2023-05-11,2023-05-11,d63ceb70228066e5c98ff8950e72b7b535e4987e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1270,https://api.github.com/repos/realm/realm-dart/issues/1270,closed,2023-05-11,2023-05-11,2023-05-11,7d059c42f80d1a5a0eafc1c0800a9e27f1dce7f9
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1269,https://api.github.com/repos/realm/realm-dart/issues/1269,closed,2023-05-09,2023-06-01,2023-06-01,1a3720c334602b105b45dacd59c6cc1decb1dfc4
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1267,https://api.github.com/repos/realm/realm-dart/issues/1267,closed,2023-05-08,2023-06-22,2023-06-22,e389ffdb133518c5c9a8f7e2768c44d618912571
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1265,https://api.github.com/repos/realm/realm-dart/issues/1265,closed,2023-05-05,2023-05-25,2023-05-25,3065a3a2839bcd84b0529eabf110887378416974
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1264,https://api.github.com/repos/realm/realm-dart/issues/1264,closed,2023-05-03,2023-11-10,,d4c3ee8eb20a8c0d689beb1352ee64f830a2c05d
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1262,https://api.github.com/repos/realm/realm-dart/issues/1262,closed,2023-05-03,2023-05-03,2023-05-03,d37f1de758ae613967cdb0366369f739037c8879
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1259,https://api.github.com/repos/realm/realm-dart/issues/1259,closed,2023-05-01,2023-05-04,2023-05-04,b6d258576af50822579a672c1c75e06405f8cc52
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1258,https://api.github.com/repos/realm/realm-dart/issues/1258,closed,2023-05-01,2023-05-02,2023-05-02,ff074fe86fbd24da46a69f1a8b262d882d788b40
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1251,https://api.github.com/repos/realm/realm-dart/issues/1251,closed,2023-04-19,2023-04-19,2023-04-19,1634187553487124bb85f84a1b1d6d5f3f5851d6
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1247,https://api.github.com/repos/realm/realm-dart/issues/1247,closed,2023-04-18,2023-05-02,2023-05-02,eb82719d2f1a1c5a0a2dd9bb9131e20cc6c5bf1e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1246,https://api.github.com/repos/realm/realm-dart/issues/1246,closed,2023-04-12,2023-11-10,,85303de210f7e6e968313657c8b2f88e528007f5
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1245,https://api.github.com/repos/realm/realm-dart/issues/1245,closed,2023-04-11,2023-04-11,2023-04-11,736d36b44cd8eaa03916207a34d3ad92b9ccd46a
otso,https://api.github.com/repos/realm/realm-dart/pulls/1243,https://api.github.com/repos/realm/realm-dart/issues/1243,closed,2023-04-05,2023-04-05,2023-04-05,f9b3a710b291b474cc5cc0ac9b0e511d82963ec7
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1242,https://api.github.com/repos/realm/realm-dart/issues/1242,open,2023-04-05,2023-05-02,,958834684fd1cdda29fd0cabd77a9e0cfc487430
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1241,https://api.github.com/repos/realm/realm-dart/issues/1241,closed,2023-04-04,2023-04-05,2023-04-05,4de820bc5db9bdbdca981b31ab9ed93bde4c63e3
Jon-Salmon,https://api.github.com/repos/realm/realm-dart/pulls/1240,https://api.github.com/repos/realm/realm-dart/issues/1240,closed,2023-04-01,2023-06-12,,aea4c3fcbdf9801670dfb99d5307366fdb2e895b
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1238,https://api.github.com/repos/realm/realm-dart/issues/1238,closed,2023-03-31,2023-05-02,2023-05-02,454e5bc21de1b9cd528f0fbd6994b843e5eecf93
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1237,https://api.github.com/repos/realm/realm-dart/issues/1237,closed,2023-03-29,2023-04-04,2023-04-01,86541dbe5579fbb019ac12f2efe2b8ec44a71b6a
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1236,https://api.github.com/repos/realm/realm-dart/issues/1236,closed,2023-03-29,2023-03-30,2023-03-30,53f382bdcac10557e3e20ed757a80ff1903fd6ab
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1235,https://api.github.com/repos/realm/realm-dart/issues/1235,closed,2023-03-29,2023-03-30,2023-03-30,1cd090cf4488a88734c7259101ebe784d64c1d96
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1233,https://api.github.com/repos/realm/realm-dart/issues/1233,closed,2023-03-28,2023-04-05,2023-04-05,e0faece4eedc5e2d1a486458e71da6dd68b1ee45
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1232,https://api.github.com/repos/realm/realm-dart/issues/1232,closed,2023-03-28,2023-06-01,2023-06-01,e944ca37e89c53585373c2bf149d52ffe3f0a928
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1231,https://api.github.com/repos/realm/realm-dart/issues/1231,closed,2023-03-28,2023-05-25,2023-05-25,188db0947e50e56da53df4ffb2b040a5e0c2edc8
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1228,https://api.github.com/repos/realm/realm-dart/issues/1228,closed,2023-03-24,2023-03-29,2023-03-29,1ac782561e48536602063b1168b1380b7fa8c061
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1226,https://api.github.com/repos/realm/realm-dart/issues/1226,closed,2023-03-24,2023-05-24,2023-05-24,a282aee973110b284f86e43e35d2c517d465e1dc
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1225,https://api.github.com/repos/realm/realm-dart/issues/1225,closed,2023-03-23,2023-05-25,2023-05-25,707edcc8aaf13ff5c320f27d744ae7d185dd692a
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1221,https://api.github.com/repos/realm/realm-dart/issues/1221,closed,2023-03-20,2023-03-20,2023-03-20,999871e963fc3c9f5ba25acd2741eaed04dfff6d
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1220,https://api.github.com/repos/realm/realm-dart/issues/1220,closed,2023-03-20,2023-03-20,2023-03-20,4715f9d4d0cbc5ab4b7f2adf39d86775b07fdd66
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1219,https://api.github.com/repos/realm/realm-dart/issues/1219,closed,2023-03-17,2023-03-30,2023-03-30,462ed9e8007775f7ac49797d20d0c38d8e97e45e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1214,https://api.github.com/repos/realm/realm-dart/issues/1214,closed,2023-03-16,2023-03-19,2023-03-19,1b1caac94e27d3de6be4a67fbe3d7da4c9257559
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1213,https://api.github.com/repos/realm/realm-dart/issues/1213,closed,2023-03-16,2023-03-17,2023-03-17,8d149555ce1a9df042e2630de4d7c2c6beb36598
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1212,https://api.github.com/repos/realm/realm-dart/issues/1212,closed,2023-03-16,2023-03-20,2023-03-20,b74bd4f53eea98dd0f78481573e14cfe01b875df
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1204,https://api.github.com/repos/realm/realm-dart/issues/1204,closed,2023-03-09,2023-03-16,2023-03-16,a279e8f176a089e88a2326d7e82730dc94b1de85
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1200,https://api.github.com/repos/realm/realm-dart/issues/1200,closed,2023-03-06,2023-03-13,2023-03-13,c95c3646adbafa18b005eab00e2c5c527dddd294
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1199,https://api.github.com/repos/realm/realm-dart/issues/1199,closed,2023-03-06,2023-03-17,2023-03-17,008a7fa99a7cc7e4e696a5652fe304304c818b72
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1194,https://api.github.com/repos/realm/realm-dart/issues/1194,closed,2023-03-03,2023-11-10,,4aba60aa9f95b4723e235ab6504c3b3530b0e0d7
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/1193,https://api.github.com/repos/realm/realm-dart/issues/1193,closed,2023-03-02,2023-03-02,2023-03-02,c812706ea0c2324c9603cf19a09d2c5cfc097243
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1192,https://api.github.com/repos/realm/realm-dart/issues/1192,closed,2023-03-02,2023-05-16,2023-05-16,5cc86e239f89ef283f1b3b0d95880422253f71fc
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1190,https://api.github.com/repos/realm/realm-dart/issues/1190,closed,2023-03-01,2023-03-09,2023-03-09,611e0a97a9f17c9d1d7f1b647f74c21567a24d07
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1186,https://api.github.com/repos/realm/realm-dart/issues/1186,closed,2023-02-28,2023-03-23,2023-03-23,b983b306e8306418d766321de86f0ce751fa117f
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1182,https://api.github.com/repos/realm/realm-dart/issues/1182,closed,2023-02-24,2023-03-06,2023-03-06,a784e99f30f384498463a738a615dd7bf067741c
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1178,https://api.github.com/repos/realm/realm-dart/issues/1178,closed,2023-02-22,2023-02-23,2023-02-23,bb4c7e8cbbde3ce2d9e69ba09871aa04e9cf1692
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1176,https://api.github.com/repos/realm/realm-dart/issues/1176,closed,2023-02-21,2023-02-21,2023-02-21,b6e8a542fa88f39ce04c160f188bdb94ad17908f
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1175,https://api.github.com/repos/realm/realm-dart/issues/1175,closed,2023-02-21,2023-02-21,2023-02-21,4e8e8418142c0f940db80e888f5a09b11d8b8973
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1174,https://api.github.com/repos/realm/realm-dart/issues/1174,closed,2023-02-21,2023-02-21,2023-02-21,fb60d3d20ddf755e76053ce9de80742c48f0bbd4
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1171,https://api.github.com/repos/realm/realm-dart/issues/1171,closed,2023-02-20,2023-02-21,2023-02-21,6aca9f43ac15f2d3d6fa879b40992bb9869c5741
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1168,https://api.github.com/repos/realm/realm-dart/issues/1168,closed,2023-02-17,2023-02-20,2023-02-20,53029eba1d45315c55d0fb4b3bc1a0184d3a5ef8
maBarabas,https://api.github.com/repos/realm/realm-dart/pulls/1167,https://api.github.com/repos/realm/realm-dart/issues/1167,closed,2023-02-17,2023-03-29,,28a6ae305e441ce0df3b0f74ec1348b921c3a2c1
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1162,https://api.github.com/repos/realm/realm-dart/issues/1162,open,2023-02-15,2023-09-01,,1f138cf24049c0d3fdd6260a11ac01551e725c69
otso,https://api.github.com/repos/realm/realm-dart/pulls/1161,https://api.github.com/repos/realm/realm-dart/issues/1161,closed,2023-02-14,2023-02-14,2023-02-14,4d68463ffb1b1e52e4fe0f89ef3728904f6176ba
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1160,https://api.github.com/repos/realm/realm-dart/issues/1160,closed,2023-02-14,2023-02-14,2023-02-14,25f8c2af0bdecabee4ef79e570ce6f8f587d3e70
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1159,https://api.github.com/repos/realm/realm-dart/issues/1159,closed,2023-02-13,2023-02-14,2023-02-14,28d1f11799552eb7cc61b86f7e964af48303eae0
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1158,https://api.github.com/repos/realm/realm-dart/issues/1158,closed,2023-02-11,2023-02-13,2023-02-13,0ca64ec4bdcb637fcf4bb86a54bc7728a80dcd3e
fealebenpae,https://api.github.com/repos/realm/realm-dart/pulls/1154,https://api.github.com/repos/realm/realm-dart/issues/1154,closed,2023-02-09,2023-02-11,2023-02-11,6fee01f8508c8946052ed77ed274d3d66f3a509e
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1150,https://api.github.com/repos/realm/realm-dart/issues/1150,closed,2023-02-08,2023-02-08,2023-02-08,3aab7f0c80f48b118e1be0028b7067164c270ba5
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1149,https://api.github.com/repos/realm/realm-dart/issues/1149,closed,2023-02-07,2023-02-07,2023-02-07,caf840ba3ed74b50724520a683a5de0cc0774ab4
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1148,https://api.github.com/repos/realm/realm-dart/issues/1148,closed,2023-02-07,2023-02-07,2023-02-07,154b360a40b3533d667136fba0c1b0869ccecbff
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1147,https://api.github.com/repos/realm/realm-dart/issues/1147,closed,2023-02-07,2023-02-07,2023-02-07,5ddd1b980046867ebc04de16f49a65d0937674ab
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1146,https://api.github.com/repos/realm/realm-dart/issues/1146,closed,2023-02-07,2023-02-08,2023-02-08,41c47a96853d8383654bd1db928ca958c9369abe
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1144,https://api.github.com/repos/realm/realm-dart/issues/1144,closed,2023-02-06,2023-11-10,,ea730655189b2e78788530725ffcbfd91de4762e
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1143,https://api.github.com/repos/realm/realm-dart/issues/1143,closed,2023-02-06,2023-02-07,2023-02-07,cb8149df88472e8cbe71ff6d83daa92081a59369
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1142,https://api.github.com/repos/realm/realm-dart/issues/1142,closed,2023-02-06,2023-02-06,2023-02-06,102310b44fb512bc9fc60b638957df8ebe12d5d0
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1140,https://api.github.com/repos/realm/realm-dart/issues/1140,closed,2023-02-05,2023-02-06,2023-02-06,b96079fdc28069c678f3219f9f10f7e8cb3450d2
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1137,https://api.github.com/repos/realm/realm-dart/issues/1137,closed,2023-02-01,2023-02-01,2023-02-01,7c4a7adbc4501070c664d91d587c46998a203e22
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1135,https://api.github.com/repos/realm/realm-dart/issues/1135,closed,2023-01-31,2023-01-31,2023-01-31,1adc42fd95ed8a79101b3335415792521048a3be
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1134,https://api.github.com/repos/realm/realm-dart/issues/1134,closed,2023-01-30,2023-02-13,2023-01-31,bb680948806d9306899b0cc5eb0bf0a8b1863f6a
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1132,https://api.github.com/repos/realm/realm-dart/issues/1132,closed,2023-01-30,2023-01-30,2023-01-30,743a10645e60792f40b947c1203e60c47fd6e26a
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1131,https://api.github.com/repos/realm/realm-dart/issues/1131,closed,2023-01-30,2023-01-30,2023-01-30,2f748a58d8ebfde312a55c7a744fc3baa4645c5f
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1130,https://api.github.com/repos/realm/realm-dart/issues/1130,closed,2023-01-30,2023-01-30,2023-01-30,e8e3edd67977f12ab13af7fcaf726fb1e9f30d80
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1128,https://api.github.com/repos/realm/realm-dart/issues/1128,closed,2023-01-30,2023-01-30,2023-01-30,43f335402aae8ce43235e7f06b40c9b78a7770b8
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1125,https://api.github.com/repos/realm/realm-dart/issues/1125,closed,2023-01-29,2023-01-30,2023-01-30,42c49db969656614fdec720b58cc572537889c5e
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1124,https://api.github.com/repos/realm/realm-dart/issues/1124,closed,2023-01-27,2023-01-27,2023-01-27,365ca7c24cca5af11f423162638be1da32b572bb
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1123,https://api.github.com/repos/realm/realm-dart/issues/1123,closed,2023-01-27,2023-01-30,2023-01-30,49805f60920cbf57917a4a0f7ca298ecfacb6dcb
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1122,https://api.github.com/repos/realm/realm-dart/issues/1122,closed,2023-01-26,2023-11-10,,34accc5e0e58d42bedf828817349a64df0370c27
otso,https://api.github.com/repos/realm/realm-dart/pulls/1121,https://api.github.com/repos/realm/realm-dart/issues/1121,closed,2023-01-24,2023-01-24,2023-01-24,4192b1c5e7c32902dc15d6fb3af98b655fad45b0
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1119,https://api.github.com/repos/realm/realm-dart/issues/1119,closed,2023-01-23,2023-01-23,2023-01-23,f28734ba83ae6dce535959beeda2340eaa1cb3de
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1118,https://api.github.com/repos/realm/realm-dart/issues/1118,closed,2023-01-23,2023-01-23,2023-01-23,2495be622b0a79804659123c352da68a40786bca
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1117,https://api.github.com/repos/realm/realm-dart/issues/1117,closed,2023-01-23,2023-01-23,2023-01-23,315f002258938cc4ac0e685d5fb7a75e28239ddd
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1113,https://api.github.com/repos/realm/realm-dart/issues/1113,closed,2023-01-20,2023-01-23,2023-01-23,89b3f832c6de018f0cc8d26797be16b3f7a21f9b
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1112,https://api.github.com/repos/realm/realm-dart/issues/1112,closed,2023-01-20,2023-02-13,,1637518b9149887f0ebd33c638caafbdef9576a7
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1111,https://api.github.com/repos/realm/realm-dart/issues/1111,closed,2023-01-20,2023-01-20,2023-01-20,4da74e5e117a106b3e7aac6acdb11bf1c0a6db39
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1110,https://api.github.com/repos/realm/realm-dart/issues/1110,closed,2023-01-20,2023-01-20,2023-01-20,836c809082c4963c45148cb867dcf4c8f0e4ab0b
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1108,https://api.github.com/repos/realm/realm-dart/issues/1108,closed,2023-01-18,2023-11-10,,595dfb54cf25449257ff654c9978af2ae3152ade
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1103,https://api.github.com/repos/realm/realm-dart/issues/1103,closed,2023-01-15,2023-01-20,2023-01-20,a7f13b7409a04012117dad9205503457e8932d7b
blagoev,https://api.github.com/repos/realm/realm-dart/pulls/1102,https://api.github.com/repos/realm/realm-dart/issues/1102,closed,2023-01-15,2023-01-20,2023-01-20,50d0dbc8144075589ef7094fa884c38a077fbd51
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1101,https://api.github.com/repos/realm/realm-dart/issues/1101,closed,2023-01-13,2023-01-13,2023-01-13,f13b31948a5cf2e27f88a8e1f9ef484d14aaf23e
github-actions[bot],https://api.github.com/repos/realm/realm-dart/pulls/1100,https://api.github.com/repos/realm/realm-dart/issues/1100,closed,2023-01-13,2023-01-13,2023-01-13,47ec10799bb6b9fed54def15a5a1fd5201fbd3d8
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1099,https://api.github.com/repos/realm/realm-dart/issues/1099,closed,2023-01-13,2023-01-30,2023-01-30,8217e41b1e2e087ae615faa81d13718bfe64a146
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1098,https://api.github.com/repos/realm/realm-dart/issues/1098,closed,2023-01-13,2023-02-13,2023-01-13,1d9b88e75d8288c65d5c06e459ecb7790d7fb326
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1097,https://api.github.com/repos/realm/realm-dart/issues/1097,closed,2023-01-13,2023-01-13,,3cf819cfd9b77ae6b1f2f53cf270e0084b6f536e
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1096,https://api.github.com/repos/realm/realm-dart/issues/1096,closed,2023-01-13,2023-01-13,2023-01-13,887a28738a86e8c791eb61d53ed524c21c46aff2
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1094,https://api.github.com/repos/realm/realm-dart/issues/1094,closed,2023-01-10,2023-01-13,2023-01-13,fb5674fad50fc181c86f73e844979869a65a4df6
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1093,https://api.github.com/repos/realm/realm-dart/issues/1093,closed,2023-01-10,2023-01-11,2023-01-11,ddc7c3fa1130d88a6f01404ecf5146b84505c506
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1092,https://api.github.com/repos/realm/realm-dart/issues/1092,closed,2023-01-09,2023-01-26,2023-01-26,0555b15f414e4cbb3a019871b827682a6746c3c5
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1089,https://api.github.com/repos/realm/realm-dart/issues/1089,closed,2023-01-07,2023-01-09,2023-01-09,b68e8d76c93d4cfd9624d653fe30453ff08d7396
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1088,https://api.github.com/repos/realm/realm-dart/issues/1088,closed,2023-01-06,2024-02-23,,c0f0eae60c186f0382043d67b6e9cb75df1d4ef9
bmunkholm,https://api.github.com/repos/realm/realm-dart/pulls/1086,https://api.github.com/repos/realm/realm-dart/issues/1086,closed,2023-01-03,2023-01-04,2023-01-04,8e435dfcbb62cc8c145091bc29a2a31b325e4801
realm-ci,https://api.github.com/repos/realm/realm-dart/pulls/1080,https://api.github.com/repos/realm/realm-dart/issues/1080,closed,2022-12-22,2022-12-22,,d58c2cd1a6bc9dc5d2098763544d5ac579ea9b03
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1079,https://api.github.com/repos/realm/realm-dart/issues/1079,closed,2022-12-21,2023-01-13,2023-01-13,d833f1098281f98ab7fc7fc9aa3d89a19277f98e
nirinchev,https://api.github.com/repos/realm/realm-dart/pulls/1078,https://api.github.com/repos/realm/realm-dart/issues/1078,closed,2022-12-21,2023-01-05,2023-01-05,96da6eeadbaec9625336b9bdb10aa582fdf6b34c
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1074,https://api.github.com/repos/realm/realm-dart/issues/1074,closed,2022-12-19,2022-12-20,2022-12-20,6cd174ecf949751c40f98d060b2343bde034c367
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1072,https://api.github.com/repos/realm/realm-dart/issues/1072,closed,2022-12-19,2023-01-03,2023-01-03,2e6e54735e25cbfe5d8b3a6f15805e78be392f0d
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1069,https://api.github.com/repos/realm/realm-dart/issues/1069,closed,2022-12-17,2022-12-19,2022-12-19,6f93884db7ca7af36082612529a6e9f24f2ff342
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1067,https://api.github.com/repos/realm/realm-dart/issues/1067,closed,2022-12-17,2023-11-10,,e9935f933ab966f17991bb479271db350827efea
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1066,https://api.github.com/repos/realm/realm-dart/issues/1066,closed,2022-12-16,2022-12-21,2022-12-21,dddb4db5f7b54d60a3c04a63e78ec0fb7697c5bd
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1065,https://api.github.com/repos/realm/realm-dart/issues/1065,closed,2022-12-16,2023-01-24,2022-12-19,b70fb01b7aabdea6e1be9bddb4ea0f69144da92f
desistefanova,https://api.github.com/repos/realm/realm-dart/pulls/1063,https://api.github.com/repos/realm/realm-dart/issues/1063,closed,2022-12-15,2022-12-19,2022-12-19,7e93207f5c11f041ec66402c2b6428c2742f1761
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1061,https://api.github.com/repos/realm/realm-dart/issues/1061,closed,2022-12-14,2022-12-14,2022-12-14,4bba93ab0f4e04fd896b1fd04fb17480f80c5623
nielsenko,https://api.github.com/repos/realm/realm-dart/pulls/1057,https://api.github.com/repos/realm/realm-dart/issues/1057,closed,2022-12-13,2022-12-14,2022-12-14,51050f004de68171bd85792b0098c756c655a559
