user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
GokhanTurunc,https://api.github.com/repos/koding/kd/pulls/141,https://api.github.com/repos/koding/kd/issues/141,closed,2015-10-09,2015-10-10,2015-10-10,f1766e98b594fe6ec79557b324489aca788c65bc
fatihacet,https://api.github.com/repos/koding/kd/pulls/140,https://api.github.com/repos/koding/kd/issues/140,closed,2015-09-17,2015-11-17,2015-09-18,3b5766765e840fba778c50b22d321a5319f00a1a
GokhanTurunc,https://api.github.com/repos/koding/kd/pulls/139,https://api.github.com/repos/koding/kd/issues/139,closed,2015-09-16,2015-10-02,2015-09-30,1ca64fb498d088fb6eb60a054531b7c458b6e13b
GokhanTurunc,https://api.github.com/repos/koding/kd/pulls/138,https://api.github.com/repos/koding/kd/issues/138,closed,2015-09-08,2015-09-08,2015-09-08,8d93291d0bcfa6ffa11c375626510ec27416f304
fatihacet,https://api.github.com/repos/koding/kd/pulls/137,https://api.github.com/repos/koding/kd/issues/137,closed,2015-09-04,2015-09-08,2015-09-08,7746b1bc25cabadddfa51ae8ffc598f5de623869
fatihacet,https://api.github.com/repos/koding/kd/pulls/136,https://api.github.com/repos/koding/kd/issues/136,closed,2015-09-04,2015-09-08,2015-09-08,99d5df0b5ddd1096616e3a12ee270c54f88d8162
szkl,https://api.github.com/repos/koding/kd/pulls/135,https://api.github.com/repos/koding/kd/issues/135,closed,2015-08-25,2015-08-25,2015-08-25,bdf6b58284c49826f1fa412c66c8979c1e330815
szkl,https://api.github.com/repos/koding/kd/pulls/134,https://api.github.com/repos/koding/kd/issues/134,closed,2015-08-25,2015-08-25,,756df80496ce518d92b1af384abc5a9eec59dc04
szkl,https://api.github.com/repos/koding/kd/pulls/133,https://api.github.com/repos/koding/kd/issues/133,closed,2015-08-24,2015-08-25,2015-08-25,dffde8064323586423fcaf383168740dfbd1933f
gokhansongul,https://api.github.com/repos/koding/kd/pulls/132,https://api.github.com/repos/koding/kd/issues/132,closed,2015-07-31,2015-07-31,2015-07-31,0d26967afa1c36d0a03c1ceff7dff1233e83b16d
gokhansongul,https://api.github.com/repos/koding/kd/pulls/131,https://api.github.com/repos/koding/kd/issues/131,closed,2015-07-31,2015-07-31,,
alex-ionochkin,https://api.github.com/repos/koding/kd/pulls/130,https://api.github.com/repos/koding/kd/issues/130,closed,2015-07-24,2015-07-29,2015-07-29,5f6bce2a16c1fa6d8ba6c6e6cdebb3e1d0475c48
gokhansongul,https://api.github.com/repos/koding/kd/pulls/129,https://api.github.com/repos/koding/kd/issues/129,closed,2015-07-01,2015-07-01,2015-07-01,50b3febc6e20bc4f71a87d291bc9a14922ac8919
gokhansongul,https://api.github.com/repos/koding/kd/pulls/128,https://api.github.com/repos/koding/kd/issues/128,closed,2015-06-30,2015-06-30,2015-06-30,570649f455df7be73f96695d05e62badae895d04
alex-ionochkin,https://api.github.com/repos/koding/kd/pulls/127,https://api.github.com/repos/koding/kd/issues/127,closed,2015-06-05,2015-06-05,2015-06-05,ebbdd3f46bcfd54b98d0707f557eaff8a2b2103e
GokhanTurunc,https://api.github.com/repos/koding/kd/pulls/126,https://api.github.com/repos/koding/kd/issues/126,closed,2015-06-03,2015-06-04,2015-06-04,133286df52dc20c72e3368cf3b09e82fc2ce9304
GokhanTurunc,https://api.github.com/repos/koding/kd/pulls/125,https://api.github.com/repos/koding/kd/issues/125,closed,2015-06-02,2015-06-02,2015-06-02,b279265f24441216a98575c20bb29a2e5a9d40e1
szkl,https://api.github.com/repos/koding/kd/pulls/124,https://api.github.com/repos/koding/kd/issues/124,closed,2015-05-27,2015-05-27,2015-05-27,f275116a79c70458bc5ea787661ec5976dbfe716
GokhanTurunc,https://api.github.com/repos/koding/kd/pulls/123,https://api.github.com/repos/koding/kd/issues/123,closed,2015-05-27,2015-06-03,2015-06-01,95147a96ea2cb618cb91826f77f957b27ecfccdc
sinan,https://api.github.com/repos/koding/kd/pulls/122,https://api.github.com/repos/koding/kd/issues/122,closed,2015-05-12,2015-05-13,2015-05-13,5921688f7b1971e069018fe769e903c6f4d60555
sinan,https://api.github.com/repos/koding/kd/pulls/121,https://api.github.com/repos/koding/kd/issues/121,closed,2015-05-12,2015-05-13,2015-05-13,e31c0b75fd813078a6208bea38a3c0e42f232fdc
tetsuo,https://api.github.com/repos/koding/kd/pulls/120,https://api.github.com/repos/koding/kd/issues/120,closed,2015-04-20,2015-04-20,,
alex-ionochkin,https://api.github.com/repos/koding/kd/pulls/119,https://api.github.com/repos/koding/kd/issues/119,closed,2015-03-04,2015-03-04,2015-03-04,8801df50581c3d78230d49c8b7e0f644f26e1fb3
alex-ionochkin,https://api.github.com/repos/koding/kd/pulls/118,https://api.github.com/repos/koding/kd/issues/118,closed,2015-02-27,2015-02-27,2015-02-27,b644dd316383bb1d0fbd868ae9fb0cac14700ac2
sinan,https://api.github.com/repos/koding/kd/pulls/117,https://api.github.com/repos/koding/kd/issues/117,closed,2015-02-24,2015-05-11,2015-02-24,d305808926b9812b12a96591b1cb7a7c76e224b1
tetsuo,https://api.github.com/repos/koding/kd/pulls/116,https://api.github.com/repos/koding/kd/issues/116,closed,2015-02-23,2015-04-05,2015-02-23,81695fd64c28241923a840daca2e25d06f23f441
tetsuo,https://api.github.com/repos/koding/kd/pulls/115,https://api.github.com/repos/koding/kd/issues/115,closed,2015-02-23,2015-04-05,2015-02-23,008f1d0e3d266dcc98c8569e4e28efa67cc2ffd9
tetsuo,https://api.github.com/repos/koding/kd/pulls/114,https://api.github.com/repos/koding/kd/issues/114,closed,2015-02-19,2015-04-17,,f75a1334de10f33e460b845c231483585f86c2e0
usirin,https://api.github.com/repos/koding/kd/pulls/113,https://api.github.com/repos/koding/kd/issues/113,closed,2015-02-06,2015-02-06,2015-02-06,b8cbf7df0e87f86ca0eb051b6a860796a01a5237
alex-ionochkin,https://api.github.com/repos/koding/kd/pulls/112,https://api.github.com/repos/koding/kd/issues/112,closed,2015-02-05,2015-03-04,,b084f21988d973eb6da80f2caa86365a46c8d4e0
fatihacet,https://api.github.com/repos/koding/kd/pulls/111,https://api.github.com/repos/koding/kd/issues/111,closed,2015-02-05,2017-08-02,,dbbbc103ccb05ebc6d73a30db9e0ac75a1906d10
burakcan,https://api.github.com/repos/koding/kd/pulls/110,https://api.github.com/repos/koding/kd/issues/110,closed,2015-02-05,2015-03-08,,ea4192eff96d89d7896ba3da3dafdd779c05e4e9
alex-ionochkin,https://api.github.com/repos/koding/kd/pulls/109,https://api.github.com/repos/koding/kd/issues/109,closed,2015-01-23,2015-01-26,2015-01-26,1c5bbf7d0de30f79df9f593feee007035b939a77
burakcan,https://api.github.com/repos/koding/kd/pulls/108,https://api.github.com/repos/koding/kd/issues/108,closed,2015-01-12,2015-01-13,2015-01-13,2b360436e52ec87e88e635e579f350e5578a9ace
tetsuo,https://api.github.com/repos/koding/kd/pulls/107,https://api.github.com/repos/koding/kd/issues/107,closed,2015-01-08,2015-04-05,2015-01-13,3837694ecc4ad7fcbd0277ae78fe7696c68fdada
alex-ionochkin,https://api.github.com/repos/koding/kd/pulls/106,https://api.github.com/repos/koding/kd/issues/106,closed,2014-12-24,2014-12-30,2014-12-30,129e0cacb49de907c23f8c26f8a609302ec8e754
burakcan,https://api.github.com/repos/koding/kd/pulls/105,https://api.github.com/repos/koding/kd/issues/105,closed,2014-12-15,2014-12-25,,0f1c26c1ba68e17b4e3301f2a8d3f8ba4acb433e
ghost,https://api.github.com/repos/koding/kd/pulls/103,https://api.github.com/repos/koding/kd/issues/103,closed,2014-12-12,2014-12-30,,997ab5a80b68c22908dbdeed4473eec4ee46fffd
sinan,https://api.github.com/repos/koding/kd/pulls/102,https://api.github.com/repos/koding/kd/issues/102,closed,2014-12-11,2014-12-11,2014-12-11,b44b0e5a9cbca77a9b5eb5ffbbde5e145b723934
tetsuo,https://api.github.com/repos/koding/kd/pulls/101,https://api.github.com/repos/koding/kd/issues/101,closed,2014-12-10,2015-04-05,2014-12-10,5809c4f3fabecfdca12b80702538f977e8b6d58c
alex-ionochkin,https://api.github.com/repos/koding/kd/pulls/100,https://api.github.com/repos/koding/kd/issues/100,closed,2014-12-08,2014-12-09,2014-12-09,3a91da1d04785d9559fa5351ae13f9ee298b2f5f
tetsuo,https://api.github.com/repos/koding/kd/pulls/99,https://api.github.com/repos/koding/kd/issues/99,closed,2014-12-07,2015-04-05,2014-12-07,9b90d71072b4dc4882563dd57f06487dc575c18d
tetsuo,https://api.github.com/repos/koding/kd/pulls/98,https://api.github.com/repos/koding/kd/issues/98,closed,2014-12-03,2014-12-07,,fb712742c43c0d21d75aadcaa9104bfa4e0b9365
usirin,https://api.github.com/repos/koding/kd/pulls/97,https://api.github.com/repos/koding/kd/issues/97,closed,2014-12-02,2014-12-02,2014-12-02,30620bb811aea833f2785a53c70f52c670121495
usirin,https://api.github.com/repos/koding/kd/pulls/95,https://api.github.com/repos/koding/kd/issues/95,closed,2014-11-21,2014-11-21,2014-11-21,a37a97d7061a23aedac7494ebc1bc7c6f3b1677c
usirin,https://api.github.com/repos/koding/kd/pulls/94,https://api.github.com/repos/koding/kd/issues/94,closed,2014-11-18,2014-11-18,2014-11-18,2f8afed7dd5b195bc5057bd87499dfaf30abcf9f
usirin,https://api.github.com/repos/koding/kd/pulls/93,https://api.github.com/repos/koding/kd/issues/93,closed,2014-11-05,2014-11-05,2014-11-05,b58441060fc3aefa9810f952b81b9e09680ddd4f
sinan,https://api.github.com/repos/koding/kd/pulls/92,https://api.github.com/repos/koding/kd/issues/92,closed,2014-11-04,2015-11-17,2014-11-04,3cd7591577bd314c221fe5c467cfb3a2dc09f46f
canthefason,https://api.github.com/repos/koding/kd/pulls/91,https://api.github.com/repos/koding/kd/issues/91,closed,2014-10-31,2014-10-31,2014-10-31,fb4b7cbcecc1e66bccb94a86d9c8f095476967fb
canthefason,https://api.github.com/repos/koding/kd/pulls/90,https://api.github.com/repos/koding/kd/issues/90,closed,2014-10-24,2015-11-17,2014-10-24,1fa6a966a4b5d51ef8564c49ed06ce89788dc36c
usirin,https://api.github.com/repos/koding/kd/pulls/89,https://api.github.com/repos/koding/kd/issues/89,closed,2014-10-22,2015-05-11,2014-10-22,b1065812c1c05a2094654d14573156d141c4cc60
usirin,https://api.github.com/repos/koding/kd/pulls/88,https://api.github.com/repos/koding/kd/issues/88,closed,2014-10-15,2014-12-30,,fe4cbe005623694a0caeac2c532e819e2881dc45
fatihacet,https://api.github.com/repos/koding/kd/pulls/87,https://api.github.com/repos/koding/kd/issues/87,closed,2014-10-12,2014-12-30,,56bca14c9b3d07db2f31bcca754da5dd364a72cc
humanchimp,https://api.github.com/repos/koding/kd/pulls/86,https://api.github.com/repos/koding/kd/issues/86,closed,2014-10-01,2015-05-11,2014-10-01,29337c9a5bc4e110bdc2076fa2978d164fabe443
humanchimp,https://api.github.com/repos/koding/kd/pulls/85,https://api.github.com/repos/koding/kd/issues/85,closed,2014-09-26,2014-09-26,2014-09-26,f9d92dac6e6441818992acf0c99a7aa1f3934ed9
humanchimp,https://api.github.com/repos/koding/kd/pulls/84,https://api.github.com/repos/koding/kd/issues/84,closed,2014-09-23,2014-09-24,2014-09-24,891cf9bb08b221133fda8118bf86299f7800d2b9
usirin,https://api.github.com/repos/koding/kd/pulls/83,https://api.github.com/repos/koding/kd/issues/83,closed,2014-09-20,2014-09-20,2014-09-20,1eb70aa0d8da72b2bd098b589a305b86edf52ae5
usirin,https://api.github.com/repos/koding/kd/pulls/82,https://api.github.com/repos/koding/kd/issues/82,closed,2014-09-16,2014-09-16,2014-09-16,bbf5c013f9371774944b0efc4aa82c67f051ad70
usirin,https://api.github.com/repos/koding/kd/pulls/81,https://api.github.com/repos/koding/kd/issues/81,closed,2014-09-09,2014-09-09,2014-09-09,bf8efc0e9cc16cef6b129556eece8bfa29ce40e9
usirin,https://api.github.com/repos/koding/kd/pulls/80,https://api.github.com/repos/koding/kd/issues/80,closed,2014-09-06,2014-09-07,2014-09-07,875b8c803b2092295a03b30af80d1a314dfc4ba1
sinan,https://api.github.com/repos/koding/kd/pulls/79,https://api.github.com/repos/koding/kd/issues/79,closed,2014-09-06,2015-11-17,2014-09-09,b5ed008551e1bcc3cb68673576855b7bc31aa3d6
usirin,https://api.github.com/repos/koding/kd/pulls/78,https://api.github.com/repos/koding/kd/issues/78,closed,2014-09-05,2014-09-05,2014-09-05,401add9eb48a44d6f54ee38af534a1c280a35f1b
leeola,https://api.github.com/repos/koding/kd/pulls/77,https://api.github.com/repos/koding/kd/issues/77,closed,2014-08-18,2014-08-18,2014-08-18,e33734dbcecd8f9237868ebda40cb96f46b99b7d
leeola,https://api.github.com/repos/koding/kd/pulls/76,https://api.github.com/repos/koding/kd/issues/76,closed,2014-08-18,2014-11-03,,799de72fa93631c4c992867dc19d72628dad4c82
leeola,https://api.github.com/repos/koding/kd/pulls/75,https://api.github.com/repos/koding/kd/issues/75,closed,2014-08-18,2014-11-03,,97e4cfb74c97f2c7a68b71ecc25e1487f5478dab
leeola,https://api.github.com/repos/koding/kd/pulls/74,https://api.github.com/repos/koding/kd/issues/74,closed,2014-08-18,2014-08-18,2014-08-18,fa3c65d013dc085f662f7d35b645d4455ca70a71
leeola,https://api.github.com/repos/koding/kd/pulls/73,https://api.github.com/repos/koding/kd/issues/73,closed,2014-08-18,2014-11-03,,a37076332c94a4db61e89633abcf6497396e4dc4
leeola,https://api.github.com/repos/koding/kd/pulls/72,https://api.github.com/repos/koding/kd/issues/72,closed,2014-08-18,2014-08-18,2014-08-18,9f591d2414661c996f6f39489fde3516fdfc4131
gokmen,https://api.github.com/repos/koding/kd/pulls/71,https://api.github.com/repos/koding/kd/issues/71,closed,2014-08-15,2017-08-02,,95f82c198d9aa97f2b99eec4765c5393122adbdd
humanchimp,https://api.github.com/repos/koding/kd/pulls/70,https://api.github.com/repos/koding/kd/issues/70,closed,2014-08-15,2014-09-09,2014-08-15,d94213e0d1149e8564a5fcbcd165f417ff573635
szkl,https://api.github.com/repos/koding/kd/pulls/69,https://api.github.com/repos/koding/kd/issues/69,closed,2014-08-14,2014-08-14,2014-08-14,0c93b037d5ef05a76849e7cd151c9d6f6769c72b
leeola,https://api.github.com/repos/koding/kd/pulls/68,https://api.github.com/repos/koding/kd/issues/68,closed,2014-08-14,2014-11-03,,e7be5fe31ec212722598ab56d8596d7df38bf132
leeola,https://api.github.com/repos/koding/kd/pulls/67,https://api.github.com/repos/koding/kd/issues/67,closed,2014-08-14,2014-11-03,,9cb7d28fea6824db0faca375ac3a407fa3175178
leeola,https://api.github.com/repos/koding/kd/pulls/66,https://api.github.com/repos/koding/kd/issues/66,closed,2014-08-14,2014-11-03,,b9cfa6f579f69d566fba7d7854a45384983f4ecb
leeola,https://api.github.com/repos/koding/kd/pulls/65,https://api.github.com/repos/koding/kd/issues/65,closed,2014-08-14,2014-11-03,,48cd42f4ab570944f2004a71c338b52bd7d306df
leeola,https://api.github.com/repos/koding/kd/pulls/64,https://api.github.com/repos/koding/kd/issues/64,closed,2014-08-14,2014-11-03,,6abb98a26acaa5dd6e9703b34632fdb754371afa
leeola,https://api.github.com/repos/koding/kd/pulls/63,https://api.github.com/repos/koding/kd/issues/63,closed,2014-08-14,2014-11-03,,7aa42fc0faf72a7eb5a737530cd8c352a06f06ad
canthefason,https://api.github.com/repos/koding/kd/pulls/62,https://api.github.com/repos/koding/kd/issues/62,closed,2014-08-14,2014-08-16,2014-08-16,8c7fe59fb9fec6a680e26657f792d73ba0233016
usirin,https://api.github.com/repos/koding/kd/pulls/61,https://api.github.com/repos/koding/kd/issues/61,closed,2014-08-14,2014-08-14,2014-08-14,015f29501e1855d4c765af7ed61b4e2c3ab1218e
alexchistyakov,https://api.github.com/repos/koding/kd/pulls/60,https://api.github.com/repos/koding/kd/issues/60,closed,2014-08-13,2014-11-03,,317876d17f1ae5321a1be298752f105fd7db9af2
leeola,https://api.github.com/repos/koding/kd/pulls/59,https://api.github.com/repos/koding/kd/issues/59,closed,2014-08-13,2014-08-13,2014-08-13,fe224cea81c99e56fd1de76bbab7bcc73053e7bd
usirin,https://api.github.com/repos/koding/kd/pulls/58,https://api.github.com/repos/koding/kd/issues/58,closed,2014-08-10,2014-08-14,2014-08-14,5bbe1d42b08c0e31301798096ba7c7a78b414114
canthefason,https://api.github.com/repos/koding/kd/pulls/57,https://api.github.com/repos/koding/kd/issues/57,closed,2014-08-07,2014-08-07,2014-08-07,ff4eee3f854b40ae12ca374b5fa7bf63351d46ab
usirin,https://api.github.com/repos/koding/kd/pulls/56,https://api.github.com/repos/koding/kd/issues/56,closed,2014-08-05,2014-08-05,2014-08-05,36b4d778e80c4bfa7112a9312e24d1708629670a
usirin,https://api.github.com/repos/koding/kd/pulls/55,https://api.github.com/repos/koding/kd/issues/55,closed,2014-07-30,2014-07-31,2014-07-31,111b665acca7f73dca9dac4fe0fa333d75044b73
usirin,https://api.github.com/repos/koding/kd/pulls/54,https://api.github.com/repos/koding/kd/issues/54,closed,2014-07-22,2014-07-25,2014-07-25,4c4d20a48541dc98ffee14683e07deabfd04f590
usirin,https://api.github.com/repos/koding/kd/pulls/53,https://api.github.com/repos/koding/kd/issues/53,closed,2014-07-22,2014-07-22,2014-07-22,38a63a6b7c8250754f97e86ce8814ddbe09e2b34
usirin,https://api.github.com/repos/koding/kd/pulls/52,https://api.github.com/repos/koding/kd/issues/52,closed,2014-07-21,2014-07-21,2014-07-21,4bd274ec81bf18d35a6faa1512d414eccded4039
leeola,https://api.github.com/repos/koding/kd/pulls/51,https://api.github.com/repos/koding/kd/issues/51,closed,2014-07-15,2014-08-13,,c47faf4ce088ec71ed8f9401c25eeee1d35c082b
leeola,https://api.github.com/repos/koding/kd/pulls/50,https://api.github.com/repos/koding/kd/issues/50,closed,2014-07-14,2014-08-13,,b2e71771c67969b8374697afed77904077a4b8af
usirin,https://api.github.com/repos/koding/kd/pulls/49,https://api.github.com/repos/koding/kd/issues/49,closed,2014-07-13,2014-07-14,2014-07-14,1faa1dc4a6925a3e6aa2495d7255e3a27870650d
usirin,https://api.github.com/repos/koding/kd/pulls/47,https://api.github.com/repos/koding/kd/issues/47,closed,2014-07-10,2014-07-12,2014-07-12,eed7a4a0641dbbff5cf1554e4663fefdc7e8e106
canthefason,https://api.github.com/repos/koding/kd/pulls/46,https://api.github.com/repos/koding/kd/issues/46,closed,2014-07-08,2014-07-10,2014-07-10,73f9bcca6ba2ee01178450256afdda461502db79
leeola,https://api.github.com/repos/koding/kd/pulls/45,https://api.github.com/repos/koding/kd/issues/45,closed,2014-06-27,2014-07-15,,d5ae5ad0702fbd5228cb681a6d7aa3918a1618b0
burakcan,https://api.github.com/repos/koding/kd/pulls/44,https://api.github.com/repos/koding/kd/issues/44,closed,2014-06-23,2014-06-23,2014-06-23,3e5c0db14af5a921a8114030c6a6baa0c1035282
szkl,https://api.github.com/repos/koding/kd/pulls/43,https://api.github.com/repos/koding/kd/issues/43,closed,2014-06-18,2014-06-18,2014-06-18,95704b5c5d3c25f852916c670e0493cac086fda1
usirin,https://api.github.com/repos/koding/kd/pulls/42,https://api.github.com/repos/koding/kd/issues/42,closed,2014-06-12,2014-06-13,2014-06-13,de360ff0518104112065c4400243737e773124e9
humanchimp,https://api.github.com/repos/koding/kd/pulls/41,https://api.github.com/repos/koding/kd/issues/41,closed,2014-06-06,2014-06-19,2014-06-06,3912ad2384bf734ed2191705ec8130e70babd3dd
humanchimp,https://api.github.com/repos/koding/kd/pulls/40,https://api.github.com/repos/koding/kd/issues/40,closed,2014-06-05,2014-07-02,2014-06-05,748e6333a22928a0b970172626c2f63d162e16a8
usirin,https://api.github.com/repos/koding/kd/pulls/39,https://api.github.com/repos/koding/kd/issues/39,closed,2014-06-04,2014-07-02,2014-06-04,84680a09979a9c3948cd2a3f377ccb6c72d5e39c
humanchimp,https://api.github.com/repos/koding/kd/pulls/38,https://api.github.com/repos/koding/kd/issues/38,closed,2014-06-04,2014-07-02,,340def060305713f4802981ed150de56e706c3fb
usirin,https://api.github.com/repos/koding/kd/pulls/37,https://api.github.com/repos/koding/kd/issues/37,closed,2014-06-03,2014-07-02,2014-06-03,6d58c35d7aa27253acc50c33b172f6b65486403b
szkl,https://api.github.com/repos/koding/kd/pulls/36,https://api.github.com/repos/koding/kd/issues/36,closed,2014-06-03,2014-07-02,2014-06-03,dca953fe850b50faa8d153c87a3c48eeaa85b12e
burakcan,https://api.github.com/repos/koding/kd/pulls/35,https://api.github.com/repos/koding/kd/issues/35,closed,2014-05-31,2014-10-13,,ea2267196db12035f4153849b3ad08eb70d816eb
