user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/894,https://api.github.com/repos/atom/settings-view/issues/894,closed,2016-12-16,2016-12-16,2016-12-16,32cf2b400274b6ce3f61c5a305fc39cecb1324ee
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/893,https://api.github.com/repos/atom/settings-view/issues/893,closed,2016-12-13,2017-03-21,,98fdabfb5ffd9c02e4b541b4807323ee6ba963b8
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/890,https://api.github.com/repos/atom/settings-view/issues/890,closed,2016-12-09,2017-01-12,2017-01-12,fbb68856a05c818b048c4d9043044cc29216b5c1
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/889,https://api.github.com/repos/atom/settings-view/issues/889,closed,2016-12-09,2016-12-31,2016-12-31,07656ff8717ccec1dd558d120e668b5b007f3c4d
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/888,https://api.github.com/repos/atom/settings-view/issues/888,closed,2016-12-08,2016-12-15,2016-12-15,6c9502203cdeacb6e2d4e61be2982d8ba37bc0f9
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/887,https://api.github.com/repos/atom/settings-view/issues/887,closed,2016-12-08,2016-12-08,2016-12-08,719ff0bc0df44484426a6e80af853d7bd6cc7865
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/885,https://api.github.com/repos/atom/settings-view/issues/885,closed,2016-12-07,2016-12-08,2016-12-08,bcd563fca2b429d457c078c5c8ee1c2db8d63a20
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/884,https://api.github.com/repos/atom/settings-view/issues/884,closed,2016-12-07,2016-12-10,2016-12-10,4a3661fb2aff4000f57a0920fd55805709008617
damieng,https://api.github.com/repos/atom/settings-view/pulls/878,https://api.github.com/repos/atom/settings-view/issues/878,closed,2016-11-10,2016-11-10,2016-11-10,b6020973d94c3c237e765f01f793e5a6e1b693b7
DSpeckhals,https://api.github.com/repos/atom/settings-view/pulls/874,https://api.github.com/repos/atom/settings-view/issues/874,closed,2016-10-28,2016-10-28,2016-10-28,1cee54eff20b3b9f2eeb4ce0c05f3d366789147e
Alhadis,https://api.github.com/repos/atom/settings-view/pulls/872,https://api.github.com/repos/atom/settings-view/issues/872,closed,2016-10-23,2016-10-28,2016-10-28,c4a19a0cc0f593b1cd2a65c8043256862f6173d5
simurai,https://api.github.com/repos/atom/settings-view/pulls/869,https://api.github.com/repos/atom/settings-view/issues/869,closed,2016-10-14,2016-10-20,2016-10-20,13ebecf9a96c20a2966a25e232084aa83fdc4de9
easyaspi314,https://api.github.com/repos/atom/settings-view/pulls/867,https://api.github.com/repos/atom/settings-view/issues/867,closed,2016-10-12,2017-05-17,,b708ea52fdc7e51bfa96bd05fe48d1d56b647f40
as-cii,https://api.github.com/repos/atom/settings-view/pulls/862,https://api.github.com/repos/atom/settings-view/issues/862,closed,2016-10-07,2016-10-17,2016-10-17,59df1614b8918e84f6ad4fe3c407b792c9372ff6
ghost,https://api.github.com/repos/atom/settings-view/pulls/859,https://api.github.com/repos/atom/settings-view/issues/859,closed,2016-09-23,2016-09-25,,a8cfd3e1c7390dec628b725b788f9b7073ade4d8
ghost,https://api.github.com/repos/atom/settings-view/pulls/858,https://api.github.com/repos/atom/settings-view/issues/858,closed,2016-09-23,2016-09-25,2016-09-23,ff78e22602424d41080873bebcccff7fc06018fc
damieng,https://api.github.com/repos/atom/settings-view/pulls/853,https://api.github.com/repos/atom/settings-view/issues/853,closed,2016-09-21,2016-09-30,2016-09-30,1e7608e60f2386fbd9842b96edf3a26f1657e7b0
nathansobo,https://api.github.com/repos/atom/settings-view/pulls/851,https://api.github.com/repos/atom/settings-view/issues/851,closed,2016-09-20,2016-09-20,2016-09-20,c0678176abe9c8606bf0efadc16191c1e5fcd778
Ingramz,https://api.github.com/repos/atom/settings-view/pulls/846,https://api.github.com/repos/atom/settings-view/issues/846,closed,2016-09-16,2016-10-24,2016-10-24,52cf6da30ca2faf125cfc1824dab27a8967701df
KyleKing,https://api.github.com/repos/atom/settings-view/pulls/844,https://api.github.com/repos/atom/settings-view/issues/844,closed,2016-09-14,2016-11-29,,fc75ecb491cf08728eebbd04dfc72ab390125ac2
Ingramz,https://api.github.com/repos/atom/settings-view/pulls/842,https://api.github.com/repos/atom/settings-view/issues/842,closed,2016-09-14,2016-10-05,2016-10-05,650ee190a19e2a71ca517ea8ca2311f126e7a15b
maxbrunsfeld,https://api.github.com/repos/atom/settings-view/pulls/841,https://api.github.com/repos/atom/settings-view/issues/841,closed,2016-09-12,2016-09-12,2016-09-12,b091f1df383ac8a4d6bfe8c51636b150647d323c
KyleKing,https://api.github.com/repos/atom/settings-view/pulls/837,https://api.github.com/repos/atom/settings-view/issues/837,closed,2016-09-06,2016-09-14,,bb6c125cf2971c10b22e6637ef056475eb1c3820
tensor5,https://api.github.com/repos/atom/settings-view/pulls/831,https://api.github.com/repos/atom/settings-view/issues/831,closed,2016-08-21,2016-08-23,2016-08-22,59f558fb1f8160e29b915c0e490b49f17e39ca27
taot,https://api.github.com/repos/atom/settings-view/pulls/830,https://api.github.com/repos/atom/settings-view/issues/830,closed,2016-08-17,2016-12-13,,6bdb3683d17080a68e1fdbd9b664f4bb6d34d8de
nathansobo,https://api.github.com/repos/atom/settings-view/pulls/829,https://api.github.com/repos/atom/settings-view/issues/829,closed,2016-08-10,2016-08-10,2016-08-10,70fdb1b4f9a0d00b8c26859e8204b82f943d50b3
frantic1048,https://api.github.com/repos/atom/settings-view/pulls/822,https://api.github.com/repos/atom/settings-view/issues/822,closed,2016-07-29,2016-07-31,2016-07-31,2d86f4dc38c0420e170b5360350f36f744513764
damieng,https://api.github.com/repos/atom/settings-view/pulls/819,https://api.github.com/repos/atom/settings-view/issues/819,closed,2016-07-26,2016-07-28,2016-07-28,284bda76f4781b77f79c577f4012d16dc765fcb5
Alhadis,https://api.github.com/repos/atom/settings-view/pulls/816,https://api.github.com/repos/atom/settings-view/issues/816,closed,2016-07-23,2016-07-30,,f52cf3aa10a1428bc75a933da079a9e4a6fa8986
bastilian,https://api.github.com/repos/atom/settings-view/pulls/813,https://api.github.com/repos/atom/settings-view/issues/813,closed,2016-07-09,2016-10-16,,09296853b08349c97475f1b35b6ab68cf28de372
damieng,https://api.github.com/repos/atom/settings-view/pulls/811,https://api.github.com/repos/atom/settings-view/issues/811,closed,2016-07-06,2016-09-09,2016-07-19,09197d67c98e8f3f9ce5272f0ab2362a7354da5c
damieng,https://api.github.com/repos/atom/settings-view/pulls/808,https://api.github.com/repos/atom/settings-view/issues/808,closed,2016-06-30,2016-07-01,2016-07-01,4e7c5f55226a272cf2a5e386ed46ef2e16df7047
simurai,https://api.github.com/repos/atom/settings-view/pulls/803,https://api.github.com/repos/atom/settings-view/issues/803,closed,2016-06-25,2016-06-25,,82927ded0fdd8329a39d15a2e2596d2fe8e7b3ec
simurai,https://api.github.com/repos/atom/settings-view/pulls/802,https://api.github.com/repos/atom/settings-view/issues/802,closed,2016-06-24,2016-06-24,2016-06-24,b7772978aebc52d3494ca6521ea70c86cbfa65f0
bastilian,https://api.github.com/repos/atom/settings-view/pulls/800,https://api.github.com/repos/atom/settings-view/issues/800,closed,2016-06-23,2019-11-27,,73258c02e16be62cb85d1155cc8bb573c5206d55
justo,https://api.github.com/repos/atom/settings-view/pulls/799,https://api.github.com/repos/atom/settings-view/issues/799,closed,2016-06-21,2016-07-02,2016-07-02,900a38229d56b6e2acd580015e7cd1656f6bba06
damieng,https://api.github.com/repos/atom/settings-view/pulls/797,https://api.github.com/repos/atom/settings-view/issues/797,closed,2016-06-01,2016-06-04,2016-06-04,8a983934c4d5839eeb547f7d0987ba37fd22e19e
jerone,https://api.github.com/repos/atom/settings-view/pulls/796,https://api.github.com/repos/atom/settings-view/issues/796,closed,2016-05-30,2016-06-01,2016-05-30,42104bbd2aac5d11c2ce08c17d23341a59e83c28
Connormiha,https://api.github.com/repos/atom/settings-view/pulls/794,https://api.github.com/repos/atom/settings-view/issues/794,closed,2016-05-21,2016-05-22,2016-05-22,f5117ef66877f99645be2ec82660a861288e5d7e
lee-dohm,https://api.github.com/repos/atom/settings-view/pulls/788,https://api.github.com/repos/atom/settings-view/issues/788,closed,2016-05-16,2016-05-16,2016-05-16,7c20ff2ed33e5f808d45de0d5b9e81b8f5051ee3
Alhadis,https://api.github.com/repos/atom/settings-view/pulls/786,https://api.github.com/repos/atom/settings-view/issues/786,closed,2016-05-15,2016-07-08,,78f0e427878d21abbc98e93996348d137b7ca201
lee-dohm,https://api.github.com/repos/atom/settings-view/pulls/784,https://api.github.com/repos/atom/settings-view/issues/784,closed,2016-05-11,2016-05-12,2016-05-12,c8e528db6f4bd86427d11644b517dd8fbe7077f4
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/778,https://api.github.com/repos/atom/settings-view/issues/778,closed,2016-04-28,2016-11-14,2016-11-14,50c768c47cc3dd2528e54ccd2330f57ad149686b
octref,https://api.github.com/repos/atom/settings-view/pulls/773,https://api.github.com/repos/atom/settings-view/issues/773,closed,2016-04-21,2016-05-03,2016-05-03,4b720e35cfbfcb1bc1f080fcb9eb1d517f5a2737
jtokoph,https://api.github.com/repos/atom/settings-view/pulls/771,https://api.github.com/repos/atom/settings-view/issues/771,closed,2016-04-20,2016-07-13,2016-07-13,06a022c84f870ae685b6ce594829a5af491414f3
bastilian,https://api.github.com/repos/atom/settings-view/pulls/765,https://api.github.com/repos/atom/settings-view/issues/765,closed,2016-04-07,2016-06-21,2016-06-21,e3259628a7705b9b6339ae97ad59f50ee20c992f
bastilian,https://api.github.com/repos/atom/settings-view/pulls/763,https://api.github.com/repos/atom/settings-view/issues/763,closed,2016-04-06,2016-06-25,2016-06-25,463868a7707b4466cf320fec04f5fe2db2a32b2c
bastilian,https://api.github.com/repos/atom/settings-view/pulls/761,https://api.github.com/repos/atom/settings-view/issues/761,closed,2016-04-05,2020-03-03,2016-06-29,11645d3c7fb18a2213e8cea66f3ea6929cca1062
hartator,https://api.github.com/repos/atom/settings-view/pulls/755,https://api.github.com/repos/atom/settings-view/issues/755,closed,2016-03-22,2017-05-17,,c2d06f03766535af31528a272690b32a8a100a02
kuychaco,https://api.github.com/repos/atom/settings-view/pulls/752,https://api.github.com/repos/atom/settings-view/issues/752,closed,2016-03-17,2016-03-21,2016-03-21,0e1ca94c9eae408c6e7b5267c6ca9d1fd44e2559
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/750,https://api.github.com/repos/atom/settings-view/issues/750,closed,2016-03-13,2016-03-13,2016-03-13,d223ac6af9592338691903de673edf056be2750d
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/749,https://api.github.com/repos/atom/settings-view/issues/749,closed,2016-03-13,2016-03-13,2016-03-13,ebedab85e8c1aeb660138a16b66c370cd0069e92
fvantienen,https://api.github.com/repos/atom/settings-view/pulls/748,https://api.github.com/repos/atom/settings-view/issues/748,closed,2016-03-13,2016-05-08,2016-03-16,2325d667355d8b57ca742e0eaaa74c3387e905da
kuychaco,https://api.github.com/repos/atom/settings-view/pulls/743,https://api.github.com/repos/atom/settings-view/issues/743,closed,2016-03-03,2016-03-16,2016-03-15,99dd02c109f5a46fe198232bba0d295d309776e2
Glavin001,https://api.github.com/repos/atom/settings-view/pulls/736,https://api.github.com/repos/atom/settings-view/issues/736,closed,2016-02-21,2016-03-17,2016-03-17,b7f48aebb45fad839126060ce46622cccd22190b
maxbrunsfeld,https://api.github.com/repos/atom/settings-view/pulls/731,https://api.github.com/repos/atom/settings-view/issues/731,closed,2016-02-11,2016-02-12,2016-02-12,4820fdbe9f19ef9b92a896c16f747461ecd44fa1
usernamealreadyis,https://api.github.com/repos/atom/settings-view/pulls/720,https://api.github.com/repos/atom/settings-view/issues/720,closed,2016-01-07,2018-12-12,,999bf36df37fca4f8886dafd569128973da82495
n-a-m-e,https://api.github.com/repos/atom/settings-view/pulls/717,https://api.github.com/repos/atom/settings-view/issues/717,closed,2016-01-05,2016-09-01,2016-08-19,189bd133b8ad1aac43024050f9e89e02194035c9
mgarciaisaia,https://api.github.com/repos/atom/settings-view/pulls/716,https://api.github.com/repos/atom/settings-view/issues/716,closed,2015-12-23,2016-08-19,2016-08-19,c5945f6613c43b35afd38e34a119f10032a37b05
mgarciaisaia,https://api.github.com/repos/atom/settings-view/pulls/715,https://api.github.com/repos/atom/settings-view/issues/715,closed,2015-12-23,2016-10-23,,07b916865b679ed0ce27d7f815098c1f3d3b05a9
mertkahyaoglu,https://api.github.com/repos/atom/settings-view/pulls/707,https://api.github.com/repos/atom/settings-view/issues/707,closed,2015-11-26,2015-11-27,2015-11-27,8c5be71ee3816511ec9025c0156ddf83d6db9d17
dirk-thomas,https://api.github.com/repos/atom/settings-view/pulls/698,https://api.github.com/repos/atom/settings-view/issues/698,closed,2015-11-15,2016-01-23,2015-12-07,c7bd8cddf5ddf72a7dcd42a33003b16c633274e7
as-cii,https://api.github.com/repos/atom/settings-view/pulls/694,https://api.github.com/repos/atom/settings-view/issues/694,closed,2015-11-09,2015-11-10,2015-11-10,f9256da3ab1ae7e952ca07a38bb38f8687e68518
evjan,https://api.github.com/repos/atom/settings-view/pulls/691,https://api.github.com/repos/atom/settings-view/issues/691,closed,2015-10-31,2017-05-17,,1c90c5af391c387ab392815b658981faaa90c73b
evjan,https://api.github.com/repos/atom/settings-view/pulls/690,https://api.github.com/repos/atom/settings-view/issues/690,closed,2015-10-25,2015-10-27,2015-10-26,0419fca2e7e59da6d9e18d49db210b0599b28209
johanderuijter,https://api.github.com/repos/atom/settings-view/pulls/688,https://api.github.com/repos/atom/settings-view/issues/688,closed,2015-10-17,2017-03-13,2017-02-01,047e1f6771d82ebebbc9cdb423a1b931e3642c17
evjan,https://api.github.com/repos/atom/settings-view/pulls/687,https://api.github.com/repos/atom/settings-view/issues/687,closed,2015-10-17,2015-10-19,2015-10-19,667764cc16370610a15cd1f7d5c0a963635007f0
izuzak,https://api.github.com/repos/atom/settings-view/pulls/679,https://api.github.com/repos/atom/settings-view/issues/679,closed,2015-10-09,2015-10-14,2015-10-14,ff7dc9bfc7e9fa295c22bef5359998081cd33bac
izuzak,https://api.github.com/repos/atom/settings-view/pulls/678,https://api.github.com/repos/atom/settings-view/issues/678,closed,2015-10-09,2015-10-09,2015-10-09,8e0052e16fc548ad3caced10531da02c7e167d45
thedaniel,https://api.github.com/repos/atom/settings-view/pulls/677,https://api.github.com/repos/atom/settings-view/issues/677,closed,2015-10-08,2015-10-08,2015-10-08,cd9aa53d0109eedfcafcc199849212aa63748355
izuzak,https://api.github.com/repos/atom/settings-view/pulls/676,https://api.github.com/repos/atom/settings-view/issues/676,closed,2015-10-05,2017-05-07,2015-10-09,7e16c39115118d40d0b27fef1f7940717d1289f2
izuzak,https://api.github.com/repos/atom/settings-view/pulls/675,https://api.github.com/repos/atom/settings-view/issues/675,closed,2015-10-04,2015-10-08,2015-10-08,92cc072fbd1192d4dec2475395a3c354fbad313c
LegNeato,https://api.github.com/repos/atom/settings-view/pulls/674,https://api.github.com/repos/atom/settings-view/issues/674,closed,2015-10-03,2015-10-27,2015-10-09,339e1cd5d4a58d1b7c33c6b514aeb2aa8f24c8d6
LegNeato,https://api.github.com/repos/atom/settings-view/pulls/673,https://api.github.com/repos/atom/settings-view/issues/673,closed,2015-10-03,2015-10-03,,816c293f63d0902daafa08aad8dcb69e7c98c4bf
maxbrunsfeld,https://api.github.com/repos/atom/settings-view/pulls/672,https://api.github.com/repos/atom/settings-view/issues/672,closed,2015-09-29,2015-10-05,2015-10-05,29ce52ba05e52adf5b12f6ccc1df3ac069153dd9
tmunro,https://api.github.com/repos/atom/settings-view/pulls/671,https://api.github.com/repos/atom/settings-view/issues/671,closed,2015-09-29,2015-10-12,2015-10-09,19a53cfcc246373276e905b93377651bd00d68ec
izuzak,https://api.github.com/repos/atom/settings-view/pulls/666,https://api.github.com/repos/atom/settings-view/issues/666,closed,2015-09-25,2015-09-28,2015-09-28,1e90a79ccd43a154ec2ff62d858958ac8fdb9c2b
izuzak,https://api.github.com/repos/atom/settings-view/pulls/664,https://api.github.com/repos/atom/settings-view/issues/664,closed,2015-09-23,2015-09-24,2015-09-24,7f48ec2465c07177ae091fa2fe48ee12f083e65c
technoweenie,https://api.github.com/repos/atom/settings-view/pulls/661,https://api.github.com/repos/atom/settings-view/issues/661,closed,2015-09-21,2015-09-21,2015-09-21,76e079237cf7511ce3405755e4259d272c650c53
nathansobo,https://api.github.com/repos/atom/settings-view/pulls/660,https://api.github.com/repos/atom/settings-view/issues/660,closed,2015-09-21,2015-09-21,2015-09-21,21f5036f707d028c37c8a473c16038e31bbfab9d
tmunro,https://api.github.com/repos/atom/settings-view/pulls/659,https://api.github.com/repos/atom/settings-view/issues/659,closed,2015-09-20,2015-09-21,2015-09-21,2efb5a21c9d4c817c81fc0c782af0fbf1100e841
izuzak,https://api.github.com/repos/atom/settings-view/pulls/657,https://api.github.com/repos/atom/settings-view/issues/657,closed,2015-09-20,2015-09-20,2015-09-20,813ab8f92b9ba235fd16d214b1f6d46437ba2ccb
jeremyramin,https://api.github.com/repos/atom/settings-view/pulls/649,https://api.github.com/repos/atom/settings-view/issues/649,closed,2015-09-05,2015-10-27,2015-09-30,002babb6b5cc082dd5e69a388a765d16bd9d1ef3
mertkahyaoglu,https://api.github.com/repos/atom/settings-view/pulls/643,https://api.github.com/repos/atom/settings-view/issues/643,closed,2015-08-24,2015-08-26,2015-08-26,cb7818b91f930ce40beb78ea525d2e2a32c11d58
thedaniel,https://api.github.com/repos/atom/settings-view/pulls/637,https://api.github.com/repos/atom/settings-view/issues/637,closed,2015-08-19,2015-10-09,2015-10-09,ed7486a66626e4453e87e3175079ce56e544bb31
lee-dohm,https://api.github.com/repos/atom/settings-view/pulls/635,https://api.github.com/repos/atom/settings-view/issues/635,closed,2015-08-17,2015-08-19,2015-08-19,8ee0bae99ac203e3ec17326ea4d1335bba825dd9
simurai,https://api.github.com/repos/atom/settings-view/pulls/631,https://api.github.com/repos/atom/settings-view/issues/631,closed,2015-08-14,2015-08-14,2015-08-14,5265f2800878741fe9c46d71b634c10e2e58272f
simurai,https://api.github.com/repos/atom/settings-view/pulls/624,https://api.github.com/repos/atom/settings-view/issues/624,closed,2015-08-07,2015-08-25,2015-08-25,28a85843bdbc663b2f885ce127800efb113d564c
simurai,https://api.github.com/repos/atom/settings-view/pulls/622,https://api.github.com/repos/atom/settings-view/issues/622,closed,2015-08-07,2015-08-11,2015-08-11,f4c95c7e1be96c90d2f1345261a270c2d089d25a
thomasjo,https://api.github.com/repos/atom/settings-view/pulls/616,https://api.github.com/repos/atom/settings-view/issues/616,closed,2015-07-31,2016-12-31,2015-08-01,a92ed40d51fcb299d6b62549b5536756057e1af1
thedaniel,https://api.github.com/repos/atom/settings-view/pulls/614,https://api.github.com/repos/atom/settings-view/issues/614,closed,2015-07-31,2015-08-12,2015-08-12,3f885fbcab313dad55e04befe31ac7dfd4e62e7d
tmunro,https://api.github.com/repos/atom/settings-view/pulls/610,https://api.github.com/repos/atom/settings-view/issues/610,closed,2015-07-29,2015-08-30,2015-08-30,e4541574ced69170eac94a78a1711981f909b77a
acontreras89,https://api.github.com/repos/atom/settings-view/pulls/593,https://api.github.com/repos/atom/settings-view/issues/593,closed,2015-07-18,2015-08-05,2015-08-03,0c2df7d6678625362393bd116fc22b15d227a7fc
oggy,https://api.github.com/repos/atom/settings-view/pulls/589,https://api.github.com/repos/atom/settings-view/issues/589,closed,2015-07-15,2016-05-16,,4a6fc2bc6d250bcb585559db300dc1f2477f40fe
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/582,https://api.github.com/repos/atom/settings-view/issues/582,closed,2015-07-10,2015-07-11,2015-07-11,9ce0195b8b2f8c81ff138ab8c639b21025f47298
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/575,https://api.github.com/repos/atom/settings-view/issues/575,closed,2015-07-07,2017-05-18,,155b07415996579f1044f411b8dbf508ce48d24f
benogle,https://api.github.com/repos/atom/settings-view/pulls/572,https://api.github.com/repos/atom/settings-view/issues/572,closed,2015-07-07,2015-07-07,2015-07-07,fe0b8821ca3aff9b11db47ce51264f189be2b2b7
benogle,https://api.github.com/repos/atom/settings-view/pulls/571,https://api.github.com/repos/atom/settings-view/issues/571,closed,2015-07-06,2015-07-06,2015-07-06,454620b8ddfec5b3f42d722b506e34be1d32793b
benogle,https://api.github.com/repos/atom/settings-view/pulls/570,https://api.github.com/repos/atom/settings-view/issues/570,closed,2015-07-06,2015-07-06,2015-07-06,f87cbe54995fd20c0bf39e2e66b2fe6a93b15ee1
helarqjsc,https://api.github.com/repos/atom/settings-view/pulls/569,https://api.github.com/repos/atom/settings-view/issues/569,closed,2015-07-05,2015-10-08,,ff80acf650d39ddea6f4ac76ce2a06eb02770bc3
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/566,https://api.github.com/repos/atom/settings-view/issues/566,closed,2015-07-03,2015-07-09,2015-07-08,b3d17f189f7390a23e4384cdd85c166ba6914164
benogle,https://api.github.com/repos/atom/settings-view/pulls/564,https://api.github.com/repos/atom/settings-view/issues/564,closed,2015-07-01,2015-07-02,2015-07-01,5b97356c366054dfad778ff68445e1a81ffa91ed
benogle,https://api.github.com/repos/atom/settings-view/pulls/563,https://api.github.com/repos/atom/settings-view/issues/563,closed,2015-07-01,2015-07-01,2015-07-01,57b502b29b1adba97437be1e25ca32bd5f416d1e
dijs,https://api.github.com/repos/atom/settings-view/pulls/557,https://api.github.com/repos/atom/settings-view/issues/557,closed,2015-06-29,2015-07-01,,8a7cc651deb4885a4f9221d032eb91f3b8f19b89
cgcardona,https://api.github.com/repos/atom/settings-view/pulls/552,https://api.github.com/repos/atom/settings-view/issues/552,closed,2015-06-25,2015-06-25,2015-06-25,9369790e8b9d165e5ae1f7ca93013cc34ee3f499
azoerb,https://api.github.com/repos/atom/settings-view/pulls/541,https://api.github.com/repos/atom/settings-view/issues/541,closed,2015-06-11,2015-07-01,,b3416e96a303b79f9b6f05898cf4303e8ce29db4
mgarciaisaia,https://api.github.com/repos/atom/settings-view/pulls/540,https://api.github.com/repos/atom/settings-view/issues/540,closed,2015-06-10,2015-07-07,,8548ad224c4dd09c9ecab6a2f1b1029dffee9d18
mgarciaisaia,https://api.github.com/repos/atom/settings-view/pulls/539,https://api.github.com/repos/atom/settings-view/issues/539,closed,2015-06-10,2015-06-10,,e48e052c3e6b04ad2688bedcd66f0da717d138ae
mgarciaisaia,https://api.github.com/repos/atom/settings-view/pulls/538,https://api.github.com/repos/atom/settings-view/issues/538,closed,2015-06-09,2015-07-01,,ae6cbcf763d417e05e86b34394c47410f8e65cb6
jbt,https://api.github.com/repos/atom/settings-view/pulls/526,https://api.github.com/repos/atom/settings-view/issues/526,closed,2015-06-04,2015-06-17,2015-06-17,d167319fe55a51b029e611ed6514ba8bae12d47a
benogle,https://api.github.com/repos/atom/settings-view/pulls/524,https://api.github.com/repos/atom/settings-view/issues/524,closed,2015-06-01,2015-06-05,2015-06-04,e6713deb4841bdafb7b19e46d13ba1ebec0d980d
lee-dohm,https://api.github.com/repos/atom/settings-view/pulls/522,https://api.github.com/repos/atom/settings-view/issues/522,closed,2015-05-27,2016-10-03,2015-05-27,5b70fd6a162f586b5eeb8463e12245b1dad867a5
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/521,https://api.github.com/repos/atom/settings-view/issues/521,closed,2015-05-26,2015-05-27,2015-05-27,5753edd3fdc392dbacccae907dfe7fd9fea2e285
izuzak,https://api.github.com/repos/atom/settings-view/pulls/516,https://api.github.com/repos/atom/settings-view/issues/516,closed,2015-05-21,2015-05-21,2015-05-21,e5cd7ae6790860d0369266860b30f6a64b8f8918
jlord,https://api.github.com/repos/atom/settings-view/pulls/512,https://api.github.com/repos/atom/settings-view/issues/512,closed,2015-05-20,2015-05-20,2015-05-20,98ab075700cf84af2c1638ceb8ec9e92e24277b0
benogle,https://api.github.com/repos/atom/settings-view/pulls/509,https://api.github.com/repos/atom/settings-view/issues/509,closed,2015-05-19,2015-05-19,2015-05-19,c9f049923cbe83208952997c335c9ebeea5f6bd1
simurai,https://api.github.com/repos/atom/settings-view/pulls/508,https://api.github.com/repos/atom/settings-view/issues/508,closed,2015-05-19,2015-05-21,2015-05-21,5944279923a17b4e5667dfe64971fc49a49fa678
simurai,https://api.github.com/repos/atom/settings-view/pulls/502,https://api.github.com/repos/atom/settings-view/issues/502,closed,2015-05-09,2015-05-09,2015-05-09,c4354ce883730edacb6b1a603b6c6f8480575220
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/498,https://api.github.com/repos/atom/settings-view/issues/498,closed,2015-05-07,2015-05-07,2015-05-07,710c9c1d1707154da8374a8d96142e71cf1ea272
jerone,https://api.github.com/repos/atom/settings-view/pulls/497,https://api.github.com/repos/atom/settings-view/issues/497,closed,2015-05-06,2015-05-07,2015-05-07,55235adacf8d70e2cf2939f6791986e189de28da
jlord,https://api.github.com/repos/atom/settings-view/pulls/494,https://api.github.com/repos/atom/settings-view/issues/494,closed,2015-05-05,2015-05-05,2015-05-05,2d42730dc21f6e9e71be01508237390a344d1cc6
jlord,https://api.github.com/repos/atom/settings-view/pulls/490,https://api.github.com/repos/atom/settings-view/issues/490,closed,2015-04-30,2017-01-02,2015-05-01,19c60eb6587cb87c56c5cb878f41211ce866818d
jlord,https://api.github.com/repos/atom/settings-view/pulls/488,https://api.github.com/repos/atom/settings-view/issues/488,closed,2015-04-29,2015-04-30,2015-04-30,1a603ca70e2a0b88ec8a3ebea3bd4285b7331d0f
kevinsawicki,https://api.github.com/repos/atom/settings-view/pulls/487,https://api.github.com/repos/atom/settings-view/issues/487,closed,2015-04-29,2015-04-29,2015-04-29,960117f74f13a07fac72f58a8c30e5360430d334
50Wliu,https://api.github.com/repos/atom/settings-view/pulls/483,https://api.github.com/repos/atom/settings-view/issues/483,closed,2015-04-28,2015-06-09,2015-06-09,00dcc4f6b0eb3566bdd62357299890e46d39d8ba
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/481,https://api.github.com/repos/atom/settings-view/issues/481,closed,2015-04-25,2015-05-12,2015-05-12,cff796def43e740864b2f5df4bcd2e2337ec579d
jlord,https://api.github.com/repos/atom/settings-view/pulls/480,https://api.github.com/repos/atom/settings-view/issues/480,closed,2015-04-25,2015-04-27,2015-04-27,afdc8e717fdfa6ab4663fbe8b5f69e36e09d232a
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/474,https://api.github.com/repos/atom/settings-view/issues/474,closed,2015-04-22,2015-04-22,2015-04-22,83a91aace5a42ee1f4cb87deb2907503bed0cdae
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/473,https://api.github.com/repos/atom/settings-view/issues/473,closed,2015-04-22,2015-04-22,2015-04-22,300092e6b2a18740fc2c6da32e08c2497f7e4fea
mnquintana,https://api.github.com/repos/atom/settings-view/pulls/470,https://api.github.com/repos/atom/settings-view/issues/470,closed,2015-04-16,2015-04-22,2015-04-22,f3cb5996e5f7fe52ad07a7813a4b1c8aca4e7de6
brettle,https://api.github.com/repos/atom/settings-view/pulls/468,https://api.github.com/repos/atom/settings-view/issues/468,closed,2015-04-15,2015-10-09,,41e90ee4e00f563b56b17a4f0a5ba88e936e9f7d
furious,https://api.github.com/repos/atom/settings-view/pulls/467,https://api.github.com/repos/atom/settings-view/issues/467,closed,2015-04-15,2015-04-16,2015-04-16,a46507b99970c5754754bfa395dbf6c9af2ede0b
izuzak,https://api.github.com/repos/atom/settings-view/pulls/466,https://api.github.com/repos/atom/settings-view/issues/466,closed,2015-04-14,2015-04-14,2015-04-14,0e743abbd70dfed9936f68810663f607f9b84c82
