user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/880,https://api.github.com/repos/Workiva/over_react/issues/880,closed,2024-01-26,2024-01-26,2024-01-26,df4d59a82bf7d84ac4133a8a3cb2f06978160c19
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/879,https://api.github.com/repos/Workiva/over_react/issues/879,closed,2024-01-25,2024-01-26,2024-01-26,e44a3550f80097259e68ddd696868c0655f81a53
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/878,https://api.github.com/repos/Workiva/over_react/issues/878,closed,2024-01-25,2024-01-25,2024-01-25,4eb08520c221e1d27335cb8394172bdff6a8d48a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/877,https://api.github.com/repos/Workiva/over_react/issues/877,closed,2024-01-25,2024-02-13,2024-02-13,cdbdc1df9e4691cfff3612b9eddbc2a8986dfec5
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/876,https://api.github.com/repos/Workiva/over_react/issues/876,closed,2024-01-24,2024-02-02,2024-02-02,a17ff8bb06cd4ee172390ad11eff1360573829e4
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/875,https://api.github.com/repos/Workiva/over_react/issues/875,closed,2024-01-24,2024-01-30,2024-01-30,7d88c8cca99db3821a6ac512d96d1960282c371d
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/874,https://api.github.com/repos/Workiva/over_react/issues/874,closed,2024-01-23,2024-01-24,2024-01-24,22e58df9ac6a52cd1246f9dae88b006ec71d43a8
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/873,https://api.github.com/repos/Workiva/over_react/issues/873,closed,2024-01-22,2024-01-25,2024-01-25,a6770097b3abdc071d45ad30e23ba6c8a60898b2
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/872,https://api.github.com/repos/Workiva/over_react/issues/872,closed,2024-01-18,2024-01-31,,e8f5f55c436c844d3cb5f3f8aa7a4374a2ca6b6b
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/871,https://api.github.com/repos/Workiva/over_react/issues/871,closed,2024-01-11,2024-01-25,2024-01-25,45551043eb6114b33e6b941418f5b356df8a56ca
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/870,https://api.github.com/repos/Workiva/over_react/issues/870,closed,2023-12-16,2024-01-18,2024-01-18,5195a44853494db8e37e255b422b1f9d79f6aa6b
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/869,https://api.github.com/repos/Workiva/over_react/issues/869,closed,2023-12-13,2024-01-05,2024-01-05,31940a64c6fd35c87e9b24912ff5d55064be1c32
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/868,https://api.github.com/repos/Workiva/over_react/issues/868,closed,2023-12-06,2023-12-18,2023-12-18,daa47e1925da0b702d8204ea44607d337a5e51e9
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/867,https://api.github.com/repos/Workiva/over_react/issues/867,closed,2023-12-06,2023-12-06,2023-12-06,5c729fd764777e4c0fa29809853d82e2afa518b1
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/866,https://api.github.com/repos/Workiva/over_react/issues/866,closed,2023-12-06,2023-12-06,2023-12-06,02f1ad1013e557a6495b5704b71f4c72473bcdc1
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/865,https://api.github.com/repos/Workiva/over_react/issues/865,closed,2023-12-02,2024-01-30,2023-12-11,f4cfcd5db48ed04ef29ea791b45691b2e1210df9
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/864,https://api.github.com/repos/Workiva/over_react/issues/864,closed,2023-12-01,2024-01-30,2023-12-06,97831a19f637057c400c7f1cf1a2ee74a0249870
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/863,https://api.github.com/repos/Workiva/over_react/issues/863,open,2023-12-01,2023-12-01,,f45a1fdcfd5b576849bc2558cd74ecc41214676e
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/862,https://api.github.com/repos/Workiva/over_react/issues/862,closed,2023-12-01,2023-12-15,2023-12-15,e074bfc22154cebdf043f693ccd2146da815cf95
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/861,https://api.github.com/repos/Workiva/over_react/issues/861,closed,2023-11-29,2023-11-29,2023-11-29,df1e7d3e29435924bf35288bd274017dc1231feb
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/860,https://api.github.com/repos/Workiva/over_react/issues/860,open,2023-11-28,2023-11-28,,d032ca2d9b31879a7360e0e176b1fec669c02ffa
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/859,https://api.github.com/repos/Workiva/over_react/issues/859,closed,2023-11-21,2023-12-13,,830e559a0ec767613ed432ec516929e1db727234
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/858,https://api.github.com/repos/Workiva/over_react/issues/858,closed,2023-11-21,2024-01-30,2023-12-01,52aa4c46c8748dd870e149d62b2dba3d0bb55292
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/857,https://api.github.com/repos/Workiva/over_react/issues/857,closed,2023-11-15,2023-11-15,2023-11-15,a60f3bca4c176e7836994b42b8e7308a2201e71b
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/856,https://api.github.com/repos/Workiva/over_react/issues/856,closed,2023-11-14,2023-12-01,2023-12-01,8eeb5cdd11b71422e2cad72d2d60fe5ba834594d
aaronlademann-wf,https://api.github.com/repos/Workiva/over_react/pulls/855,https://api.github.com/repos/Workiva/over_react/issues/855,closed,2023-11-13,2023-12-01,2023-12-01,5efd453e70473e8e108175f146a39229c92b7e96
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/854,https://api.github.com/repos/Workiva/over_react/issues/854,closed,2023-11-11,2023-11-11,2023-11-11,d6b302e6a960a0619b8ce0fa28c99215799add32
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/853,https://api.github.com/repos/Workiva/over_react/issues/853,closed,2023-11-10,2023-11-11,2023-11-11,07196538725673b623bc43ae1d57d5e1f029c17f
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/852,https://api.github.com/repos/Workiva/over_react/issues/852,closed,2023-11-10,2023-11-13,,28569f3f83cb834af88e0c9557c3b1745cb14495
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/851,https://api.github.com/repos/Workiva/over_react/issues/851,closed,2023-11-08,2023-11-09,,0972c5b9885a6713cde2568f4bfe527c39c1ed49
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/850,https://api.github.com/repos/Workiva/over_react/issues/850,closed,2023-11-03,2023-11-03,2023-11-03,a7ffc50a7490805e0fd7cfe821b903d311a37eeb
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/849,https://api.github.com/repos/Workiva/over_react/issues/849,closed,2023-11-02,2023-11-03,2023-11-03,e8a09be6c9d0da4dbc2ed4ad98a09083c6e47630
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/848,https://api.github.com/repos/Workiva/over_react/issues/848,closed,2023-10-26,2023-10-27,2023-10-27,7d0d9f9ddfcb7ebb36cdcfdabdc75ed45900d6fd
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/847,https://api.github.com/repos/Workiva/over_react/issues/847,closed,2023-10-25,2023-10-26,,6d8b1c558f4dbe90f92adea265a5180ec0424e6a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/846,https://api.github.com/repos/Workiva/over_react/issues/846,closed,2023-10-09,2023-10-11,2023-10-11,8cd3f6cffadfac9bb703af666e904a6c9e965d2a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/845,https://api.github.com/repos/Workiva/over_react/issues/845,closed,2023-10-09,2024-01-30,,59b28b2b0fbbe62bfe8846f04123b82adc9182cd
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/844,https://api.github.com/repos/Workiva/over_react/issues/844,closed,2023-10-09,2023-11-13,,1192f9e5ec7612cac830be8d2bff67886bacfd38
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/843,https://api.github.com/repos/Workiva/over_react/issues/843,closed,2023-09-25,2023-11-13,,77c141b896cc9dae1930a738ad2dd8817b7f9125
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/842,https://api.github.com/repos/Workiva/over_react/issues/842,closed,2023-09-21,2023-09-22,,a2d2aef5a91d8f05a7e3ddc75a8459d978930f16
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/841,https://api.github.com/repos/Workiva/over_react/issues/841,closed,2023-09-16,2023-09-21,,1b771e729abf6e1cc663b99f33780943039f6488
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/840,https://api.github.com/repos/Workiva/over_react/issues/840,closed,2023-09-15,2023-09-15,2023-09-15,c304153952381cf5c7af3557fa099e58eaa0f5a0
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/839,https://api.github.com/repos/Workiva/over_react/issues/839,closed,2023-09-15,2023-09-15,2023-09-15,aaf992a912907b28ca67eb688a8260b3758a0b10
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/838,https://api.github.com/repos/Workiva/over_react/issues/838,closed,2023-09-15,2023-09-15,2023-09-15,2709a0f010769eb018cb56c8acbf0ff1dad92692
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/837,https://api.github.com/repos/Workiva/over_react/issues/837,closed,2023-09-15,2023-09-15,,0ec3c27a2b29855b5badd9163857a369d86e905a
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/836,https://api.github.com/repos/Workiva/over_react/issues/836,closed,2023-09-07,2023-09-15,,327a10fdf2f81cd0f8e9649bc0f31c8a1dea544d
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/835,https://api.github.com/repos/Workiva/over_react/issues/835,closed,2023-09-05,2023-09-15,2023-09-15,06957aae7386591507814f7399f76c3651563d66
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/834,https://api.github.com/repos/Workiva/over_react/issues/834,closed,2023-08-31,2023-09-15,2023-09-15,bdc3467e695bf3ed23baac1da6d09bbd2bcdd36c
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/833,https://api.github.com/repos/Workiva/over_react/issues/833,closed,2023-08-21,2023-08-22,2023-08-22,ab689643a0c06b921ce84872bd7cee37a08cf11f
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/832,https://api.github.com/repos/Workiva/over_react/issues/832,closed,2023-08-14,2023-08-14,2023-08-14,76dd21e09bf2bec7baecc690df3f2be401550717
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/831,https://api.github.com/repos/Workiva/over_react/issues/831,closed,2023-08-14,2023-08-14,,b9367796733d020d7966fa73e0bb9eae068be124
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/830,https://api.github.com/repos/Workiva/over_react/issues/830,closed,2023-08-14,2023-08-15,2023-08-15,dc0453b6d9dd8a0c1b9138a0d9d01a0950448857
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/829,https://api.github.com/repos/Workiva/over_react/issues/829,closed,2023-07-19,2023-08-14,2023-08-14,977b4d6c7f3a300fc9b33b378454a92893c929ba
hunterbreathat-wk,https://api.github.com/repos/Workiva/over_react/pulls/828,https://api.github.com/repos/Workiva/over_react/issues/828,closed,2023-06-16,2023-11-14,,2645646dafade61ca2981663a3abb9deb9df0718
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/827,https://api.github.com/repos/Workiva/over_react/issues/827,closed,2023-05-31,2023-05-31,2023-05-31,ae7727df5a22908af68b1967dd6e1e360aa4171a
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/826,https://api.github.com/repos/Workiva/over_react/issues/826,closed,2023-05-23,2023-05-24,2023-05-24,286987c5f85c29785e8a1f034bb33d597ef20075
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/825,https://api.github.com/repos/Workiva/over_react/issues/825,closed,2023-05-09,2023-05-09,2023-05-09,1770a66b6ad1619632ca7179f34c31d8c5efa350
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/824,https://api.github.com/repos/Workiva/over_react/issues/824,closed,2023-05-08,2023-05-08,2023-05-08,50e3d77d5b8635ad273536e9bd3761f1b4e1b14c
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/823,https://api.github.com/repos/Workiva/over_react/issues/823,closed,2023-05-06,2023-05-08,,c48d42a4b3e2cce81a3e7985bde0588008147958
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/822,https://api.github.com/repos/Workiva/over_react/issues/822,closed,2023-05-03,2023-05-03,2023-05-03,d85d64e87a9b84d6a0c9bb526350f817be1e8b03
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/821,https://api.github.com/repos/Workiva/over_react/issues/821,closed,2023-04-20,2023-04-20,,a8c2ae2c2e8ce45271af86e3e0b5029c789f98ec
kealjones-wk,https://api.github.com/repos/Workiva/over_react/pulls/820,https://api.github.com/repos/Workiva/over_react/issues/820,closed,2023-04-19,2023-05-03,2023-05-03,6e02efbae1ec75303c50747b0b14acdbbde69cbb
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/819,https://api.github.com/repos/Workiva/over_react/issues/819,closed,2023-04-18,2023-04-19,2023-04-19,2ffd98b76773a700d58cf4acb5595d03f6d935da
robbecker-wf,https://api.github.com/repos/Workiva/over_react/pulls/818,https://api.github.com/repos/Workiva/over_react/issues/818,closed,2023-04-16,2023-04-28,,27585719bbcec0acbc5a0b0d76f0f3455d19ab14
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/817,https://api.github.com/repos/Workiva/over_react/issues/817,closed,2023-04-10,2023-04-10,2023-04-10,ba5e13064f9288f93f4c4cae0b7c0ee773c5025c
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/816,https://api.github.com/repos/Workiva/over_react/issues/816,closed,2023-04-06,2023-04-07,2023-04-07,01bebd5d3d42e4d63cf79c528af9bc61f158849b
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/815,https://api.github.com/repos/Workiva/over_react/issues/815,closed,2023-03-29,2023-04-03,2023-04-03,fd2f51147242ab693b6de53b7e3f4fd17bcea4d4
hunterbreathat-wk,https://api.github.com/repos/Workiva/over_react/pulls/814,https://api.github.com/repos/Workiva/over_react/issues/814,open,2023-03-10,2023-08-02,,28b5f135fa248888f443e37c7ddf7ac20e5affa3
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/813,https://api.github.com/repos/Workiva/over_react/issues/813,closed,2023-03-09,2023-03-09,2023-03-09,cb356c6aef9f92ca71e0238333a7a68a4362b904
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/812,https://api.github.com/repos/Workiva/over_react/issues/812,closed,2023-03-08,2023-03-09,,ddf1bab644a84d2990908558fb8dbf2ae6b5bdcf
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/811,https://api.github.com/repos/Workiva/over_react/issues/811,closed,2023-03-06,2023-03-07,,be5674fcfc206018ff08eedb5157802af98033ae
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/810,https://api.github.com/repos/Workiva/over_react/issues/810,closed,2023-02-16,2023-02-16,2023-02-16,4d222ab878d0fcf344f867dc8db8bef7bef0b800
robbecker-wf,https://api.github.com/repos/Workiva/over_react/pulls/809,https://api.github.com/repos/Workiva/over_react/issues/809,closed,2023-02-16,2023-07-24,2023-07-24,df11e25fa94871005e95bcb2b33c50d35bda2dd5
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/808,https://api.github.com/repos/Workiva/over_react/issues/808,closed,2023-02-14,2023-02-15,2023-02-15,1a8928afcbbcb3d07c32ac7cda6a897e2ac83f7b
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/807,https://api.github.com/repos/Workiva/over_react/issues/807,closed,2023-02-13,2023-02-16,2023-02-16,ef2e402357fcc455e690c5abfc29e5a946b392eb
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/806,https://api.github.com/repos/Workiva/over_react/issues/806,closed,2023-02-08,2023-02-08,2023-02-08,e550e71854ae5b8739100954b3208a0f4bdf865a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/805,https://api.github.com/repos/Workiva/over_react/issues/805,closed,2023-02-07,2023-02-08,2023-02-08,05f11f2998d98d7333867a43684d6e0ba3b3e3a5
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/804,https://api.github.com/repos/Workiva/over_react/issues/804,closed,2023-02-07,2023-02-08,2023-02-08,bd7825b11df14d3ad77ec95290c85ff4c4a5d774
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/803,https://api.github.com/repos/Workiva/over_react/issues/803,closed,2023-02-03,2023-02-03,2023-02-03,e5ab061bd2d8fcbb887fb245aae2fd4c424ac97e
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/802,https://api.github.com/repos/Workiva/over_react/issues/802,closed,2023-02-03,2023-02-03,2023-02-03,525251d79a74d73a028bfae7204c9bbf4d2e7f35
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/801,https://api.github.com/repos/Workiva/over_react/issues/801,closed,2023-02-03,2023-02-03,,e669666cda2c902645a3faefba7fef8769dddf70
hunterbreathat-wk,https://api.github.com/repos/Workiva/over_react/pulls/800,https://api.github.com/repos/Workiva/over_react/issues/800,closed,2023-01-23,2023-02-03,2023-02-03,125089790d335ef4498b6d31907076204ec56ec1
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/799,https://api.github.com/repos/Workiva/over_react/issues/799,closed,2023-01-18,2023-01-18,2023-01-18,b40c383a9d493a13bf854340bf246c824f71a21a
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/798,https://api.github.com/repos/Workiva/over_react/issues/798,closed,2023-01-18,2023-01-18,2023-01-18,99a77d32c3809abdec6f27991d17d0fe512b33c3
matthewnitschke-wk,https://api.github.com/repos/Workiva/over_react/pulls/797,https://api.github.com/repos/Workiva/over_react/issues/797,closed,2023-01-18,2023-01-18,2023-01-18,88858c502f342d7b4061257bf4570102ba1f4096
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/796,https://api.github.com/repos/Workiva/over_react/issues/796,closed,2022-12-07,2022-12-07,2022-12-07,7d7945a56c69d5f479e1b5e37de0272ccd936e02
sydneyjodon-wk,https://api.github.com/repos/Workiva/over_react/pulls/795,https://api.github.com/repos/Workiva/over_react/issues/795,closed,2022-12-06,2022-12-07,2022-12-07,ba3e258eecd2d5f814d7014edeadc6d4fee691ae
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/794,https://api.github.com/repos/Workiva/over_react/issues/794,closed,2022-12-06,2022-12-07,2022-12-07,382b66c21d3e544448f3bc1dc11b9e1fc1c0cc69
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/793,https://api.github.com/repos/Workiva/over_react/issues/793,closed,2022-12-06,2022-12-06,,46033a70492e2343387205570c232d273dddf031
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/792,https://api.github.com/repos/Workiva/over_react/issues/792,closed,2022-12-01,2022-12-02,2022-12-02,4a07ec58bb5e9ad3d7793445abd9b7ffc6948f0c
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/791,https://api.github.com/repos/Workiva/over_react/issues/791,closed,2022-11-04,2022-11-07,2022-11-07,a93ac1fcfa2f8034c986a6d03b08379ec66c7a97
robbecker-wf,https://api.github.com/repos/Workiva/over_react/pulls/790,https://api.github.com/repos/Workiva/over_react/issues/790,closed,2022-10-26,2022-12-28,,19cc1a7165439c9bb3e8dc683d7c033a4fb2ee3e
evanweible-wf,https://api.github.com/repos/Workiva/over_react/pulls/789,https://api.github.com/repos/Workiva/over_react/issues/789,closed,2022-10-25,2022-12-28,,4516c65e90082ac99bddf4c6534fd5d56a6667b2
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/788,https://api.github.com/repos/Workiva/over_react/issues/788,closed,2022-10-18,2022-12-12,2022-12-01,010a377c52c61f1052030cdf22c6acd6ae56586d
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/787,https://api.github.com/repos/Workiva/over_react/issues/787,closed,2022-10-13,2022-10-13,2022-10-13,a127caebfc3c87c6ac92ab699eb53521611cf2e9
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/786,https://api.github.com/repos/Workiva/over_react/issues/786,closed,2022-10-13,2022-10-13,,bef6c6d30e190585b9bc763a5c87d24c3a234906
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/785,https://api.github.com/repos/Workiva/over_react/issues/785,closed,2022-10-12,2022-10-13,2022-10-13,8435a054c452fda2fc1450402089baff59300f9b
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/784,https://api.github.com/repos/Workiva/over_react/issues/784,closed,2022-10-06,2022-10-07,2022-10-07,a2c0b026b2852b6b912323e9d345db75cacdaa4c
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/783,https://api.github.com/repos/Workiva/over_react/issues/783,closed,2022-10-04,2022-10-05,2022-10-05,fea6f21af91d123f1761f24004f5f04a6fb42c48
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/782,https://api.github.com/repos/Workiva/over_react/issues/782,closed,2022-09-23,2022-09-24,2022-09-24,6e62c8c1b9226ff2eac9a16eb158261ab62075ae
timothysteward-wk,https://api.github.com/repos/Workiva/over_react/pulls/781,https://api.github.com/repos/Workiva/over_react/issues/781,closed,2022-09-19,2022-09-19,,c5602a60371517e2171074167dba39e3fe69f5c0
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/780,https://api.github.com/repos/Workiva/over_react/issues/780,closed,2022-09-09,2022-09-09,2022-09-09,949bc790afe846a732a86c94dd8a44533cd49356
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/779,https://api.github.com/repos/Workiva/over_react/issues/779,closed,2022-09-09,2022-09-09,2022-09-09,9f1303a6cc5789b28b59f70a1840222e94efbc0c
robbecker-wf,https://api.github.com/repos/Workiva/over_react/pulls/778,https://api.github.com/repos/Workiva/over_react/issues/778,closed,2022-09-09,2022-09-09,2022-09-09,bd5f53b9034596b895631b20c49b0c2935b067e5
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/777,https://api.github.com/repos/Workiva/over_react/issues/777,closed,2022-09-09,2022-09-09,,1dd6b624e20836612b1d20de680a405d04a718cc
robbecker-wf,https://api.github.com/repos/Workiva/over_react/pulls/776,https://api.github.com/repos/Workiva/over_react/issues/776,closed,2022-09-08,2022-09-08,,b1bbfc5dcca827fbb919accd911cf25841576d35
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/775,https://api.github.com/repos/Workiva/over_react/issues/775,closed,2022-08-31,2022-09-08,,6302e53570f8d6b391c6c4afc836febd23cf6450
greglittlefield-wf,https://api.github.com/repos/Workiva/over_react/pulls/774,https://api.github.com/repos/Workiva/over_react/issues/774,closed,2022-08-29,2022-08-29,2022-08-29,df88a1ed7022bc585e4fc66c61232a29b3dcffb3
sourcegraph-wk,https://api.github.com/repos/Workiva/over_react/pulls/773,https://api.github.com/repos/Workiva/over_react/issues/773,closed,2022-08-17,2022-08-18,2022-08-18,edf163765d5e48c88a9440829821940479016acf
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/772,https://api.github.com/repos/Workiva/over_react/issues/772,closed,2022-08-11,2022-12-06,,34ceeda38c1836923267c5d9d182c275d0338709
rmconsole-readonly-wk,https://api.github.com/repos/Workiva/over_react/pulls/771,https://api.github.com/repos/Workiva/over_react/issues/771,closed,2022-08-03,2022-08-11,2022-08-11,e865d5f7de4062ab2d6a6f734eeb31347717be2e
joebingham-wk,https://api.github.com/repos/Workiva/over_react/pulls/770,https://api.github.com/repos/Workiva/over_react/issues/770,closed,2022-07-27,2022-08-03,2022-08-03,c80c257abb282c4e9f184440897e7e9e8801d2a4
