user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1087,https://api.github.com/repos/zeshuaro/appainter/issues/1087,closed,2024-02-18,2024-02-22,,d12597b178ec86866f545b6cf96355e8a1f603f9
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1086,https://api.github.com/repos/zeshuaro/appainter/issues/1086,closed,2024-02-17,2024-02-27,2024-02-17,f69052022cb770a1cdbac349929f27985343ccee
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1085,https://api.github.com/repos/zeshuaro/appainter/issues/1085,closed,2024-02-16,2024-03-03,2024-03-01,e10736c44b89d6bb6d5205ce4f6b80c08195985b
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1084,https://api.github.com/repos/zeshuaro/appainter/issues/1084,closed,2024-02-15,2024-02-27,2024-02-15,6fd867e9048aa1625b06040bfe6f30aecc81ff9f
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1083,https://api.github.com/repos/zeshuaro/appainter/issues/1083,closed,2024-02-14,2024-02-27,2024-02-14,c4bd71908141c0e3270feb620f7623fd4aa13c7a
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1082,https://api.github.com/repos/zeshuaro/appainter/issues/1082,closed,2024-02-14,2024-02-27,2024-02-14,24ed7f9ad97c03e5bcb6168cc2561c95543babbf
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1081,https://api.github.com/repos/zeshuaro/appainter/issues/1081,closed,2024-02-13,2024-02-27,2024-02-13,4d38cffc6084e994952bc0469dc3c6b2b792a427
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1080,https://api.github.com/repos/zeshuaro/appainter/issues/1080,closed,2024-02-12,2024-02-27,2024-02-12,8882c3217b338d895e78128db7c75e6968f3b386
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1079,https://api.github.com/repos/zeshuaro/appainter/issues/1079,closed,2024-02-11,2024-02-27,2024-02-21,f3962b99c7f79a019f3b4c969d70a893fbef93f5
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1078,https://api.github.com/repos/zeshuaro/appainter/issues/1078,closed,2024-02-10,2024-02-11,2024-02-10,1000b66bbf5ea0e6b403dd4c198e36aef22f04b0
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1077,https://api.github.com/repos/zeshuaro/appainter/issues/1077,closed,2024-02-09,2024-02-11,2024-02-09,3df4f8f7dad2d40ced373f3db2d21244b4b4e5d6
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1076,https://api.github.com/repos/zeshuaro/appainter/issues/1076,closed,2024-02-09,2024-02-11,2024-02-09,da9b29a0b99780cc708c74c1a5244cfefe870b1e
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1075,https://api.github.com/repos/zeshuaro/appainter/issues/1075,closed,2024-02-08,2024-02-11,2024-02-08,c39d6b4c6f855a1ffefd759cc8ea1de5db39b526
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1074,https://api.github.com/repos/zeshuaro/appainter/issues/1074,closed,2024-02-08,2024-02-27,2024-02-25,ccf1f762f1be7e8c9196a2268836240450e70155
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1073,https://api.github.com/repos/zeshuaro/appainter/issues/1073,closed,2024-02-07,2024-02-11,2024-02-07,75d1e0a71c99e126931ce011209e2ff30986eb96
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1072,https://api.github.com/repos/zeshuaro/appainter/issues/1072,closed,2024-02-07,2024-02-11,2024-02-07,3a48ae0b6656662882779f289a2c1c22995ee979
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1071,https://api.github.com/repos/zeshuaro/appainter/issues/1071,closed,2024-02-07,2024-02-11,2024-02-07,3eec8e2d122fd538d828cad6d5e9a90528b1be1a
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1070,https://api.github.com/repos/zeshuaro/appainter/issues/1070,closed,2024-02-06,2024-02-11,2024-02-06,ec736929bb2fac2aa5709d777b9a02c840ed1b53
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1069,https://api.github.com/repos/zeshuaro/appainter/issues/1069,closed,2024-02-04,2024-02-11,2024-02-04,e333d88e5cadf4168e910bd19e1e517fcceb4446
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1068,https://api.github.com/repos/zeshuaro/appainter/issues/1068,closed,2024-02-04,2024-02-11,2024-02-04,4c1bde986a489b4aaf41e992fbf8a996c60f5de7
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1067,https://api.github.com/repos/zeshuaro/appainter/issues/1067,closed,2024-02-04,2024-02-11,2024-02-04,00f4359b5d1023bea3919c0c8505ed520eea8a53
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1065,https://api.github.com/repos/zeshuaro/appainter/issues/1065,closed,2024-02-02,2024-03-05,2024-02-02,3fe69604aaa3cbf5f0109140d2826ca01e3426d1
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1064,https://api.github.com/repos/zeshuaro/appainter/issues/1064,closed,2024-02-01,2024-03-05,2024-02-01,ec9f6305f789f4919b7c84f697ba45c2c68932ee
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1063,https://api.github.com/repos/zeshuaro/appainter/issues/1063,closed,2024-01-31,2024-03-05,2024-01-31,04350b3bd60feb436d2a89dde6ad3d93b478d48b
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1062,https://api.github.com/repos/zeshuaro/appainter/issues/1062,closed,2024-01-30,2024-03-05,2024-01-30,1c46ca4f384c2d20ff144b3dddd7a83bab490a70
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1061,https://api.github.com/repos/zeshuaro/appainter/issues/1061,closed,2024-01-30,2024-03-05,2024-01-30,e9f71f3086b490a93caaed0e3c4da6adb89a08c8
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1060,https://api.github.com/repos/zeshuaro/appainter/issues/1060,closed,2024-01-28,2024-03-05,2024-01-28,ea2b545b4e4858bef68a1a90054d499ad67ba811
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1059,https://api.github.com/repos/zeshuaro/appainter/issues/1059,closed,2024-01-28,2024-03-05,2024-01-28,4329c063bfcb287d74873bd2617e979763d4dc99
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1058,https://api.github.com/repos/zeshuaro/appainter/issues/1058,closed,2024-01-26,2024-02-27,2024-01-26,6756ae3c1850841b8f7ebad4d52bf523bca7e90f
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1057,https://api.github.com/repos/zeshuaro/appainter/issues/1057,closed,2024-01-26,2024-02-27,2024-01-26,205a3c3ea077bd45cd15e0cf2de5233ff72a3f58
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1056,https://api.github.com/repos/zeshuaro/appainter/issues/1056,closed,2024-01-26,2024-02-27,2024-01-26,0113731ec91e7a88ad2e203eb204a6656a1dd928
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1055,https://api.github.com/repos/zeshuaro/appainter/issues/1055,closed,2024-01-26,2024-02-27,2024-01-26,b56716fbd5a17efa9fdc6c62c337912caf910b4c
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1054,https://api.github.com/repos/zeshuaro/appainter/issues/1054,closed,2024-01-24,2024-02-27,2024-01-24,7e9170fefcd74d5ff5d10fb9bc91b112a8f48f71
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1053,https://api.github.com/repos/zeshuaro/appainter/issues/1053,closed,2024-01-21,2024-02-27,2024-01-21,ef8c44d682201e943ba0c2823df4663d20c48e42
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1052,https://api.github.com/repos/zeshuaro/appainter/issues/1052,closed,2024-01-21,2024-02-27,2024-01-21,6675e409ac6721d6907b749242f2d13b854b54d0
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1051,https://api.github.com/repos/zeshuaro/appainter/issues/1051,closed,2024-01-19,2024-02-27,2024-01-20,03ac1ec61be76a1efb2a56b1956f8b3c75f89b9f
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1050,https://api.github.com/repos/zeshuaro/appainter/issues/1050,closed,2024-01-19,2024-02-27,2024-01-19,fd611234b982a391d6933b6c97d385f8a75d227c
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1049,https://api.github.com/repos/zeshuaro/appainter/issues/1049,closed,2024-01-19,2024-02-27,2024-01-19,945da2457e051c50fe332aafef7d3ef9f24c7b74
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1048,https://api.github.com/repos/zeshuaro/appainter/issues/1048,closed,2024-01-18,2024-02-27,2024-01-18,325f4fd69a7e1a64db58a9e045af146fe091d210
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1047,https://api.github.com/repos/zeshuaro/appainter/issues/1047,closed,2024-01-18,2024-02-18,2024-01-18,6351d3a0a76f6f907a7cafa4b6ef57329fc1cd7b
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1046,https://api.github.com/repos/zeshuaro/appainter/issues/1046,closed,2024-01-18,2024-02-27,2024-01-18,f20fbc972b5802072d743fb43797f2af2ced41a6
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1045,https://api.github.com/repos/zeshuaro/appainter/issues/1045,closed,2024-01-18,2024-02-18,2024-01-18,2e2068a6632cc1527275dbfe3e3b03ccf7fd6b0f
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1044,https://api.github.com/repos/zeshuaro/appainter/issues/1044,closed,2024-01-17,2024-02-18,2024-01-17,03fb0c9581d5cbb0552409ae96f974216e74c800
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1043,https://api.github.com/repos/zeshuaro/appainter/issues/1043,closed,2024-01-16,2024-02-18,2024-01-16,e6a0da4dc7166f765f98088956af3b5fbf79c06e
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1042,https://api.github.com/repos/zeshuaro/appainter/issues/1042,closed,2024-01-16,2024-02-18,2024-01-16,0ba5f23023047383b7e6ee71a5b8d2426c4af6e3
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1041,https://api.github.com/repos/zeshuaro/appainter/issues/1041,closed,2024-01-16,2024-02-18,2024-01-16,994163708c147219bcf07258c02397dc16599c8b
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1040,https://api.github.com/repos/zeshuaro/appainter/issues/1040,closed,2024-01-16,2024-02-18,2024-01-16,689456b120b3fefad634a06e7f342e4afc5151ec
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1039,https://api.github.com/repos/zeshuaro/appainter/issues/1039,closed,2024-01-14,2024-02-18,2024-01-15,e6f94539d7aebbe6844423d9747a0c3313a1a205
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1038,https://api.github.com/repos/zeshuaro/appainter/issues/1038,closed,2024-01-14,2024-02-18,2024-01-14,f36fa2c6cf63bb133700e98361715c7a2f5dd9a5
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1037,https://api.github.com/repos/zeshuaro/appainter/issues/1037,closed,2024-01-14,2024-02-18,2024-01-14,409b7c2b041eac22cd78d178b0a29dffb42c476f
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1036,https://api.github.com/repos/zeshuaro/appainter/issues/1036,closed,2024-01-14,2024-02-18,2024-01-14,88d3bae0fa5b25e5eba3c224bbd90e2916f72e3b
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1035,https://api.github.com/repos/zeshuaro/appainter/issues/1035,closed,2024-01-14,2024-02-13,2024-01-14,1775b80c482c57b789b179c80d007cd55dfa6004
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1034,https://api.github.com/repos/zeshuaro/appainter/issues/1034,closed,2024-01-14,2024-02-18,2024-01-14,bce42749946409bf159804808f5dc20af5f1c0d8
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1033,https://api.github.com/repos/zeshuaro/appainter/issues/1033,closed,2024-01-14,2024-02-13,,817012cc8c7438560163dc2f4e0ea309107c5ceb
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1032,https://api.github.com/repos/zeshuaro/appainter/issues/1032,closed,2024-01-13,2024-02-18,2024-01-14,ce28552a7b762ebdd98f61af717886d5f843604f
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1031,https://api.github.com/repos/zeshuaro/appainter/issues/1031,closed,2024-01-13,2024-02-18,2024-01-13,f40e02a0e1c7542d7b91a07a28851e9997a7fc14
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1030,https://api.github.com/repos/zeshuaro/appainter/issues/1030,closed,2024-01-12,2024-02-18,2024-01-12,bcbbb464605f8523264308428aaa8915c351803c
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1029,https://api.github.com/repos/zeshuaro/appainter/issues/1029,closed,2024-01-12,2024-02-18,2024-01-12,a205ac33c3e626c550718208647abd932e0ac434
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1028,https://api.github.com/repos/zeshuaro/appainter/issues/1028,closed,2024-01-12,2024-02-18,2024-01-12,9ecb7c5fcb39447f68701d38f3083ad291ebb24c
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1027,https://api.github.com/repos/zeshuaro/appainter/issues/1027,closed,2024-01-11,2024-02-18,2024-01-11,d2e22f97a52528f7bc0e9eb262d0d7f80d5d4f44
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1026,https://api.github.com/repos/zeshuaro/appainter/issues/1026,closed,2024-01-11,2024-02-18,2024-01-11,52676c8a4f8f9c0e77f91b162c33ca059b388d22
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1025,https://api.github.com/repos/zeshuaro/appainter/issues/1025,closed,2024-01-10,2024-02-18,2024-01-10,fdac6e23328f6bfa9fc17033e02bbe9ec92a86da
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1024,https://api.github.com/repos/zeshuaro/appainter/issues/1024,closed,2024-01-10,2024-02-18,2024-01-10,b32dabd47bb230d9014f2ef36a214525141fbad1
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1023,https://api.github.com/repos/zeshuaro/appainter/issues/1023,closed,2024-01-10,2024-02-18,2024-01-10,7423250ac4bb83ae13b90a61c3c67c2d7a1495b1
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1022,https://api.github.com/repos/zeshuaro/appainter/issues/1022,closed,2024-01-09,2024-02-18,2024-01-09,217185762e953a8b234ad8caf8ed0cce37fc8e4e
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1021,https://api.github.com/repos/zeshuaro/appainter/issues/1021,closed,2024-01-09,2024-02-18,2024-01-09,a24deb7ffc52b650872e98b605a408a34ee2315b
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1020,https://api.github.com/repos/zeshuaro/appainter/issues/1020,closed,2024-01-07,2024-02-18,2024-01-07,6f815fbe0bd896d2ea32b3c096afb87d24c74461
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1019,https://api.github.com/repos/zeshuaro/appainter/issues/1019,closed,2024-01-06,2024-02-18,2024-01-07,e84cfe7015ff2d77b66d9980788ef674816dbd28
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1018,https://api.github.com/repos/zeshuaro/appainter/issues/1018,closed,2024-01-06,2024-01-18,2024-01-06,2618f0807535991206a7e17c2ce9e26fa5d95537
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1017,https://api.github.com/repos/zeshuaro/appainter/issues/1017,closed,2024-01-05,2024-01-18,2024-01-05,eee4e6ca5a5dff2f830914f11f9e1f9dca8b5a49
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1016,https://api.github.com/repos/zeshuaro/appainter/issues/1016,closed,2024-01-05,2024-01-18,2024-01-05,1c49f135f73f98d0f5750f6d9582d435d6e6badb
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1015,https://api.github.com/repos/zeshuaro/appainter/issues/1015,closed,2024-01-03,2024-01-18,2024-01-03,1b5e2dc7451f4b4b100d509eedb2b2106601c33e
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1014,https://api.github.com/repos/zeshuaro/appainter/issues/1014,closed,2024-01-02,2024-01-18,2024-01-02,60cfa3d884dc8a1b7770debbde62bca1067e4a1c
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1013,https://api.github.com/repos/zeshuaro/appainter/issues/1013,closed,2023-12-31,2024-01-18,2023-12-31,de9b8cb6f8ef36d322297e97c2d524a001f344b3
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1012,https://api.github.com/repos/zeshuaro/appainter/issues/1012,closed,2023-12-29,2024-01-07,2023-12-29,d3efd28c6a4fcc66dcd52245c88c7549764067ef
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1009,https://api.github.com/repos/zeshuaro/appainter/issues/1009,closed,2023-12-26,2024-01-07,2023-12-26,f5b3cc409b7516b7604b662491720191da8e8782
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1008,https://api.github.com/repos/zeshuaro/appainter/issues/1008,closed,2023-12-25,2024-01-07,2023-12-25,b97e9fa66ce06559e6dabd363850384a4ad08dbf
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1007,https://api.github.com/repos/zeshuaro/appainter/issues/1007,closed,2023-12-24,2024-01-07,2023-12-24,960469fe86f9d52a7d9613c8818a48830a270db5
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1006,https://api.github.com/repos/zeshuaro/appainter/issues/1006,closed,2023-12-24,2024-01-07,2023-12-24,58d308cf92a9907462e8e8c9c89cfd16e2ec94c2
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1005,https://api.github.com/repos/zeshuaro/appainter/issues/1005,closed,2023-12-22,2023-12-31,2023-12-22,5d46f01b876c1e5fa457d74029c4cf17dac6c90a
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/1004,https://api.github.com/repos/zeshuaro/appainter/issues/1004,closed,2023-12-21,2023-12-31,2023-12-21,4f8c65b5869cf231eb9a91362a0dd25d0708f342
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1003,https://api.github.com/repos/zeshuaro/appainter/issues/1003,closed,2023-12-21,2023-12-31,2023-12-21,95586b6f769467f0e81beaa0f6e482ceea6f6af8
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1002,https://api.github.com/repos/zeshuaro/appainter/issues/1002,closed,2023-12-20,2023-12-31,2023-12-20,943d2fd2e6b8725fd033121b4cbc0bdcb766dae9
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1001,https://api.github.com/repos/zeshuaro/appainter/issues/1001,closed,2023-12-17,2023-12-31,2023-12-17,a8d468f1b684b64f0841036f0f74e9e05843f226
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/1000,https://api.github.com/repos/zeshuaro/appainter/issues/1000,closed,2023-12-17,2023-12-31,2023-12-17,f6074358b6cc237f2a58f73e1259c0bedd2e3520
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/999,https://api.github.com/repos/zeshuaro/appainter/issues/999,closed,2023-12-17,2023-12-31,2023-12-17,180ca7ab17e17e22c622cb441219053bd61f950b
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/998,https://api.github.com/repos/zeshuaro/appainter/issues/998,closed,2023-12-17,2023-12-24,2023-12-17,6a03cd9c5d7e3d6a5bb3eec6321d56671338a65b
zeshuaro,https://api.github.com/repos/zeshuaro/appainter/pulls/997,https://api.github.com/repos/zeshuaro/appainter/issues/997,closed,2023-12-17,2023-12-24,2023-12-17,2ca0533e4246b2613e048c0336f7d71d32b3e77c
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/996,https://api.github.com/repos/zeshuaro/appainter/issues/996,closed,2023-12-15,2023-12-24,2023-12-16,403182ce406bee7667cc1e11b36cd7a3d9dce552
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/995,https://api.github.com/repos/zeshuaro/appainter/issues/995,closed,2023-12-15,2023-12-24,2023-12-16,e1371ba3c4d996b89a54ecb4317143825689064d
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/994,https://api.github.com/repos/zeshuaro/appainter/issues/994,closed,2023-12-15,2023-12-24,2023-12-15,f4a239561de9fffd2d3b252b6e7905953592e040
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/993,https://api.github.com/repos/zeshuaro/appainter/issues/993,closed,2023-12-15,2023-12-24,2023-12-15,97c0259a2a5f52c53384e5f85543026479e612f1
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/992,https://api.github.com/repos/zeshuaro/appainter/issues/992,closed,2023-12-15,2023-12-24,2023-12-15,ffde004ebfdcae882a830c7fcf7654d50909c0c6
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/991,https://api.github.com/repos/zeshuaro/appainter/issues/991,closed,2023-12-14,2023-12-24,2023-12-15,0b26811f6d05b52d0793c9b80d0bd0d25d1b8b9c
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/990,https://api.github.com/repos/zeshuaro/appainter/issues/990,closed,2023-12-13,2023-12-24,2023-12-13,89084ba1230a2e5583013001aad6ff1d3f0847b2
renovate[bot],https://api.github.com/repos/zeshuaro/appainter/pulls/989,https://api.github.com/repos/zeshuaro/appainter/issues/989,closed,2023-12-09,2023-12-17,2023-12-09,feedb72d117967959045a1b9d66f73252f8db1ef
