user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1806,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1806,closed,2023-12-04,2023-12-05,2023-12-05,37a0b48b238fda79df028a2a888e6491fa2b1ba4
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1805,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1805,closed,2023-12-04,2023-12-05,2023-12-05,dae4d2e7062aca97ac92bc7159d2f2c5ead8cf0c
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1803,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1803,closed,2023-12-04,2023-12-05,2023-12-05,ae2a675e5016c3ccf09543b1ce743b3c0e1a178c
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1800,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1800,closed,2023-12-04,2023-12-04,2023-12-04,b4edb9c44cd678ee42fe7dea1b3c497c4e0b18e5
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1799,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1799,closed,2023-12-04,2023-12-04,2023-12-04,99e6a732918cb60cc8064f8a67007337d6e1e78c
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1789,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1789,closed,2023-11-24,2023-11-24,2023-11-24,11223e69f1533898be2b1f101749721ad088ab71
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1788,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1788,closed,2023-11-24,2023-12-05,2023-11-24,cf7ee490d787d102d8886bac8a6ea5f472ef296e
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1786,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1786,closed,2023-11-24,2023-11-24,2023-11-24,3b1be70b107f19499752c462193cde8ed970056b
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1785,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1785,closed,2023-11-23,2023-11-24,2023-11-24,0d7559e3d8d96b78ab6b7618d4ace73c52d23c3d
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1781,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1781,closed,2023-11-20,2023-11-30,2023-11-30,1f10aeab87359e6c045cd3d8e017522f00627ca4
jorgelrj,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1778,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1778,closed,2023-11-17,2023-11-17,,e3930380026e81b93bc63399794c00e04253afbc
talksik,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1772,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1772,open,2023-11-12,2024-02-22,,9624b20fc54ff5bbc00778dd2997163541ce1974
juanleondev,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1771,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1771,closed,2023-11-07,2024-02-19,2024-02-19,57ec442687c5101f7174b6aea0afed42f38d04c5
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1768,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1768,closed,2023-11-06,2023-11-30,2023-11-30,46284aef4f27b8614724f8934f3e32a47cb67bde
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1767,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1767,closed,2023-11-06,2023-11-30,2023-11-30,00137caa263658a608b1f74028033309a46ee4d8
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1763,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1763,closed,2023-11-02,2023-11-03,2023-11-03,0ddab63129daec71f0453c34d9ddb826560f79a1
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1762,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1762,closed,2023-11-01,2023-11-03,2023-11-03,861f0efadf3b819b8bcc7547cc771c07dd2d33b8
edeetee,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1761,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1761,closed,2023-11-01,2024-02-20,2024-02-20,35d338e18160f56a8cec22db9f2a4ce62ddf14e4
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1757,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1757,closed,2023-10-23,2023-11-30,2023-11-30,f19f6a71904407ad4c2c1d2de2f9edf3fdd9ede5
kanat,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1754,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1754,closed,2023-10-19,2023-10-23,2023-10-23,844df206178c7053d8297db80072d64170b01d06
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1751,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1751,closed,2023-10-16,2023-11-06,,34aa9a76011ec8d89768da9952e61cd7d2898420
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1750,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1750,closed,2023-10-16,2023-10-31,2023-10-31,354ae323b2cef03596d1d126f8188e500f8e8ce5
marshmeowllo,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1749,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1749,closed,2023-10-12,2023-10-12,,69e1ba776f84f1ee1828ce19ba6a54d7f35a519a
esarbanis,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1748,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1748,closed,2023-10-11,2023-10-12,2023-10-12,b13aa32a2b98865afce8e532c84875fc2ad7bc22
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1746,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1746,closed,2023-10-09,2023-11-30,2023-11-30,46eadbca20161167db78296e96d323311664a7cd
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1745,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1745,closed,2023-10-09,2023-10-16,,c8a2b929452c259cbacd070272a6adc2a3be7484
alexmercerind,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1743,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1743,open,2023-10-06,2024-03-05,,d12322ffe98516e53a6d91b35595454987ff0b7a
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1742,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1742,closed,2023-10-02,2023-10-02,2023-10-02,31950419eee7ae981dac0695f289d84953314f7c
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1741,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1741,closed,2023-10-02,2023-10-02,2023-10-02,a730fe60c4b345158073c9e7f5b15edfe36d35a3
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1739,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1739,closed,2023-09-25,2023-09-27,2023-09-27,d10d545d037bc967a1456140e412c3e12a4ca098
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1732,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1732,closed,2023-09-11,2023-09-11,2023-09-11,c24f5feadcf674a8a90bfdab8097f76db4c7cfac
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1730,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1730,closed,2023-09-07,2023-09-07,2023-09-07,a3ff7b2fa03aca32ffea38e8e2bdb4475da74989
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1729,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1729,closed,2023-09-07,2023-12-04,,5477efbf59732ec5bab1a67f9df7bb5aeaaecd48
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1728,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1728,closed,2023-09-06,2023-09-06,2023-09-06,4c19fed78f67fca69fb1605f59aa26a58afe155a
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1727,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1727,closed,2023-09-06,2023-09-07,2023-09-07,dd4815b7c1b36228a39e91dbd2353d24eeb69fa5
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1726,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1726,closed,2023-09-04,2023-09-14,,0e69894c9002644ebc678d17851e75412a87db20
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1725,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1725,closed,2023-09-04,2023-09-06,2023-09-06,f3d4fbb2755f3243572c3e860e591b2e788302db
kanat,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1722,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1722,closed,2023-08-31,2023-09-06,2023-09-06,762525770b4fd3f1731bc9da2ca8fe8cce69a6e0
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1720,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1720,closed,2023-08-29,2023-08-29,,b41b7b08afd459e6cbb2e0821fd85b5d5566a238
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1718,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1718,closed,2023-08-24,2023-08-24,2023-08-24,ddbee937fc152556d8dee40ded5b178547526368
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1714,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1714,closed,2023-08-18,2023-08-18,2023-08-18,fef10485d1e595079e87acc8aea3fb938c8c3d75
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1713,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1713,closed,2023-08-18,2023-08-18,2023-08-18,f7278b834439d70564eba394867e132e6c7d834e
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1712,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1712,closed,2023-08-17,2023-08-17,2023-08-17,ac416c0829571e12efc2066d9605c9d1e77d9f07
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1711,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1711,closed,2023-08-17,2023-08-17,2023-08-17,715c145bf53192144a9f9e3144e4e4df1250f14a
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1709,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1709,closed,2023-08-16,2023-08-16,2023-08-16,f7e676b1af3eaf96db61fd6c038e00a34cff0288
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1707,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1707,closed,2023-08-11,2023-08-11,2023-08-11,d2269649d251c6c1beacfc7216c79a6cace43eb6
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1706,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1706,closed,2023-08-11,2023-08-11,2023-08-11,229b236013be47c47395c3144d862d70d906bb31
kanat,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1705,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1705,closed,2023-08-10,2023-08-16,2023-08-16,e5d593a9e6b916a9e2fc8cff6976dd86b0ba265e
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1703,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1703,closed,2023-08-10,2023-08-11,2023-08-11,fb9ab5a420ef3f8267c654332e369d3c6ac2b4a1
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1701,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1701,closed,2023-08-07,2023-08-08,2023-08-08,e1c3deb270807c948c177a56164664131f9bc8a3
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1700,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1700,closed,2023-08-07,2023-08-08,2023-08-08,859770b9be1a9254ad9954364448eee7ad9f7c1c
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1699,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1699,closed,2023-08-07,2023-08-08,2023-08-08,1b3bf2efbfde06df5ff0170005baaaea232b0886
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1698,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1698,closed,2023-08-07,2023-08-08,2023-08-08,ae5a4190e3465e1e6acb54280cfb3abd14fbf3f2
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1696,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1696,closed,2023-08-04,2023-08-04,2023-08-04,62ca9232e7db24fdd4015fb0eda86b106be76927
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1691,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1691,closed,2023-07-28,2023-07-28,2023-07-28,eb6f0852e8d84b19de6b9fe11bf189781c2499b3
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1690,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1690,closed,2023-07-28,2023-07-28,2023-07-28,aec4c0796a729ed510f6b378b8de663440cc0ad4
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1688,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1688,closed,2023-07-24,2023-07-24,2023-07-24,2c0467e4e7ee95f22fdb8361d99850c294b146d0
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1687,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1687,closed,2023-07-24,2023-07-24,2023-07-24,51e005deacc98788b43635be1a2ac25a52ababb5
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1686,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1686,closed,2023-07-24,2023-07-24,,eb331dfa9577f224a8155e90071d885232857efd
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1685,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1685,closed,2023-07-24,2023-07-24,2023-07-24,0f7d0bdc733db28936a35813ebf899ac300d691b
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1684,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1684,closed,2023-07-24,2023-07-24,2023-07-24,602792ae10b621291f1ef40daa01fe30604a7e5f
MateusHBR,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1679,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1679,closed,2023-07-17,2023-07-17,2023-07-17,81fe4d919d3b121aafea3d77013e8f7a1b226fdb
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1676,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1676,closed,2023-07-13,2023-07-13,2023-07-13,b8eeb2d452863a0bbe04028dac5e0804ccd1c5b4
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1675,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1675,closed,2023-07-12,2023-07-13,2023-07-13,fc1f24ef5fcf4d74b421fd3bde89a3aadb40fd93
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1674,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1674,closed,2023-07-12,2023-07-12,2023-07-12,162d42b8076ff85ccf1c698fea78a721b3b45c99
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1673,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1673,closed,2023-07-12,2023-07-12,2023-07-12,d13f0eb63f122acf43c177fc56a1c588217817bd
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1672,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1672,closed,2023-07-12,2023-07-12,2023-07-12,0a6133df4a501fa621905798b6c11f751b7c8032
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1671,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1671,closed,2023-07-12,2023-12-04,,1cba74dfe613ae564da08edd71ce894710df8522
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1670,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1670,closed,2023-07-12,2023-07-12,2023-07-12,70310a59b6f227c61efbc444d6f572a02585fdaa
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1669,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1669,closed,2023-07-12,2023-07-12,2023-07-12,3b957ee98de49771ad6a616c41a5049ae5a22bd8
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1668,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1668,closed,2023-07-11,2023-07-11,2023-07-11,8305b7e82db66e309d0379d534c254156dd02e5a
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1667,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1667,closed,2023-07-11,2023-09-07,2023-09-07,687475bbdfbe0c2f87bd48e153768a0194234723
dependabot[bot],https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1663,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1663,closed,2023-07-10,2023-07-11,,f7da92a464bc966ac5df5791a8f27bd592add5f3
xsahil03x,https://api.github.com/repos/GetStream/stream-chat-flutter/pulls/1661,https://api.github.com/repos/GetStream/stream-chat-flutter/issues/1661,closed,2023-07-05,2023-07-06,2023-07-06,14722cd39d673cf67c797031ddccf033f89d005e
