user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
hyochan,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/97,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/97,closed,2019-09-17,2019-09-17,2019-09-17,12eb4e62cf5dc340eb3ee05aba479c0374874c7a
hyochan,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/96,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/96,closed,2019-09-16,2019-09-16,2019-09-16,ca2244b4ab05100b02031f5d92560381105f94ce
hyochan,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/95,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/95,closed,2019-09-16,2019-09-27,2019-09-16,c468b06460d4e341ac96f4afdba9f564657a5ccf
hyochan,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/94,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/94,closed,2019-09-15,2020-01-08,,8df769c2f1a2c7d6b0bc6589afd266cc320cdd86
cbeardsmore,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/92,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/92,closed,2019-06-08,2019-06-13,2019-06-13,b391cedd46da28302327d7fc56232045c6a3340e
rostopira,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/83,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/83,closed,2019-04-17,2019-09-17,,22317e1df183a4a65a635302d3b83d2ec948faae
rostopira,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/73,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/73,closed,2019-03-18,2019-03-27,,a30d9d9b422026fb8d60ad212973ca09ae4a5d04
rostopira,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/72,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/72,closed,2019-03-18,2019-03-18,,ae3fb07f0866c57cb8f68dabf82bfafcd2f0d07f
hyochan,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/71,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/71,closed,2019-03-18,2019-03-18,2019-03-18,fe2fc15131a27f7eb5ff8bd27fd726ce16df4637
kwmt,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/69,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/69,closed,2019-03-18,2019-03-18,2019-03-18,85026f0787105375c218d7745c14ea072a435b42
kwmt,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/68,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/68,closed,2019-03-11,2019-03-13,2019-03-12,0e21badd00b85350768054ef62ec1dc77097818c
kwmt,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/67,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/67,closed,2019-03-11,2019-03-13,2019-03-12,fbdd4e1e80597bf796cebe967d8f5cbf861364f2
jeffscaturro-aka,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/65,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/65,closed,2019-02-17,2019-02-19,2019-02-19,cb25e153436ed093455756fc2637454f35228506
hyochan,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/58,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/58,closed,2019-01-28,2019-01-29,2019-01-29,d32ba9cc29715568e6874d00a0287e80084a99d9
StaymanHou,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/53,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/53,closed,2019-01-04,2019-01-05,2019-01-05,3862090a8adaeb0488804338c513e31b9b7f8588
edgartrem,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/51,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/51,closed,2018-12-05,2018-12-07,2018-12-07,45be486876cb249d16b4afbe6997f46b7ce1f690
Zil85,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/43,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/43,closed,2018-10-09,2018-10-10,2018-10-10,7dc40e8a875768ce1e00f318ce1881f39edfe75d
Rockvole,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/39,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/39,closed,2018-09-30,2018-10-01,2018-10-01,505c7743748363b721d1d5be0c6f42a34011e954
Rockvole,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/36,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/36,closed,2018-09-22,2018-09-30,2018-09-30,b2fdb25561419c0db8ecdca9fafbaf4f87486ded
holyspidoo,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/35,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/35,closed,2018-09-22,2018-09-22,2018-09-22,631530987416827484b2b69b9c7d889211981c1d
emostar,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/31,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/31,closed,2018-09-06,2018-09-07,2018-09-07,8a6ae25cd3b51a1d4f413f0cd7f8dcc4c7b1a697
emostar,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/30,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/30,closed,2018-09-06,2018-09-06,2018-09-06,128d1acd9b998f98c16945e1eaab7b8a22a2acc3
emostar,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/29,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/29,closed,2018-09-05,2018-09-06,2018-09-06,07e39811bca09d5f2ec524b575b7b8fabb6c0c7b
lukepighetti,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/24,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/24,closed,2018-08-22,2018-08-23,2018-08-23,1794b2105d4c34a9bff2fcefbb1a6660bdc0a5a1
vagrantrobbie,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/16,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/16,closed,2018-08-16,2018-08-16,2018-08-16,a58551b7bb1896f9b02dc4d5168c87c0a23bd112
alamboley,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/4,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/4,closed,2018-08-07,2018-08-08,2018-08-07,721c6369ea693a6eb7949ac4e1496594fbbd352d
alamboley,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/3,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/3,closed,2018-08-06,2018-08-06,2018-08-06,2f8d0e4defef7e93ac1d9e6c521b8bfddd60313f
hyochan,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/pulls/1,https://api.github.com/repos/dooboolab-community/flutter_inapp_purchase/issues/1,closed,2018-08-06,2018-08-06,2018-08-06,c702a22c425b19d86bd4f81e75a1e9964e623ddb
