user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/383,https://api.github.com/repos/mjansen4857/pathplanner/issues/383,closed,2023-10-08,2023-10-08,2023-10-08,e80c47dc96e8d4146cfb4afd97b28d82f78dad46
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/382,https://api.github.com/repos/mjansen4857/pathplanner/issues/382,closed,2023-10-08,2023-10-08,2023-10-08,512351a350607c12e67fdf9b72c54889daa749f5
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/381,https://api.github.com/repos/mjansen4857/pathplanner/issues/381,closed,2023-10-08,2023-10-08,2023-10-08,524eceb11186487842829bf2c2dacd68f1a3c722
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/380,https://api.github.com/repos/mjansen4857/pathplanner/issues/380,closed,2023-10-08,2023-10-08,2023-10-08,c3c3c0f0ed8b9c947ed1893ea11f51c126762013
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/379,https://api.github.com/repos/mjansen4857/pathplanner/issues/379,closed,2023-10-08,2023-10-08,2023-10-08,fd4dcf754f061ccb0ffc20b7d75c307557ce591f
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/374,https://api.github.com/repos/mjansen4857/pathplanner/issues/374,closed,2023-10-07,2023-10-07,2023-10-07,1ef7f5bb3c138fbdec2a1cc92fbfbdb541fb0ac8
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/373,https://api.github.com/repos/mjansen4857/pathplanner/issues/373,closed,2023-10-07,2023-10-07,2023-10-07,59887f4c5a9b8d544ef7da630740f28bd76f9493
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/371,https://api.github.com/repos/mjansen4857/pathplanner/issues/371,closed,2023-10-07,2023-10-07,2023-10-07,dfc0839fec63089b9015bd71dae6a14d5ee83fa4
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/370,https://api.github.com/repos/mjansen4857/pathplanner/issues/370,closed,2023-10-06,2023-10-06,2023-10-06,86681b2310961ff47d2db3ff0a0e5597fb2ff11e
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/368,https://api.github.com/repos/mjansen4857/pathplanner/issues/368,closed,2023-10-06,2023-10-06,2023-10-06,204a608da108a3aa378337cebfcf7e446414e7c6
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/367,https://api.github.com/repos/mjansen4857/pathplanner/issues/367,closed,2023-10-06,2023-10-06,2023-10-06,4906acae06554e34f42a0a59381687a4ef1680e0
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/365,https://api.github.com/repos/mjansen4857/pathplanner/issues/365,closed,2023-10-06,2023-10-06,2023-10-06,c86ac9be11fa92ee9da64dfb2cc5eefec394fc4c
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/363,https://api.github.com/repos/mjansen4857/pathplanner/issues/363,closed,2023-10-05,2023-10-05,2023-10-05,8d907f9036340353dd276a66d11f489daca08208
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/361,https://api.github.com/repos/mjansen4857/pathplanner/issues/361,closed,2023-10-04,2023-10-04,2023-10-04,466437116e39eb3019457b892d45c98c9c429d6a
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/359,https://api.github.com/repos/mjansen4857/pathplanner/issues/359,closed,2023-09-30,2023-09-30,2023-09-30,5b0e4332871fb290f4970bb9736576a520b1ae41
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/358,https://api.github.com/repos/mjansen4857/pathplanner/issues/358,closed,2023-09-21,2023-09-21,2023-09-21,4ec11c9364a0c60477bede6d863408029f954e35
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/356,https://api.github.com/repos/mjansen4857/pathplanner/issues/356,closed,2023-09-20,2023-09-20,2023-09-20,0ec18260da19c75d171e681b7d1ae636eaa0d0ba
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/355,https://api.github.com/repos/mjansen4857/pathplanner/issues/355,closed,2023-09-20,2023-09-20,2023-09-20,a77a90aa6a71461f8ea9d89c8d6f4433108f41b1
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/354,https://api.github.com/repos/mjansen4857/pathplanner/issues/354,closed,2023-09-18,2023-09-18,2023-09-18,8dd05929e2df32096d44a5e9e3dbdcbf9f956ffe
dependabot[bot],https://api.github.com/repos/mjansen4857/pathplanner/pulls/353,https://api.github.com/repos/mjansen4857/pathplanner/issues/353,closed,2023-09-18,2023-09-18,,be05afd21d6d2c184ee934229ac8df01597e8ebe
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/352,https://api.github.com/repos/mjansen4857/pathplanner/issues/352,closed,2023-09-18,2023-09-18,2023-09-18,10acbec107edf714aa7e86f943f8af9186cc4d5a
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/345,https://api.github.com/repos/mjansen4857/pathplanner/issues/345,closed,2023-08-30,2023-08-30,2023-08-30,ab94a1d1ac73151f2dd5f4078780d2b096db69d3
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/344,https://api.github.com/repos/mjansen4857/pathplanner/issues/344,closed,2023-08-30,2023-08-30,2023-08-30,f43df4e54300242ebce98d7b881fd2f60efa3018
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/343,https://api.github.com/repos/mjansen4857/pathplanner/issues/343,closed,2023-08-30,2023-08-30,2023-08-30,95c501fc574b666112be1e96f4cde799d99f4c8a
jizelda,https://api.github.com/repos/mjansen4857/pathplanner/pulls/338,https://api.github.com/repos/mjansen4857/pathplanner/issues/338,closed,2023-08-29,2023-08-29,2023-08-29,6f86526c1098f99cabefc67fe7985dc344368274
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/336,https://api.github.com/repos/mjansen4857/pathplanner/issues/336,closed,2023-08-29,2023-08-29,2023-08-29,1b658fb69fe16cf268418d0a8fc59c93f5b05f29
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/332,https://api.github.com/repos/mjansen4857/pathplanner/issues/332,closed,2023-08-20,2023-08-20,2023-08-20,0d74eed83e80f04b022d69c63b5043a9b4332516
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/330,https://api.github.com/repos/mjansen4857/pathplanner/issues/330,closed,2023-08-20,2023-08-20,2023-08-20,0fb5eac8966a9167d3cc142006ccaf810e6d951e
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/329,https://api.github.com/repos/mjansen4857/pathplanner/issues/329,closed,2023-08-20,2023-08-20,2023-08-20,25404bec014d586380a33ee5ed4219536dcd0c5f
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/328,https://api.github.com/repos/mjansen4857/pathplanner/issues/328,closed,2023-08-19,2023-08-19,2023-08-19,3e4cad6f1770262398c23ae4fdc6d525727f2286
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/327,https://api.github.com/repos/mjansen4857/pathplanner/issues/327,closed,2023-08-19,2023-08-19,2023-08-19,f3d41aed18ac19af43c193b22404e762aeddbe83
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/326,https://api.github.com/repos/mjansen4857/pathplanner/issues/326,closed,2023-08-18,2023-08-18,2023-08-18,819af1d425fc4f4f306710d3de3565dfbedbda49
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/324,https://api.github.com/repos/mjansen4857/pathplanner/issues/324,closed,2023-08-15,2023-08-15,2023-08-15,03ed5429cfd97090d3ba06086cb9fb9792163db0
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/323,https://api.github.com/repos/mjansen4857/pathplanner/issues/323,closed,2023-08-15,2023-08-15,2023-08-15,e627a6cf5d6e32ce7adaae38c6cbfdc8709794ba
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/320,https://api.github.com/repos/mjansen4857/pathplanner/issues/320,closed,2023-08-13,2023-08-13,2023-08-13,915277e1483babc1fbef08e6ccd57155475d793e
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/317,https://api.github.com/repos/mjansen4857/pathplanner/issues/317,closed,2023-08-07,2023-08-11,2023-08-08,c8b821a51835616d4862717349a0e0a3b8ec3513
jasonli0616,https://api.github.com/repos/mjansen4857/pathplanner/pulls/315,https://api.github.com/repos/mjansen4857/pathplanner/issues/315,closed,2023-07-17,2023-07-18,2023-07-18,479e1da01498339e24e3bd548f49cb722745e295
jasonli0616,https://api.github.com/repos/mjansen4857/pathplanner/pulls/314,https://api.github.com/repos/mjansen4857/pathplanner/issues/314,closed,2023-07-17,2023-07-17,2023-07-17,aa77cdf86017a4e817c1b331c879b65b6ad8d5cc
jasonli0616,https://api.github.com/repos/mjansen4857/pathplanner/pulls/313,https://api.github.com/repos/mjansen4857/pathplanner/issues/313,closed,2023-07-16,2023-07-17,2023-07-17,50d607e0dcb30dbd8503462157e1aa52ad6bd270
jasonli0616,https://api.github.com/repos/mjansen4857/pathplanner/pulls/310,https://api.github.com/repos/mjansen4857/pathplanner/issues/310,closed,2023-06-09,2023-07-16,,7ed2ca0449e064d9c87c25f497628cc851ed2235
towner-10,https://api.github.com/repos/mjansen4857/pathplanner/pulls/307,https://api.github.com/repos/mjansen4857/pathplanner/issues/307,closed,2023-04-18,2023-08-21,,e3f2de4e6db04e742b8228ecceb794298f023332
PatribotsProgramming,https://api.github.com/repos/mjansen4857/pathplanner/pulls/300,https://api.github.com/repos/mjansen4857/pathplanner/issues/300,closed,2023-04-06,2023-08-07,,762c42d86b1092de0f662e6f7f9de77e7e0cebba
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/299,https://api.github.com/repos/mjansen4857/pathplanner/issues/299,closed,2023-04-05,2023-04-05,2023-04-05,edfe78222ac184f974acc2becc5b2a91979e2085
rshah713,https://api.github.com/repos/mjansen4857/pathplanner/pulls/295,https://api.github.com/repos/mjansen4857/pathplanner/issues/295,closed,2023-03-30,2023-04-05,2023-04-05,01783e347f91d4aca6d202d8ae0bef0f0e2990ab
itsmichaelyu,https://api.github.com/repos/mjansen4857/pathplanner/pulls/292,https://api.github.com/repos/mjansen4857/pathplanner/issues/292,closed,2023-03-26,2023-03-27,2023-03-27,cba693da82927fdcf7906fb85b14f9b45379a7c9
itsmichaelyu,https://api.github.com/repos/mjansen4857/pathplanner/pulls/291,https://api.github.com/repos/mjansen4857/pathplanner/issues/291,closed,2023-03-26,2023-03-27,2023-03-27,640fa62bee2050cef549850b62e87db67962e2ca
itsmichaelyu,https://api.github.com/repos/mjansen4857/pathplanner/pulls/290,https://api.github.com/repos/mjansen4857/pathplanner/issues/290,closed,2023-03-26,2023-03-26,,2093e28201bc126e1f2cb4400303f1630b1aa78e
stolenricecakes,https://api.github.com/repos/mjansen4857/pathplanner/pulls/287,https://api.github.com/repos/mjansen4857/pathplanner/issues/287,closed,2023-03-21,2023-03-27,2023-03-27,3ded15a77a4cb811f2dd3449aab4195b90984795
rbiliff,https://api.github.com/repos/mjansen4857/pathplanner/pulls/282,https://api.github.com/repos/mjansen4857/pathplanner/issues/282,closed,2023-03-14,2023-03-15,2023-03-15,e5a4e9f3ef846f1fccb1b283ad495e1876e21701
Nyxiad,https://api.github.com/repos/mjansen4857/pathplanner/pulls/275,https://api.github.com/repos/mjansen4857/pathplanner/issues/275,closed,2023-03-04,2023-03-06,,fc655fb245b528ee9dce5fbaa31d153b3ba06ed7
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/270,https://api.github.com/repos/mjansen4857/pathplanner/issues/270,closed,2023-03-03,2023-03-03,2023-03-03,7d5e338539f5139614a95c74526ea5ef21bd1bf0
hadley31,https://api.github.com/repos/mjansen4857/pathplanner/pulls/269,https://api.github.com/repos/mjansen4857/pathplanner/issues/269,closed,2023-03-02,2023-03-03,2023-03-03,be03e0efdcc60a2eb9868b84f0a9676b83c29c97
r4stered,https://api.github.com/repos/mjansen4857/pathplanner/pulls/265,https://api.github.com/repos/mjansen4857/pathplanner/issues/265,closed,2023-02-27,2023-02-27,2023-02-27,e3a983b83fc267df6cea6b7a2cafa0498e7fb907
gcjurgiel,https://api.github.com/repos/mjansen4857/pathplanner/pulls/264,https://api.github.com/repos/mjansen4857/pathplanner/issues/264,closed,2023-02-27,2023-02-27,,caae806b47327ba451d3d143a300c5fe2249e6b0
PatribotsProgramming,https://api.github.com/repos/mjansen4857/pathplanner/pulls/263,https://api.github.com/repos/mjansen4857/pathplanner/issues/263,closed,2023-02-25,2023-02-27,,8710828035062686645c4cabcefda9ee72e6961c
thenetworkgrinch,https://api.github.com/repos/mjansen4857/pathplanner/pulls/256,https://api.github.com/repos/mjansen4857/pathplanner/issues/256,closed,2023-02-17,2023-02-17,,4a79c10e02ac8adb2314d023f0b198fc025b72b2
hadley31,https://api.github.com/repos/mjansen4857/pathplanner/pulls/254,https://api.github.com/repos/mjansen4857/pathplanner/issues/254,closed,2023-02-17,2023-02-17,2023-02-17,4975eea49e99c3bcfa79cb261af6cc56cd87cdf0
CoolSpy3,https://api.github.com/repos/mjansen4857/pathplanner/pulls/249,https://api.github.com/repos/mjansen4857/pathplanner/issues/249,closed,2023-02-13,2023-02-13,2023-02-13,98e6f1d810ece8df0f3a55e5ffff7d76db859782
hadley31,https://api.github.com/repos/mjansen4857/pathplanner/pulls/247,https://api.github.com/repos/mjansen4857/pathplanner/issues/247,closed,2023-02-12,2023-02-17,2023-02-16,2a33e91f34d2ebbd44a92402bb0bfdbd8b83e030
gcjurgiel,https://api.github.com/repos/mjansen4857/pathplanner/pulls/238,https://api.github.com/repos/mjansen4857/pathplanner/issues/238,closed,2023-02-02,2023-02-07,2023-02-02,804191077a88c2b81c8461da22467b6b5ae1e472
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/233,https://api.github.com/repos/mjansen4857/pathplanner/issues/233,closed,2023-01-26,2023-01-26,2023-01-26,6c4d4fad48c3db5ffe712ce15a9332999f29c0a3
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/232,https://api.github.com/repos/mjansen4857/pathplanner/issues/232,closed,2023-01-26,2023-01-26,2023-01-26,17bb2a3098ce21f7c5ed5da8e10528acade1f994
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/231,https://api.github.com/repos/mjansen4857/pathplanner/issues/231,closed,2023-01-26,2023-01-26,2023-01-26,bf78e3685213e046c65b09bb87bbc27003748763
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/221,https://api.github.com/repos/mjansen4857/pathplanner/issues/221,closed,2023-01-17,2023-01-17,2023-01-17,00920e70c41642f82fae201eec277cf79190daf0
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/217,https://api.github.com/repos/mjansen4857/pathplanner/issues/217,closed,2023-01-15,2023-01-15,2023-01-15,c6ee3221c1b6e61522e5da74a8cad03e4b45668c
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/216,https://api.github.com/repos/mjansen4857/pathplanner/issues/216,closed,2023-01-15,2023-01-15,2023-01-15,309c919ce30a78f91b70ec28cab5d3c76fa51144
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/215,https://api.github.com/repos/mjansen4857/pathplanner/issues/215,closed,2023-01-14,2023-01-14,2023-01-14,3911400bde7d5f0a5af01bf8861c3b3766a01c69
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/213,https://api.github.com/repos/mjansen4857/pathplanner/issues/213,closed,2023-01-11,2023-01-11,2023-01-11,036cef63a157317d8eefee70531f26a2880e096b
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/212,https://api.github.com/repos/mjansen4857/pathplanner/issues/212,closed,2023-01-11,2023-01-11,2023-01-11,f26814c76f27e7635c754f1296aebfa3201ff81e
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/209,https://api.github.com/repos/mjansen4857/pathplanner/issues/209,closed,2023-01-10,2023-01-10,2023-01-10,6327f9b5196e2e7d9484d9a4f3bd56737232bdf6
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/208,https://api.github.com/repos/mjansen4857/pathplanner/issues/208,closed,2023-01-09,2023-01-10,2023-01-10,20555543e7f72a00a22377774147c40438c97ea8
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/204,https://api.github.com/repos/mjansen4857/pathplanner/issues/204,closed,2023-01-07,2023-01-08,2023-01-08,cd78bca07010b714122db5544719d689d20e750d
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/203,https://api.github.com/repos/mjansen4857/pathplanner/issues/203,closed,2023-01-06,2023-01-06,2023-01-06,029959933498ff468b442b9b04afe68d9982b84d
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/202,https://api.github.com/repos/mjansen4857/pathplanner/issues/202,closed,2023-01-05,2023-01-05,2023-01-05,8c0ae127c129c0c1fa716a13ff172c7d490badcf
hadley31,https://api.github.com/repos/mjansen4857/pathplanner/pulls/199,https://api.github.com/repos/mjansen4857/pathplanner/issues/199,closed,2023-01-01,2023-01-01,2023-01-01,33bf7b84d57cd8efb5a5907dc6aa998763cbedd9
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/194,https://api.github.com/repos/mjansen4857/pathplanner/issues/194,closed,2022-12-31,2022-12-31,2022-12-31,cdeb152c39a4a166049f4cfb4fd27ff409a8c119
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/191,https://api.github.com/repos/mjansen4857/pathplanner/issues/191,closed,2022-12-29,2022-12-29,2022-12-29,da8a7fe4f6d1cd4168ba873ea93be5a078abca4d
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/189,https://api.github.com/repos/mjansen4857/pathplanner/issues/189,closed,2022-12-28,2022-12-28,2022-12-28,dd706c845c06a8ea22b8a51e47359b293ef7073f
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/187,https://api.github.com/repos/mjansen4857/pathplanner/issues/187,closed,2022-12-22,2022-12-22,2022-12-22,deef73f78606b9a7b5684c2169bfac9a94f29a20
hadley31,https://api.github.com/repos/mjansen4857/pathplanner/pulls/186,https://api.github.com/repos/mjansen4857/pathplanner/issues/186,closed,2022-12-22,2022-12-22,2022-12-22,76f702730e817728dc7071acb697d7840deb1ecb
hadley31,https://api.github.com/repos/mjansen4857/pathplanner/pulls/183,https://api.github.com/repos/mjansen4857/pathplanner/issues/183,closed,2022-12-20,2022-12-22,2022-12-22,13e114232b37db9ecfc759e71fd5e5e6c5c1f71f
hadley31,https://api.github.com/repos/mjansen4857/pathplanner/pulls/180,https://api.github.com/repos/mjansen4857/pathplanner/issues/180,closed,2022-12-18,2022-12-19,2022-12-19,43fdfc94919672ca0b8895c2c3a2dd8ba4d3987d
brennenputh,https://api.github.com/repos/mjansen4857/pathplanner/pulls/178,https://api.github.com/repos/mjansen4857/pathplanner/issues/178,closed,2022-12-14,2022-12-29,2022-12-20,0e3ca759ef3821ef5f8363de0489ee83dbf8120f
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/175,https://api.github.com/repos/mjansen4857/pathplanner/issues/175,closed,2022-12-10,2022-12-10,2022-12-10,10038824ab9e1ee8b5db7d28cdcf7f3e94d16e54
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/172,https://api.github.com/repos/mjansen4857/pathplanner/issues/172,closed,2022-11-29,2022-11-29,2022-11-29,7bf2870d4059d7e0b2fbd79577e9404a6bf0b75c
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/168,https://api.github.com/repos/mjansen4857/pathplanner/issues/168,closed,2022-11-28,2022-11-28,2022-11-28,73ff276f752e11775d6f649d6cb40c4f3900b32a
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/167,https://api.github.com/repos/mjansen4857/pathplanner/issues/167,closed,2022-11-28,2022-11-28,2022-11-28,daac5f7c121ec49acc41d1020e5f158ce3faf0df
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/166,https://api.github.com/repos/mjansen4857/pathplanner/issues/166,closed,2022-11-28,2022-11-28,2022-11-28,7024558fd51c138d5a8c377869553c7cc1b85a2f
hadley31,https://api.github.com/repos/mjansen4857/pathplanner/pulls/157,https://api.github.com/repos/mjansen4857/pathplanner/issues/157,closed,2022-11-22,2022-11-23,2022-11-23,f021ec58a2cdbb317fb50ea5ddf06074a7942e4d
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/155,https://api.github.com/repos/mjansen4857/pathplanner/issues/155,closed,2022-11-20,2022-11-21,2022-11-21,e0581258396a1cf6a203054aba7c84f7f2cbcd08
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/154,https://api.github.com/repos/mjansen4857/pathplanner/issues/154,closed,2022-11-20,2022-11-20,2022-11-20,ee307a3c4b1aa067037cb6d97e024adcc22eb392
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/153,https://api.github.com/repos/mjansen4857/pathplanner/issues/153,closed,2022-11-19,2022-11-19,2022-11-19,516afe57b7c91fc911136bf9cc3c6f2bb5e7ee63
MrRedness,https://api.github.com/repos/mjansen4857/pathplanner/pulls/151,https://api.github.com/repos/mjansen4857/pathplanner/issues/151,closed,2022-11-17,2022-11-19,2022-11-19,563eafc51c45c5e9e1a40328e8933c6956d46739
MrRedness,https://api.github.com/repos/mjansen4857/pathplanner/pulls/150,https://api.github.com/repos/mjansen4857/pathplanner/issues/150,closed,2022-11-14,2022-11-16,2022-11-16,9bf638d33336aaf0f75a0005e736bef746b4278a
person4268,https://api.github.com/repos/mjansen4857/pathplanner/pulls/149,https://api.github.com/repos/mjansen4857/pathplanner/issues/149,closed,2022-11-14,2022-11-14,2022-11-14,9390be2eba8ed20d403c681ee64fa77ec15da652
WarrenReynolds,https://api.github.com/repos/mjansen4857/pathplanner/pulls/145,https://api.github.com/repos/mjansen4857/pathplanner/issues/145,closed,2022-11-06,2022-11-06,2022-11-06,e4286680e6cdc3b92796d12643c10c03ab32be2b
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/143,https://api.github.com/repos/mjansen4857/pathplanner/issues/143,closed,2022-11-06,2022-11-06,2022-11-06,3ea5882c91e8793585bbe56dae492e30bc014761
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/137,https://api.github.com/repos/mjansen4857/pathplanner/issues/137,closed,2022-10-27,2022-10-27,2022-10-27,a3186613cecb04de75c61ad49fe242312d137db1
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/136,https://api.github.com/repos/mjansen4857/pathplanner/issues/136,closed,2022-10-27,2022-10-27,2022-10-27,16d307713fe42da94e8a72c734236361ed060113
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/135,https://api.github.com/repos/mjansen4857/pathplanner/issues/135,closed,2022-10-27,2022-10-27,2022-10-27,176df6d553e1538ab572ea3842ec7b775a34e974
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/127,https://api.github.com/repos/mjansen4857/pathplanner/issues/127,closed,2022-10-23,2022-10-23,2022-10-23,3ed0f294de90ff51a2c08394209cf6e7da1d5a9f
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/125,https://api.github.com/repos/mjansen4857/pathplanner/issues/125,closed,2022-10-20,2022-10-20,2022-10-20,d884f8650e554ccced4324b702710781197990e2
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/123,https://api.github.com/repos/mjansen4857/pathplanner/issues/123,closed,2022-10-17,2022-10-17,2022-10-17,f4ca4bf3843a7d84d2c61be7f71e5b0c1ef30ef7
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/122,https://api.github.com/repos/mjansen4857/pathplanner/issues/122,closed,2022-10-17,2022-10-17,2022-10-17,6abd660bfef93955cddee3b551650f1ba51d35d9
bckircher,https://api.github.com/repos/mjansen4857/pathplanner/pulls/121,https://api.github.com/repos/mjansen4857/pathplanner/issues/121,closed,2022-10-16,2022-10-22,2022-10-20,274de820c6f67e56898a2409b611858a14d41fde
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/115,https://api.github.com/repos/mjansen4857/pathplanner/issues/115,closed,2022-09-12,2022-09-12,2022-09-12,4efacb4f37a32cc24e87b9214d8a098a343aba5a
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/114,https://api.github.com/repos/mjansen4857/pathplanner/issues/114,closed,2022-09-12,2022-09-12,2022-09-12,491045f538a47a147585085dcd1108a42f1fc0fb
bckircher,https://api.github.com/repos/mjansen4857/pathplanner/pulls/110,https://api.github.com/repos/mjansen4857/pathplanner/issues/110,closed,2022-09-05,2022-09-05,2022-09-05,36560df0643f6cee76185c37a4d1a3b80fec70b0
bckircher,https://api.github.com/repos/mjansen4857/pathplanner/pulls/106,https://api.github.com/repos/mjansen4857/pathplanner/issues/106,closed,2022-08-26,2022-09-05,2022-09-04,1a8beac2adff1a3e9824fa7a744c68ccd849bdcb
bckircher,https://api.github.com/repos/mjansen4857/pathplanner/pulls/104,https://api.github.com/repos/mjansen4857/pathplanner/issues/104,closed,2022-08-14,2022-08-16,2022-08-15,a58c312df1f7cf6ab59edc41666a7ca9cb33ccbc
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/103,https://api.github.com/repos/mjansen4857/pathplanner/issues/103,closed,2022-08-10,2022-08-10,2022-08-10,007a0eac11cae07dd51b9e25cffbb9760d51a0de
bckircher,https://api.github.com/repos/mjansen4857/pathplanner/pulls/101,https://api.github.com/repos/mjansen4857/pathplanner/issues/101,closed,2022-08-04,2022-08-04,2022-08-04,3044481f4bb14f338a2798108843d7dc637f0825
bckircher,https://api.github.com/repos/mjansen4857/pathplanner/pulls/100,https://api.github.com/repos/mjansen4857/pathplanner/issues/100,closed,2022-08-02,2022-08-02,2022-08-02,b6a4808411a778a08c70690866c704171125bb34
bckircher,https://api.github.com/repos/mjansen4857/pathplanner/pulls/99,https://api.github.com/repos/mjansen4857/pathplanner/issues/99,closed,2022-08-02,2022-08-02,2022-08-02,29b88ead7cd3c4de9918b6841f23c9816f28c564
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/98,https://api.github.com/repos/mjansen4857/pathplanner/issues/98,closed,2022-07-18,2022-07-18,2022-07-18,7a0eff93184da47bc8766e93bb93d6771dfe44c2
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/94,https://api.github.com/repos/mjansen4857/pathplanner/issues/94,closed,2022-07-17,2022-07-17,2022-07-17,1ac48293aff49b32ec21624bab9a8a4f4800bb85
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/92,https://api.github.com/repos/mjansen4857/pathplanner/issues/92,closed,2022-07-02,2022-07-02,2022-07-02,1e958f3047791a15449b19b8ca0b4dcbf76e4169
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/91,https://api.github.com/repos/mjansen4857/pathplanner/issues/91,closed,2022-05-20,2022-05-20,2022-05-20,5205c50d28f5e6f3e522cbdd3f320f46c9affb52
mjansen4857,https://api.github.com/repos/mjansen4857/pathplanner/pulls/90,https://api.github.com/repos/mjansen4857/pathplanner/issues/90,closed,2022-05-20,2022-10-08,2022-05-20,a6cd80f8d349c2de64a6a7a126312770f9089f37
