user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/419,https://api.github.com/repos/lejard-h/chopper/issues/419,closed,2023-05-13,2023-05-13,2023-05-13,83f8c259a9eec9e51b87fc0f3579d200ecaabc34
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/418,https://api.github.com/repos/lejard-h/chopper/issues/418,closed,2023-05-12,2023-05-16,2023-05-13,bea6840b2160bbab5ef6082f97af33419cac89ac
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/417,https://api.github.com/repos/lejard-h/chopper/issues/417,closed,2023-05-10,2023-05-12,2023-05-12,d83ad405be18b3655bffedc09094aa80e76c27f6
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/415,https://api.github.com/repos/lejard-h/chopper/issues/415,closed,2023-03-26,2023-04-03,2023-03-29,617f3f399cee06c76f2e605139693e8f4d596494
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/414,https://api.github.com/repos/lejard-h/chopper/issues/414,closed,2023-03-13,2023-03-13,2023-03-13,99767520e55704ac7d054a8deace4a950c63d629
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/412,https://api.github.com/repos/lejard-h/chopper/issues/412,closed,2023-02-22,2023-05-13,2023-02-23,4efc2a9cbfd486088cd9f815e66c10ad95786697
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/410,https://api.github.com/repos/lejard-h/chopper/issues/410,closed,2023-02-18,2023-02-22,2023-02-22,253d69a49ae0c5dd9ada9275a3188d2334e6cabf
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/407,https://api.github.com/repos/lejard-h/chopper/issues/407,closed,2023-02-06,2023-02-09,2023-02-09,4600c9356a0a51a6996d3d7e222ff4aba20b308c
Guldem,https://api.github.com/repos/lejard-h/chopper/pulls/406,https://api.github.com/repos/lejard-h/chopper/issues/406,closed,2023-02-01,2023-02-02,2023-02-02,adfb1c5b1bd9e228ae21f89fa3620f4befb1a04d
markasselin,https://api.github.com/repos/lejard-h/chopper/pulls/404,https://api.github.com/repos/lejard-h/chopper/issues/404,closed,2023-01-25,2023-01-26,2023-01-26,a910ede73256e580fbcab71d78addea98846c90a
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/403,https://api.github.com/repos/lejard-h/chopper/issues/403,closed,2023-01-09,2023-01-09,2023-01-09,bd3d7cc38ff9bb458bd29695ffaeaf4b7e914b18
Guldem,https://api.github.com/repos/lejard-h/chopper/pulls/400,https://api.github.com/repos/lejard-h/chopper/issues/400,closed,2023-01-06,2023-01-08,2023-01-08,fa73de364efde7b3cb27cf7ea8e65e3f31842614
Guldem,https://api.github.com/repos/lejard-h/chopper/pulls/399,https://api.github.com/repos/lejard-h/chopper/issues/399,closed,2023-01-04,2023-01-06,2023-01-06,7453582a459b77682b3b3a11f17d9473e3951a1e
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/397,https://api.github.com/repos/lejard-h/chopper/issues/397,closed,2022-12-14,2022-12-14,2022-12-14,1719c833b77df8cd9a1d0157f6cc27777800adb8
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/396,https://api.github.com/repos/lejard-h/chopper/issues/396,closed,2022-12-14,2022-12-14,2022-12-14,6b731a7d07c35d6a830a51226479d8c0ebf7432d
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/394,https://api.github.com/repos/lejard-h/chopper/issues/394,closed,2022-12-13,2022-12-13,2022-12-13,b6ea960a523cf2599f13c940fc3e9bf98ec4661d
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/393,https://api.github.com/repos/lejard-h/chopper/issues/393,closed,2022-12-13,2022-12-13,2022-12-13,81cf57655bd85ba5878624a9c7391a04cc626c3b
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/392,https://api.github.com/repos/lejard-h/chopper/issues/392,closed,2022-12-11,2022-12-11,2022-12-11,bdbe2102f5ef8fbe0a26097d2fd3977e34559be1
erlangparasu,https://api.github.com/repos/lejard-h/chopper/pulls/391,https://api.github.com/repos/lejard-h/chopper/issues/391,closed,2022-12-11,2022-12-11,2022-12-11,2775a735aea6fe4fb77e143f374359a0ada65f79
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/390,https://api.github.com/repos/lejard-h/chopper/issues/390,closed,2022-12-10,2022-12-13,2022-12-11,11a9ca50f55bebad7a7794c0a45bbde898aa1080
erlangparasu,https://api.github.com/repos/lejard-h/chopper/pulls/389,https://api.github.com/repos/lejard-h/chopper/issues/389,closed,2022-12-07,2022-12-11,2022-12-10,bf73cf2a84848db005251e90ad7c7224f65e0763
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/386,https://api.github.com/repos/lejard-h/chopper/issues/386,closed,2022-11-20,2023-07-30,2022-11-20,9d1d86c80063deceb0c3f4e1161e346d3a892eb5
Guldem,https://api.github.com/repos/lejard-h/chopper/pulls/383,https://api.github.com/repos/lejard-h/chopper/issues/383,closed,2022-10-21,2022-10-31,2022-10-31,b0fd18f7e1fb46968dc4a47f3dd61b69aaaaa92e
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/382,https://api.github.com/repos/lejard-h/chopper/issues/382,closed,2022-10-18,2023-07-30,2022-10-18,1e3e7f4c6917e356590f18d278f990495c5987d4
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/381,https://api.github.com/repos/lejard-h/chopper/issues/381,closed,2022-10-18,2023-07-30,2022-10-18,7221844df9a1a2327c139cc94fe3cd8dd80d88ec
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/380,https://api.github.com/repos/lejard-h/chopper/issues/380,closed,2022-10-17,2022-10-18,2022-10-18,1b2f1fa91369f13b4e8be0438ce9b93095f9a7d3
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/379,https://api.github.com/repos/lejard-h/chopper/issues/379,closed,2022-10-17,2022-10-17,2022-10-17,1267147cb51bca5a6a949d5fa14e757157803dc2
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/378,https://api.github.com/repos/lejard-h/chopper/issues/378,closed,2022-10-16,2022-10-17,2022-10-17,233678e90a6d07847cdbfa18337ae8b6adc8c29a
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/376,https://api.github.com/repos/lejard-h/chopper/issues/376,closed,2022-10-16,2022-10-16,,28003f92c67bfc14ea7eebf03d43f338441db43f
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/375,https://api.github.com/repos/lejard-h/chopper/issues/375,closed,2022-10-15,2022-10-17,2022-10-15,9b2b867f441b5952561dfcdce2c01aa1cb42ba35
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/374,https://api.github.com/repos/lejard-h/chopper/issues/374,closed,2022-10-15,2023-07-30,2022-10-15,0e5f98669e5fa9b12a55f5b3480ac92adc5517a2
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/373,https://api.github.com/repos/lejard-h/chopper/issues/373,closed,2022-10-14,2022-10-15,2022-10-15,786c1535b1b85e1f55f4451c0284cd66e64d7dbe
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/372,https://api.github.com/repos/lejard-h/chopper/issues/372,closed,2022-10-13,2022-10-14,2022-10-14,bd8d65f5eb97cc61058cc075399bd7c406f8fbe9
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/370,https://api.github.com/repos/lejard-h/chopper/issues/370,closed,2022-10-09,2022-10-14,2022-10-13,e3fd6237f45f74251211b263281bd9cb36bf6c46
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/369,https://api.github.com/repos/lejard-h/chopper/issues/369,closed,2022-10-08,2022-10-08,2022-10-08,28da5efade3c609390cde3391f1f7654a5e871ec
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/368,https://api.github.com/repos/lejard-h/chopper/issues/368,closed,2022-10-08,2022-10-09,2022-10-08,3186982d7597898d67ed71adafb8c7e5bc7afc67
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/367,https://api.github.com/repos/lejard-h/chopper/issues/367,closed,2022-10-08,2022-10-08,2022-10-08,0882a7eaa606c640c3fde70f18dc49ed8f2ef039
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/364,https://api.github.com/repos/lejard-h/chopper/issues/364,closed,2022-10-05,2022-10-08,2022-10-08,d74790ce226bfadbada024ad6f9ed2191219ddeb
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/361,https://api.github.com/repos/lejard-h/chopper/issues/361,closed,2022-09-18,2022-10-03,2022-09-19,6b3b8407d99844d89c800e8c517a72ca03c60b57
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/360,https://api.github.com/repos/lejard-h/chopper/issues/360,closed,2022-09-17,2022-09-19,2022-09-19,fcf347817c6437b4149c67eef53bff8130d6bbd4
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/359,https://api.github.com/repos/lejard-h/chopper/issues/359,closed,2022-09-17,2022-09-18,2022-09-18,5a59ebf19cdeb3405d5d6c034c46f2064ed5541f
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/358,https://api.github.com/repos/lejard-h/chopper/issues/358,closed,2022-09-16,2022-09-17,2022-09-17,426a16e9580f07063b631e9179603805d198422e
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/357,https://api.github.com/repos/lejard-h/chopper/issues/357,closed,2022-09-14,2022-09-17,2022-09-17,35fdf8f0534381b187f870b7ee3280bf6874d09d
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/355,https://api.github.com/repos/lejard-h/chopper/issues/355,closed,2022-09-13,2022-09-13,2022-09-13,e26eef464885a93977886cf2f7e6664bb8ef41e7
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/354,https://api.github.com/repos/lejard-h/chopper/issues/354,closed,2022-09-13,2022-09-13,2022-09-13,34b3bda917fd187f3c40b21a76d1eca887de5910
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/353,https://api.github.com/repos/lejard-h/chopper/issues/353,closed,2022-09-13,2022-09-13,2022-09-13,140849cc18bc06bd82f46b0da4b6e4b794f07a49
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/352,https://api.github.com/repos/lejard-h/chopper/issues/352,closed,2022-09-08,2022-09-13,2022-09-13,02cf2e003317e593176f40bed84cea8b772e4942
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/349,https://api.github.com/repos/lejard-h/chopper/issues/349,closed,2022-07-23,2022-09-07,2022-09-07,5f2eb829fe13ccc11569dcaf20ddb86b62d9304a
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/345,https://api.github.com/repos/lejard-h/chopper/issues/345,closed,2022-07-12,2022-09-07,2022-09-07,f9009ce87e1091ee32e075f6b48b3075c41688d2
techouse,https://api.github.com/repos/lejard-h/chopper/pulls/344,https://api.github.com/repos/lejard-h/chopper/issues/344,closed,2022-07-10,2022-07-14,2022-07-14,e167ba6ed53de55c39f0e002a70fbca759026c62
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/341,https://api.github.com/repos/lejard-h/chopper/issues/341,closed,2022-06-20,2022-06-22,2022-06-22,f672b1088dee563016307b8df91941295ccbed0d
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/340,https://api.github.com/repos/lejard-h/chopper/issues/340,closed,2022-06-19,2022-06-20,2022-06-20,659b9f81a5d3ea36e27e3075771a1dd00daba555
Eng-Mouaz-M-AlShahmeh,https://api.github.com/repos/lejard-h/chopper/pulls/337,https://api.github.com/repos/lejard-h/chopper/issues/337,closed,2022-06-04,2022-06-22,,f485659d1ac554cec2d03e7bc5d0607679be7127
meysam1717,https://api.github.com/repos/lejard-h/chopper/pulls/335,https://api.github.com/repos/lejard-h/chopper/issues/335,closed,2022-04-14,2022-05-01,2022-05-01,cc2da20861ebef4ef636d1a83180ece999d3d920
ipcjs,https://api.github.com/repos/lejard-h/chopper/pulls/331,https://api.github.com/repos/lejard-h/chopper/issues/331,closed,2022-02-22,2022-02-22,2022-02-22,dbf427225eb02e1bb67ea93b97b90713bfd5958e
ibadin,https://api.github.com/repos/lejard-h/chopper/pulls/328,https://api.github.com/repos/lejard-h/chopper/issues/328,closed,2022-02-15,2022-04-24,2022-04-24,976d4573ecf7fa636569117f72459109c7314b14
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/325,https://api.github.com/repos/lejard-h/chopper/issues/325,closed,2022-01-30,2022-01-31,2022-01-31,206f8454c6bdb2267f07e462898a1d80dbd4bf38
maxroehrl,https://api.github.com/repos/lejard-h/chopper/pulls/324,https://api.github.com/repos/lejard-h/chopper/issues/324,closed,2022-01-17,2022-02-08,2022-01-30,4185d140f7e639e66ab6d4457391171573ad717e
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/320,https://api.github.com/repos/lejard-h/chopper/issues/320,closed,2022-01-10,2022-01-16,2022-01-16,d4dab0d5ac7273227853f3f9801eba73b81aa282
vipw,https://api.github.com/repos/lejard-h/chopper/pulls/318,https://api.github.com/repos/lejard-h/chopper/issues/318,closed,2022-01-06,2022-01-22,2022-01-22,6bdbd635e254d62b91b47b14e41fe94c9dcb2697
pingbird,https://api.github.com/repos/lejard-h/chopper/pulls/317,https://api.github.com/repos/lejard-h/chopper/issues/317,closed,2022-01-04,2022-03-08,2022-01-16,bbe2c7ad92a1a4839b2c6eb5bf0d67f05c639ef1
michalsrutek,https://api.github.com/repos/lejard-h/chopper/pulls/312,https://api.github.com/repos/lejard-h/chopper/issues/312,closed,2021-12-15,2022-01-03,2022-01-03,0386c74a53a74842a924f8711884ff9b6af45b21
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/311,https://api.github.com/repos/lejard-h/chopper/issues/311,closed,2021-12-08,2021-12-09,2021-12-09,898fd3526bab65b1f8b572d5a7e8a455eceb51d7
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/310,https://api.github.com/repos/lejard-h/chopper/issues/310,closed,2021-12-01,2021-12-07,2021-12-07,ddefa948e58cdb96232e96cdfeb429e66c0537e2
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/305,https://api.github.com/repos/lejard-h/chopper/issues/305,closed,2021-10-18,2021-11-06,2021-11-06,d22fe0f91c43b368593a13f18bb1aece7adf3765
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/300,https://api.github.com/repos/lejard-h/chopper/issues/300,closed,2021-09-23,2021-09-23,2021-09-23,c1210bb44f1aa7e6f112e4f5c53ed528631b6080
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/299,https://api.github.com/repos/lejard-h/chopper/issues/299,closed,2021-09-23,2021-09-23,,
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/297,https://api.github.com/repos/lejard-h/chopper/issues/297,closed,2021-09-18,2021-09-23,2021-09-23,939a83f11154d21a976cba52c9ac27e3111b5de1
luis901101,https://api.github.com/repos/lejard-h/chopper/pulls/296,https://api.github.com/repos/lejard-h/chopper/issues/296,closed,2021-09-14,2021-09-18,2021-09-18,bcb030489a4905d5c54c837e8a18149daefc3a9d
rIIh,https://api.github.com/repos/lejard-h/chopper/pulls/293,https://api.github.com/repos/lejard-h/chopper/issues/293,closed,2021-09-05,2021-09-18,2021-09-18,4e4607e9c53012b3457542390af9b9886e0d1bc5
rIIh,https://api.github.com/repos/lejard-h/chopper/pulls/292,https://api.github.com/repos/lejard-h/chopper/issues/292,closed,2021-09-03,2021-09-23,2021-09-23,ff0ec87317d969e402ff70321d3a7c3872561f8a
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/278,https://api.github.com/repos/lejard-h/chopper/issues/278,closed,2021-07-28,2022-09-13,2021-09-23,82b951fe278fcd783de5285b4ef2b7cbbede61c9
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/276,https://api.github.com/repos/lejard-h/chopper/issues/276,closed,2021-07-22,2021-11-08,2021-10-10,f7255b768ce9ea6f153783575dd3f61ed8c77917
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/275,https://api.github.com/repos/lejard-h/chopper/issues/275,closed,2021-07-22,2022-09-13,2021-09-23,ffcd94512586e5af41766f6f467ff5a2fcf922db
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/265,https://api.github.com/repos/lejard-h/chopper/issues/265,closed,2021-06-01,2021-06-01,2021-06-01,d707d3f819b12b50f8a8870ca532671836d15d05
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/264,https://api.github.com/repos/lejard-h/chopper/issues/264,closed,2021-06-01,2021-06-01,2021-06-01,8be965b94a38ab60ad17af04c8263ddb16eb14c9
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/263,https://api.github.com/repos/lejard-h/chopper/issues/263,closed,2021-05-30,2021-05-31,2021-05-31,3d4773562502a0f2996aa26d1dce157d5b30ea2f
YoussefRaafatNasry,https://api.github.com/repos/lejard-h/chopper/pulls/260,https://api.github.com/repos/lejard-h/chopper/issues/260,closed,2021-05-21,2021-05-25,2021-05-25,f25fbe4a9e2eab08424f48030d271681a37ca2ba
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/256,https://api.github.com/repos/lejard-h/chopper/issues/256,closed,2021-05-17,2021-05-17,2021-05-17,0b07463be5b663f290f1d2803b0d6b9e8a819965
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/253,https://api.github.com/repos/lejard-h/chopper/issues/253,closed,2021-05-11,2022-09-13,2021-05-17,d5fa0355038a1f64f1de5a7ba5d4e1c4a973b4aa
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/248,https://api.github.com/repos/lejard-h/chopper/issues/248,closed,2021-04-21,2022-09-13,2021-05-11,79ac0e3e22878808fba17148717811af48be0e15
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/247,https://api.github.com/repos/lejard-h/chopper/issues/247,closed,2021-04-19,2021-04-20,2021-04-20,58e1e816613154e8368a4da93885a46bcda8c16e
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/243,https://api.github.com/repos/lejard-h/chopper/issues/243,closed,2021-04-10,2021-04-13,2021-04-13,370251aaed4ce2c5894fa6f2c797bc4210600ea6
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/241,https://api.github.com/repos/lejard-h/chopper/issues/241,closed,2021-04-09,2023-03-17,2021-04-09,90b739bb0be558ce65e2080965096c22aec74e01
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/239,https://api.github.com/repos/lejard-h/chopper/issues/239,closed,2021-04-03,2022-09-13,2021-04-10,aa9c58eab7f7427f588fc4e290821758a690311a
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/236,https://api.github.com/repos/lejard-h/chopper/issues/236,closed,2021-03-29,2021-03-29,2021-03-29,562d99bab788b71f0266707fa444ee142f7b7647
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/234,https://api.github.com/repos/lejard-h/chopper/issues/234,closed,2021-03-28,2021-03-29,2021-03-29,f80788c895312852fddc0c2561746bbeefc677ca
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/233,https://api.github.com/repos/lejard-h/chopper/issues/233,closed,2021-03-28,2022-09-13,2021-04-03,f6e70fcc1e207ebee2ee5c737ac62072ae666e85
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/232,https://api.github.com/repos/lejard-h/chopper/issues/232,closed,2021-03-28,2022-09-13,2021-04-03,caed129a8743a942522d25b5ae857a74980b03b9
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/231,https://api.github.com/repos/lejard-h/chopper/issues/231,closed,2021-03-28,2021-03-29,2021-03-29,ed2f6e42ef2da20b60bb7777b14596d210e200ef
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/229,https://api.github.com/repos/lejard-h/chopper/issues/229,closed,2021-03-28,2022-09-13,2021-04-03,ee8507830685e480ce27d2696fd3c73634c2bbb0
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/228,https://api.github.com/repos/lejard-h/chopper/issues/228,closed,2021-03-28,2022-09-13,2021-04-03,a79f6a011d42aafe6a408b7965d11e9e1cd0d1d1
allcontributors[bot],https://api.github.com/repos/lejard-h/chopper/pulls/225,https://api.github.com/repos/lejard-h/chopper/issues/225,closed,2021-03-24,2022-09-13,2021-03-24,358ea0952db5dfe06e955d481f7f85323cf8e2f6
allcontributors[bot],https://api.github.com/repos/lejard-h/chopper/pulls/224,https://api.github.com/repos/lejard-h/chopper/issues/224,closed,2021-03-24,2022-09-13,2021-03-24,0a69cbbf33dac55245aee9ba9010e05651a15a2e
allcontributors[bot],https://api.github.com/repos/lejard-h/chopper/pulls/223,https://api.github.com/repos/lejard-h/chopper/issues/223,closed,2021-03-24,2022-09-13,2021-03-24,16cf1626ad2fa1f5c68cb8889e2f22cd764491fa
allcontributors[bot],https://api.github.com/repos/lejard-h/chopper/pulls/222,https://api.github.com/repos/lejard-h/chopper/issues/222,closed,2021-03-24,2022-09-13,2021-03-24,ff61bb98c1d19686a1c8bea413e44f948cebf758
allcontributors[bot],https://api.github.com/repos/lejard-h/chopper/pulls/221,https://api.github.com/repos/lejard-h/chopper/issues/221,closed,2021-03-24,2022-09-13,2021-03-24,a0aec1f8b78e2910b054c266b3b18adcd8cb1682
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/220,https://api.github.com/repos/lejard-h/chopper/issues/220,closed,2021-03-24,2022-09-13,2021-03-24,75823b2719f5d7cd0c5ce0347a65387ee44efc87
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/219,https://api.github.com/repos/lejard-h/chopper/issues/219,closed,2021-03-22,2021-03-27,2021-03-27,480e0c228cfb7481de7b1d95b08592be31e32137
Alqueraf,https://api.github.com/repos/lejard-h/chopper/pulls/218,https://api.github.com/repos/lejard-h/chopper/issues/218,closed,2021-03-17,2021-03-22,2021-03-22,84d1892461d8c498f7406cc3120fbfcb05fc6970
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/216,https://api.github.com/repos/lejard-h/chopper/issues/216,closed,2021-03-13,2022-09-13,2021-03-22,6309368fd77050877c9ab426f3535ec920bceb78
safarmer,https://api.github.com/repos/lejard-h/chopper/pulls/215,https://api.github.com/repos/lejard-h/chopper/issues/215,closed,2021-03-11,2021-03-22,2021-03-22,6db5784f03b36ef483c0a3cea7b44905f20fe201
dafinoer,https://api.github.com/repos/lejard-h/chopper/pulls/214,https://api.github.com/repos/lejard-h/chopper/issues/214,closed,2021-03-11,2021-03-12,2021-03-11,356e37ff79bfbf1137b0e79464c1c74fbec1126e
fryette,https://api.github.com/repos/lejard-h/chopper/pulls/212,https://api.github.com/repos/lejard-h/chopper/issues/212,closed,2021-03-09,2021-03-22,2021-03-22,b418f034915ac6f036587bf98c5d6be2e3ad9663
Vovanella95,https://api.github.com/repos/lejard-h/chopper/pulls/211,https://api.github.com/repos/lejard-h/chopper/issues/211,closed,2021-03-09,2023-07-30,,6890dc73ab407413fd57fd1cb388fd5c77fbe6d2
fryette,https://api.github.com/repos/lejard-h/chopper/pulls/206,https://api.github.com/repos/lejard-h/chopper/issues/206,closed,2021-03-04,2021-03-04,2021-03-04,364269967fc45ca0b0f3e171450dae9c48e6c13c
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/204,https://api.github.com/repos/lejard-h/chopper/issues/204,closed,2021-03-03,2023-07-30,,dbf8110fe5447c39fee5c4db152de5a766dcd743
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/203,https://api.github.com/repos/lejard-h/chopper/issues/203,open,2021-03-03,2023-03-13,,c64a56e9d1be557ff3bffacbc3b146372b9d2ba2
alfredo-handcash,https://api.github.com/repos/lejard-h/chopper/pulls/201,https://api.github.com/repos/lejard-h/chopper/issues/201,closed,2021-02-16,2021-03-15,2021-03-15,4051a1dca7db98264f586844ad9b965bd9d648ed
grahamsmith,https://api.github.com/repos/lejard-h/chopper/pulls/198,https://api.github.com/repos/lejard-h/chopper/issues/198,closed,2021-01-16,2021-04-09,2021-02-11,bbddf16fa3b651c14de2a93ad7126f2a0521c2db
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/196,https://api.github.com/repos/lejard-h/chopper/issues/196,closed,2021-01-02,2022-09-13,2021-01-31,200366382683037e1cc1a06fba5bf150f1204ca9
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/193,https://api.github.com/repos/lejard-h/chopper/issues/193,closed,2020-11-30,2022-09-13,2020-12-20,73dc1723150df55d3c5ba90658993f776dea13cf
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/192,https://api.github.com/repos/lejard-h/chopper/issues/192,closed,2020-11-30,2020-11-30,,
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/190,https://api.github.com/repos/lejard-h/chopper/issues/190,closed,2020-11-29,2020-11-30,,
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/189,https://api.github.com/repos/lejard-h/chopper/issues/189,closed,2020-11-07,2020-12-01,2020-11-29,0979061939ff2d3271d7874dd2a13bd816758c2a
danielgomezrico,https://api.github.com/repos/lejard-h/chopper/pulls/185,https://api.github.com/repos/lejard-h/chopper/issues/185,closed,2020-10-21,2020-11-25,2020-11-25,87feb9f3c171de75335dcc4345c36d8918a4c7d8
danielgomezrico,https://api.github.com/repos/lejard-h/chopper/pulls/184,https://api.github.com/repos/lejard-h/chopper/issues/184,closed,2020-10-21,2020-10-21,,d87ae0833f35488e343163d0e679e37e4e09f118
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/183,https://api.github.com/repos/lejard-h/chopper/issues/183,closed,2020-10-18,2020-10-19,2020-10-19,5995c5c7a213bcce53b60868570df439c7a429ed
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/182,https://api.github.com/repos/lejard-h/chopper/issues/182,closed,2020-10-18,2022-09-13,2020-10-18,929ebd581ded1c0c817205048f695dc701c755f4
lejard-h,https://api.github.com/repos/lejard-h/chopper/pulls/181,https://api.github.com/repos/lejard-h/chopper/issues/181,closed,2020-10-18,2022-09-13,2020-10-18,5f2e117e1d64e6ba85b83e3b22d7ab8562e16030
danielgomezrico,https://api.github.com/repos/lejard-h/chopper/pulls/180,https://api.github.com/repos/lejard-h/chopper/issues/180,closed,2020-10-14,2020-10-21,,af64162bd841292df9f64c0c8d4b34547395abda
JEuler,https://api.github.com/repos/lejard-h/chopper/pulls/178,https://api.github.com/repos/lejard-h/chopper/issues/178,closed,2020-10-12,2020-10-17,2020-10-17,77e9651ba5a00e7c4e1b3eeedd46e520c03ce2fd
Study-Log,https://api.github.com/repos/lejard-h/chopper/pulls/175,https://api.github.com/repos/lejard-h/chopper/issues/175,closed,2020-09-20,2020-09-20,2020-09-20,a721a6828cd00d957fceb4fb5a0184da55e9ca41
cpthooch,https://api.github.com/repos/lejard-h/chopper/pulls/170,https://api.github.com/repos/lejard-h/chopper/issues/170,closed,2020-09-03,2020-09-20,2020-09-20,3f9117b02036b4ba3240906497af8a6eabb87a30
momvart,https://api.github.com/repos/lejard-h/chopper/pulls/166,https://api.github.com/repos/lejard-h/chopper/issues/166,closed,2020-08-23,2020-09-08,2020-09-08,01173b60bd7c0898f7e5c2492ced11caadd1593a
BaloghTamas,https://api.github.com/repos/lejard-h/chopper/pulls/156,https://api.github.com/repos/lejard-h/chopper/issues/156,closed,2020-07-30,2020-07-30,2020-07-30,f9015ab41c02fdc0d5e4917bee9d8b18f5ec5b7e
LouisMT,https://api.github.com/repos/lejard-h/chopper/pulls/151,https://api.github.com/repos/lejard-h/chopper/issues/151,closed,2020-06-27,2020-07-17,2020-07-17,5571ce72cb9e601a758c683edcc3497ddd7b2a63
stewemetal,https://api.github.com/repos/lejard-h/chopper/pulls/147,https://api.github.com/repos/lejard-h/chopper/issues/147,closed,2020-06-21,2022-09-13,2020-06-24,903e12575536499a4540b0f0ce262510a1088cf3
