user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3595,https://api.github.com/repos/dart-lang/linter/issues/3595,closed,2022-08-11,2022-08-11,2022-08-11,954beff8062593b478c5b19be4edcb994f5a7859
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3594,https://api.github.com/repos/dart-lang/linter/issues/3594,closed,2022-08-10,2022-08-10,2022-08-10,0c171984720a1b8f21facd87757152f647181624
natebosch,https://api.github.com/repos/dart-lang/linter/pulls/3592,https://api.github.com/repos/dart-lang/linter/issues/3592,closed,2022-08-10,2022-10-27,2022-10-27,3533db198534878d54d6e17399b61bad2b9cee7f
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/3589,https://api.github.com/repos/dart-lang/linter/issues/3589,closed,2022-08-09,2022-08-10,2022-08-10,a97919a064cc4b3b6923a18cdb47a3779a31bc7b
pq,https://api.github.com/repos/dart-lang/linter/pulls/3588,https://api.github.com/repos/dart-lang/linter/issues/3588,closed,2022-08-08,2022-08-08,2022-08-08,f7d2da0feff564aaf556c6b5d10d847938080eff
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/3587,https://api.github.com/repos/dart-lang/linter/issues/3587,closed,2022-08-05,2022-08-05,2022-08-05,b677397483251d55ce1aec8d170be7720b53fe26
scheglov,https://api.github.com/repos/dart-lang/linter/pulls/3586,https://api.github.com/repos/dart-lang/linter/issues/3586,closed,2022-08-05,2022-08-05,,
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3585,https://api.github.com/repos/dart-lang/linter/issues/3585,closed,2022-08-04,2022-08-05,2022-08-04,ee965f118e536243edfc46765612d0473f806ec2
eernstg,https://api.github.com/repos/dart-lang/linter/pulls/3578,https://api.github.com/repos/dart-lang/linter/issues/3578,closed,2022-08-04,2023-09-15,,575ad08ce72c97c3d131d2de5676a6b8a306dd0a
pq,https://api.github.com/repos/dart-lang/linter/pulls/3577,https://api.github.com/repos/dart-lang/linter/issues/3577,closed,2022-08-03,2022-08-03,2022-08-03,024e8a16241c4d7aaf8c17cac6e0c98857ad8161
pq,https://api.github.com/repos/dart-lang/linter/pulls/3576,https://api.github.com/repos/dart-lang/linter/issues/3576,closed,2022-08-02,2022-08-08,2022-08-08,075a3b6abf54b38c295690ec8e043607654f2da3
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3575,https://api.github.com/repos/dart-lang/linter/issues/3575,closed,2022-08-02,2022-08-02,2022-08-02,bb8330a6820d83a1601fd371c115551f27888d3a
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3574,https://api.github.com/repos/dart-lang/linter/issues/3574,closed,2022-08-02,2022-08-02,2022-08-02,2ddade355e710dc4d5d48c82e7852a2a09ffdfc0
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3572,https://api.github.com/repos/dart-lang/linter/issues/3572,closed,2022-08-02,2022-08-02,2022-08-02,c41855b73bca7409982f1766a25146a74a27ee55
pq,https://api.github.com/repos/dart-lang/linter/pulls/3571,https://api.github.com/repos/dart-lang/linter/issues/3571,closed,2022-08-01,2022-08-01,2022-08-01,7b62ebb575a093ee3bc9dbafa1dc3c829760d506
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3570,https://api.github.com/repos/dart-lang/linter/issues/3570,closed,2022-08-01,2022-08-02,2022-08-02,d5d33472ec5b5b84912a7dddc914f94a1a248064
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3568,https://api.github.com/repos/dart-lang/linter/issues/3568,open,2022-08-01,2023-09-01,,bc586361efb6b6c833c03b186025b2454839fb78
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3567,https://api.github.com/repos/dart-lang/linter/issues/3567,closed,2022-08-01,2022-08-02,2022-08-02,7e1703b4b70544e31e9ccaacfd6624966bf3f1c9
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/3566,https://api.github.com/repos/dart-lang/linter/issues/3566,closed,2022-08-01,2022-08-01,2022-08-01,9140560039c255231245058ef640866252c9cacd
pq,https://api.github.com/repos/dart-lang/linter/pulls/3562,https://api.github.com/repos/dart-lang/linter/issues/3562,closed,2022-07-28,2022-07-28,2022-07-28,52dd16704679cd099c2bf1b072da26deee7341a3
pq,https://api.github.com/repos/dart-lang/linter/pulls/3560,https://api.github.com/repos/dart-lang/linter/issues/3560,closed,2022-07-27,2022-07-27,2022-07-27,d1abb1cdb5029a67685d5a88b847e202c9ce3f51
pq,https://api.github.com/repos/dart-lang/linter/pulls/3559,https://api.github.com/repos/dart-lang/linter/issues/3559,closed,2022-07-27,2022-07-27,2022-07-27,76a7b96c6b62a1d863a717148a6962ecf563319d
parlough,https://api.github.com/repos/dart-lang/linter/pulls/3558,https://api.github.com/repos/dart-lang/linter/issues/3558,closed,2022-07-27,2022-07-27,2022-07-27,1f354600423c0ccc2949de68082934fdf3b7beb5
nilsreichardt,https://api.github.com/repos/dart-lang/linter/pulls/3556,https://api.github.com/repos/dart-lang/linter/issues/3556,closed,2022-07-26,2022-07-27,2022-07-27,54c4c055daea93a91f6fb817b9b14950ef16ee0c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3555,https://api.github.com/repos/dart-lang/linter/issues/3555,closed,2022-07-26,2022-07-27,2022-07-27,fb556819c50d2674098298490b28f196ff6de2f2
pq,https://api.github.com/repos/dart-lang/linter/pulls/3554,https://api.github.com/repos/dart-lang/linter/issues/3554,closed,2022-07-26,2022-07-26,2022-07-26,2d77d281bbce3bbebd6d5d582093d3b4ad48fd48
nilsreichardt,https://api.github.com/repos/dart-lang/linter/pulls/3553,https://api.github.com/repos/dart-lang/linter/issues/3553,closed,2022-07-26,2022-07-27,2022-07-26,1356f58c4da48ab07aa6f89afa76162739750ea6
pq,https://api.github.com/repos/dart-lang/linter/pulls/3551,https://api.github.com/repos/dart-lang/linter/issues/3551,closed,2022-07-25,2023-04-17,,f509e6a964f89723bdd1a8dcadf398c536e89686
pq,https://api.github.com/repos/dart-lang/linter/pulls/3550,https://api.github.com/repos/dart-lang/linter/issues/3550,closed,2022-07-25,2022-07-25,2022-07-25,6d910a910bbdc4cc2ea74f9d94360d805c59eb43
pq,https://api.github.com/repos/dart-lang/linter/pulls/3548,https://api.github.com/repos/dart-lang/linter/issues/3548,closed,2022-07-22,2022-07-22,2022-07-22,765db2153371b1721a8b9cd407233bd3c1580709
pq,https://api.github.com/repos/dart-lang/linter/pulls/3547,https://api.github.com/repos/dart-lang/linter/issues/3547,closed,2022-07-22,2022-07-23,2022-07-22,43d97c119f90231fe00eb4d9119407ab4502cf2f
domesticmouse,https://api.github.com/repos/dart-lang/linter/pulls/3545,https://api.github.com/repos/dart-lang/linter/issues/3545,closed,2022-07-21,2022-08-03,2022-08-03,86f88faebc6f27911d0fa7562d7f06344038d59c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3542,https://api.github.com/repos/dart-lang/linter/issues/3542,closed,2022-07-20,2022-07-20,2022-07-20,3a0dc7c5f9fcb69abbeb54e1c660490cdd4b6b38
pq,https://api.github.com/repos/dart-lang/linter/pulls/3541,https://api.github.com/repos/dart-lang/linter/issues/3541,closed,2022-07-20,2022-07-21,2022-07-21,993e912633bb704c1561370ed0cfdfb4f092bf25
pq,https://api.github.com/repos/dart-lang/linter/pulls/3537,https://api.github.com/repos/dart-lang/linter/issues/3537,closed,2022-07-19,2022-07-19,2022-07-19,c49da149b0008272b562de2c4e77c11367afd4f4
pq,https://api.github.com/repos/dart-lang/linter/pulls/3536,https://api.github.com/repos/dart-lang/linter/issues/3536,closed,2022-07-19,2022-07-19,2022-07-19,eefe5d19a15d774d2a0a3fd7ddb4d9e8f7a566f0
pq,https://api.github.com/repos/dart-lang/linter/pulls/3534,https://api.github.com/repos/dart-lang/linter/issues/3534,closed,2022-07-18,2022-07-18,2022-07-18,3a7c5a8d40fa9b93bb9e6dea221cfc71e1708d1d
pq,https://api.github.com/repos/dart-lang/linter/pulls/3533,https://api.github.com/repos/dart-lang/linter/issues/3533,closed,2022-07-18,2022-07-18,2022-07-18,383bcf284db869aa0b0b797af01247e452aef27f
pq,https://api.github.com/repos/dart-lang/linter/pulls/3532,https://api.github.com/repos/dart-lang/linter/issues/3532,closed,2022-07-18,2022-07-18,2022-07-18,324d56da45a89496c03547690b2c5f5f9a2b4ee4
pq,https://api.github.com/repos/dart-lang/linter/pulls/3528,https://api.github.com/repos/dart-lang/linter/issues/3528,closed,2022-07-15,2022-07-15,2022-07-15,2433759709c9081aba7d78c75b29312e75f5accf
pq,https://api.github.com/repos/dart-lang/linter/pulls/3527,https://api.github.com/repos/dart-lang/linter/issues/3527,closed,2022-07-14,2022-07-15,2022-07-15,a8a1e9752dc00dd5f4821a405fafc5930f9d566c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3526,https://api.github.com/repos/dart-lang/linter/issues/3526,closed,2022-07-14,2022-07-14,2022-07-14,aee73b17b496bc463a3f1aef5a9fca15e1cf347f
pq,https://api.github.com/repos/dart-lang/linter/pulls/3524,https://api.github.com/repos/dart-lang/linter/issues/3524,closed,2022-07-13,2022-07-19,2022-07-19,6e91a479d59ad88bfa966db8c65aa48e62dc92dd
pq,https://api.github.com/repos/dart-lang/linter/pulls/3523,https://api.github.com/repos/dart-lang/linter/issues/3523,closed,2022-07-13,2022-07-18,2022-07-18,25da074ffaa1b7e62d0b711e1df15390d1e9bdd8
pq,https://api.github.com/repos/dart-lang/linter/pulls/3522,https://api.github.com/repos/dart-lang/linter/issues/3522,closed,2022-07-13,2022-07-13,2022-07-13,ee4e627ea42fde795dd1bb233bc0d1efca9613e4
pq,https://api.github.com/repos/dart-lang/linter/pulls/3521,https://api.github.com/repos/dart-lang/linter/issues/3521,closed,2022-07-13,2022-07-13,2022-07-13,4d0af43c2ac4f70b37530bc22c7a2d0db6e95d2b
sealesj,https://api.github.com/repos/dart-lang/linter/pulls/3519,https://api.github.com/repos/dart-lang/linter/issues/3519,closed,2022-07-13,2022-07-13,,ce5ac4813feb60291757a17da552c230bf84fb11
pq,https://api.github.com/repos/dart-lang/linter/pulls/3518,https://api.github.com/repos/dart-lang/linter/issues/3518,closed,2022-07-13,2022-07-13,2022-07-13,99f56361fea0f600c7430ab1eaa35c5fe78032e7
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/3517,https://api.github.com/repos/dart-lang/linter/issues/3517,closed,2022-07-13,2022-07-13,2022-07-13,aca27ff8e297db3fa142928b2828c197c2beb5f6
pq,https://api.github.com/repos/dart-lang/linter/pulls/3515,https://api.github.com/repos/dart-lang/linter/issues/3515,closed,2022-07-12,2022-07-12,2022-07-12,8e0e81e28b139db2272ed38df4c8a7d985aa2c23
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3513,https://api.github.com/repos/dart-lang/linter/issues/3513,closed,2022-07-12,2022-08-28,2022-08-10,9b1f555a23111486aace9acbddc2ab4218b42e5e
pq,https://api.github.com/repos/dart-lang/linter/pulls/3511,https://api.github.com/repos/dart-lang/linter/issues/3511,closed,2022-07-11,2022-10-03,2022-07-12,ad89606207ae33f2fcae5ebc6e403f1a89741609
pq,https://api.github.com/repos/dart-lang/linter/pulls/3510,https://api.github.com/repos/dart-lang/linter/issues/3510,closed,2022-07-11,2022-07-11,2022-07-11,d61b04c8baa9324a9d576d137aaa5a26cdd185a1
pq,https://api.github.com/repos/dart-lang/linter/pulls/3508,https://api.github.com/repos/dart-lang/linter/issues/3508,closed,2022-07-11,2022-07-11,2022-07-11,b97fdd0a87f3b83cf58af2a229d6a32e4d7435cb
pq,https://api.github.com/repos/dart-lang/linter/pulls/3507,https://api.github.com/repos/dart-lang/linter/issues/3507,closed,2022-07-11,2022-07-11,,c2fc57cfae2ba09f5ade6a832ad529ebee6aafee
pq,https://api.github.com/repos/dart-lang/linter/pulls/3504,https://api.github.com/repos/dart-lang/linter/issues/3504,closed,2022-07-11,2022-07-11,2022-07-11,1fa81997087629d305775f62a94ea8cc98774cac
pq,https://api.github.com/repos/dart-lang/linter/pulls/3503,https://api.github.com/repos/dart-lang/linter/issues/3503,closed,2022-07-11,2022-07-11,,b69771e5f2844df799979ca9b029a9194bad8b91
pq,https://api.github.com/repos/dart-lang/linter/pulls/3502,https://api.github.com/repos/dart-lang/linter/issues/3502,closed,2022-07-11,2022-07-11,2022-07-11,57c981a6d2feb1c057d54c4e8a022104a195eaaf
pq,https://api.github.com/repos/dart-lang/linter/pulls/3501,https://api.github.com/repos/dart-lang/linter/issues/3501,closed,2022-07-11,2022-07-11,2022-07-11,64d56fb2d91d4199fd7e10891f062300bc55b82c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3500,https://api.github.com/repos/dart-lang/linter/issues/3500,closed,2022-07-11,2022-07-11,2022-07-11,ed5e3924639d53f2c35c50e333b9b1a9aced6ca9
pq,https://api.github.com/repos/dart-lang/linter/pulls/3499,https://api.github.com/repos/dart-lang/linter/issues/3499,closed,2022-07-08,2022-07-11,2022-07-11,b4afc10055f3009478da1eac1827f9fef42c3759
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3497,https://api.github.com/repos/dart-lang/linter/issues/3497,closed,2022-07-07,2022-07-07,2022-07-07,b3ff468f85572f08b280de0a7d0463f436e9f835
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3495,https://api.github.com/repos/dart-lang/linter/issues/3495,closed,2022-07-04,2022-07-11,2022-07-11,fad3a761874fc7dc14582861fa36cdae08cb86ae
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3494,https://api.github.com/repos/dart-lang/linter/issues/3494,closed,2022-07-04,2022-07-07,2022-07-07,6b650850afd4db218e49aa459196685c47c189f7
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/3490,https://api.github.com/repos/dart-lang/linter/issues/3490,closed,2022-07-01,2022-07-01,2022-07-01,b273609ef968cd249afc9e715b39943793fc6f6a
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/3489,https://api.github.com/repos/dart-lang/linter/issues/3489,closed,2022-07-01,2022-07-11,2022-07-11,2263aade83c8958936c93e21d06ef07ce26c2b8a
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3488,https://api.github.com/repos/dart-lang/linter/issues/3488,closed,2022-06-30,2022-06-30,2022-06-30,5163ddb78b0dc9ae9b57e70a170e94d9708a5b81
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3486,https://api.github.com/repos/dart-lang/linter/issues/3486,closed,2022-06-30,2022-06-30,2022-06-30,d818168661170f5e5282936527aee30a34af6db9
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3484,https://api.github.com/repos/dart-lang/linter/issues/3484,closed,2022-06-30,2022-06-30,2022-06-30,fac289e9fd32e89ee2e6a0ff3fe5766af7fa7d12
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3482,https://api.github.com/repos/dart-lang/linter/issues/3482,closed,2022-06-30,2022-06-30,2022-06-30,4cafaa60c9203923a0f2e2c116088a6fd127d55b
srawlins,https://api.github.com/repos/dart-lang/linter/pulls/3476,https://api.github.com/repos/dart-lang/linter/issues/3476,closed,2022-06-28,2022-06-29,2022-06-29,1557f92147a370a05ddf44e3f6ef3410858a2328
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3470,https://api.github.com/repos/dart-lang/linter/issues/3470,closed,2022-06-23,2022-07-06,2022-07-06,d0d413e10da75f08bc93cc1a0b2828fa9395f233
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3468,https://api.github.com/repos/dart-lang/linter/issues/3468,closed,2022-06-23,2022-07-11,2022-07-11,8053b74593a480e32a96be6857686eaba9d5bb1c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3464,https://api.github.com/repos/dart-lang/linter/issues/3464,closed,2022-06-16,2022-06-17,2022-06-17,31185f0502ed4426189ed4aac7c20ab39e4f5343
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/3462,https://api.github.com/repos/dart-lang/linter/issues/3462,closed,2022-06-16,2022-10-28,2022-06-17,47e315c6130b9a9487e52fc32062d5cc8f73c456
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3460,https://api.github.com/repos/dart-lang/linter/issues/3460,closed,2022-06-15,2022-06-16,2022-06-15,c810dfa2059e5a638057130307acb0231fabed4f
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3459,https://api.github.com/repos/dart-lang/linter/issues/3459,closed,2022-06-15,2022-06-16,2022-06-15,6e6be1e4aaf71efc72049a0faff82ce4bf6fddb2
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3458,https://api.github.com/repos/dart-lang/linter/issues/3458,closed,2022-06-15,2022-12-26,2022-06-15,6205aa0fcdc7bfe3eb6891067d925f9500b6c7fc
pq,https://api.github.com/repos/dart-lang/linter/pulls/3455,https://api.github.com/repos/dart-lang/linter/issues/3455,closed,2022-06-14,2022-06-15,2022-06-14,045f2fd446ae8c05a47f34405579a44b8c7b1506
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3454,https://api.github.com/repos/dart-lang/linter/issues/3454,closed,2022-06-14,2022-07-29,2022-07-29,7d51bf6a88e40e8fb8011cda5f64bb75ea5fa397
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3453,https://api.github.com/repos/dart-lang/linter/issues/3453,closed,2022-06-14,2022-07-11,,c2cd0eafe58ceddf07910d3fcc69d06ea5c6ea9a
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/3451,https://api.github.com/repos/dart-lang/linter/issues/3451,closed,2022-06-10,2022-10-28,2022-06-15,6a90a17ef273a01681e1cb00c7b7435990385560
pq,https://api.github.com/repos/dart-lang/linter/pulls/3449,https://api.github.com/repos/dart-lang/linter/issues/3449,closed,2022-06-07,2022-06-07,2022-06-07,a91b233b1e604d6bf4bfcc63f30d1a4a5273d102
pq,https://api.github.com/repos/dart-lang/linter/pulls/3448,https://api.github.com/repos/dart-lang/linter/issues/3448,closed,2022-06-07,2022-06-07,2022-06-07,c19951477a73db32537c6e93de78ebf936db8593
pq,https://api.github.com/repos/dart-lang/linter/pulls/3445,https://api.github.com/repos/dart-lang/linter/issues/3445,closed,2022-06-06,2022-06-07,2022-06-07,1ddc70948d94f2449fec69a95e3ceb7b6b6c8348
parlough,https://api.github.com/repos/dart-lang/linter/pulls/3443,https://api.github.com/repos/dart-lang/linter/issues/3443,closed,2022-06-05,2022-06-07,2022-06-07,1c5e78f5f7d953cba61763f33c38f2b358d040e7
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/3439,https://api.github.com/repos/dart-lang/linter/issues/3439,closed,2022-06-01,2022-06-01,2022-06-01,c7f6c42db3a6d47db8700741a506e09c25608e7d
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/3438,https://api.github.com/repos/dart-lang/linter/issues/3438,closed,2022-06-01,2022-06-01,2022-06-01,feb2aef3105cd86787a556eab0416b0041882161
dependabot[bot],https://api.github.com/repos/dart-lang/linter/pulls/3437,https://api.github.com/repos/dart-lang/linter/issues/3437,closed,2022-06-01,2022-06-01,2022-06-01,62d66e9ee6adb5628f9c2a39b0d8678e02c5f9b5
rorystephenson,https://api.github.com/repos/dart-lang/linter/pulls/3435,https://api.github.com/repos/dart-lang/linter/issues/3435,closed,2022-05-30,2023-05-22,,bddd55d55c3be676c3f2b81aa9295829fee7d416
bwilkerson,https://api.github.com/repos/dart-lang/linter/pulls/3432,https://api.github.com/repos/dart-lang/linter/issues/3432,closed,2022-05-27,2022-06-07,2022-05-27,3742f1ec6dd6c8c3f2c979344d5a99eb92dfeefe
pq,https://api.github.com/repos/dart-lang/linter/pulls/3431,https://api.github.com/repos/dart-lang/linter/issues/3431,closed,2022-05-27,2022-06-02,2022-06-02,ced6cbb412567ee67823fe77b56a13e4fa09a355
pq,https://api.github.com/repos/dart-lang/linter/pulls/3426,https://api.github.com/repos/dart-lang/linter/issues/3426,closed,2022-05-25,2022-05-26,2022-05-26,dee8a93742690f2d9c98557f4478b484248457e1
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3425,https://api.github.com/repos/dart-lang/linter/issues/3425,closed,2022-05-25,2022-05-25,2022-05-25,1d96203d742ea151e2da6f7d4f0457fabf4de72a
pq,https://api.github.com/repos/dart-lang/linter/pulls/3424,https://api.github.com/repos/dart-lang/linter/issues/3424,closed,2022-05-20,2022-05-23,2022-05-23,1d22af51b3b14b89e36b2e7d73642fbb04f47f47
pq,https://api.github.com/repos/dart-lang/linter/pulls/3423,https://api.github.com/repos/dart-lang/linter/issues/3423,closed,2022-05-20,2022-05-23,2022-05-23,7d50381014c8cd1217e93c426e09e566ea9c95d9
pq,https://api.github.com/repos/dart-lang/linter/pulls/3422,https://api.github.com/repos/dart-lang/linter/issues/3422,closed,2022-05-20,2022-05-23,2022-05-23,21c03d63f74d20a747a0aa2b5ce00d4bcd79de2c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3418,https://api.github.com/repos/dart-lang/linter/issues/3418,closed,2022-05-18,2022-05-18,2022-05-18,a8529c6692922b45bc287543b355c90d7b1286d3
asashour,https://api.github.com/repos/dart-lang/linter/pulls/3415,https://api.github.com/repos/dart-lang/linter/issues/3415,closed,2022-05-17,2022-05-18,2022-05-17,c54e5975bd5162d5a7a4fb20a1f3a8f47b646498
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3414,https://api.github.com/repos/dart-lang/linter/issues/3414,closed,2022-05-17,2022-05-17,2022-05-17,d60deeecd6cd9db249ae3878cdf497bfdb8f6868
pq,https://api.github.com/repos/dart-lang/linter/pulls/3413,https://api.github.com/repos/dart-lang/linter/issues/3413,closed,2022-05-17,2022-05-17,2022-05-17,f25c9ca09b282cfa72db36fc8f8a490251199bb9
asashour,https://api.github.com/repos/dart-lang/linter/pulls/3410,https://api.github.com/repos/dart-lang/linter/issues/3410,closed,2022-05-16,2022-05-16,2022-05-16,49d141fe77befe25bbb38e1c4ec96f5090cfb009
asashour,https://api.github.com/repos/dart-lang/linter/pulls/3404,https://api.github.com/repos/dart-lang/linter/issues/3404,closed,2022-05-13,2022-05-16,2022-05-16,7c714a2e3a2ba4eb208eecc52ee285bcdba0bef4
pq,https://api.github.com/repos/dart-lang/linter/pulls/3403,https://api.github.com/repos/dart-lang/linter/issues/3403,closed,2022-05-13,2022-05-16,2022-05-16,bee643570ba670720b479f0248e28e788faac1a5
pq,https://api.github.com/repos/dart-lang/linter/pulls/3402,https://api.github.com/repos/dart-lang/linter/issues/3402,closed,2022-05-13,2022-05-13,2022-05-13,e1be997604fbe830a1629f0e59fb50138df793a6
pq,https://api.github.com/repos/dart-lang/linter/pulls/3400,https://api.github.com/repos/dart-lang/linter/issues/3400,closed,2022-05-12,2022-07-11,,e8dacf0a2ba087511f2e1a0ba59947ed4a2fcbd0
pq,https://api.github.com/repos/dart-lang/linter/pulls/3399,https://api.github.com/repos/dart-lang/linter/issues/3399,closed,2022-05-12,2022-05-13,2022-05-13,008a8a0a0196a1cde0ff2891af3db09fe839937e
pq,https://api.github.com/repos/dart-lang/linter/pulls/3398,https://api.github.com/repos/dart-lang/linter/issues/3398,closed,2022-05-12,2022-05-13,2022-05-13,394a0272689932ec95ef932256f8760c9ef1d13c
pq,https://api.github.com/repos/dart-lang/linter/pulls/3397,https://api.github.com/repos/dart-lang/linter/issues/3397,closed,2022-05-12,2022-05-13,2022-05-13,9784dd083a0ed1728cb7a777a79bfd22de69e8a2
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3392,https://api.github.com/repos/dart-lang/linter/issues/3392,closed,2022-05-10,2022-05-12,2022-05-11,e76b93520b5f9d6b045fa5334a51ccd741024250
pq,https://api.github.com/repos/dart-lang/linter/pulls/3390,https://api.github.com/repos/dart-lang/linter/issues/3390,closed,2022-05-10,2022-05-10,2022-05-10,a3a265a702f80bf5d1a0b982850453468b478c67
pq,https://api.github.com/repos/dart-lang/linter/pulls/3387,https://api.github.com/repos/dart-lang/linter/issues/3387,closed,2022-05-09,2022-05-09,2022-05-09,2958cca9483bb91e7c83fe8c49a84140075df5b5
naveensrinivasan,https://api.github.com/repos/dart-lang/linter/pulls/3383,https://api.github.com/repos/dart-lang/linter/issues/3383,closed,2022-05-08,2022-05-09,2022-05-09,ae7a9008410782f4bcae835558b1b6e406057c9f
pq,https://api.github.com/repos/dart-lang/linter/pulls/3382,https://api.github.com/repos/dart-lang/linter/issues/3382,closed,2022-05-06,2022-05-06,2022-05-06,16c24d2015416a6d355b4cbad96531b7a3c34031
pq,https://api.github.com/repos/dart-lang/linter/pulls/3381,https://api.github.com/repos/dart-lang/linter/issues/3381,closed,2022-05-06,2022-05-06,2022-05-06,c753f946d373e6d9be9b31c124fb2848b3f8b2a9
devoncarew,https://api.github.com/repos/dart-lang/linter/pulls/3380,https://api.github.com/repos/dart-lang/linter/issues/3380,closed,2022-05-06,2022-05-06,2022-05-06,64a9dbf8b308811c4dfa880ae5296d2e41f7704d
a14n,https://api.github.com/repos/dart-lang/linter/pulls/3379,https://api.github.com/repos/dart-lang/linter/issues/3379,closed,2022-05-06,2022-07-19,2022-07-19,b1b58bd7f69150dffb740f8487e56633316f42b3
sealesj,https://api.github.com/repos/dart-lang/linter/pulls/3378,https://api.github.com/repos/dart-lang/linter/issues/3378,closed,2022-05-05,2022-05-05,2022-05-05,d4202e53a54bb656036b2ce60be28e92fea6286b
pq,https://api.github.com/repos/dart-lang/linter/pulls/3375,https://api.github.com/repos/dart-lang/linter/issues/3375,closed,2022-05-03,2022-05-03,2022-05-03,a754a51a8b80693538a2a9ffd4513409adc6f400
sealesj,https://api.github.com/repos/dart-lang/linter/pulls/3374,https://api.github.com/repos/dart-lang/linter/issues/3374,closed,2022-05-03,2022-05-03,2022-05-03,4b6f66a1b1c34fb048a01834db83f31819b08a90
asashour,https://api.github.com/repos/dart-lang/linter/pulls/3370,https://api.github.com/repos/dart-lang/linter/issues/3370,closed,2022-04-29,2022-05-09,2022-05-09,3281d4c0c8fe70e5318fe411a1d420c790dad961
pq,https://api.github.com/repos/dart-lang/linter/pulls/3364,https://api.github.com/repos/dart-lang/linter/issues/3364,closed,2022-04-26,2022-04-26,2022-04-26,3677fc0c707079da56c1dce2f244a11d147e8bf6
pq,https://api.github.com/repos/dart-lang/linter/pulls/3362,https://api.github.com/repos/dart-lang/linter/issues/3362,closed,2022-04-25,2022-05-05,2022-05-05,4305b933c8ed0275f26a99bd1ade39fe9130e6a5
pq,https://api.github.com/repos/dart-lang/linter/pulls/3361,https://api.github.com/repos/dart-lang/linter/issues/3361,closed,2022-04-25,2022-04-26,2022-04-25,544dc7cadbe00add3b489e4e5e27e4264ea3a8e3
pq,https://api.github.com/repos/dart-lang/linter/pulls/3356,https://api.github.com/repos/dart-lang/linter/issues/3356,closed,2022-04-21,2022-04-21,2022-04-21,ae7e635ec41f4aa8563d20b8ffef13d1939801a1
pq,https://api.github.com/repos/dart-lang/linter/pulls/3351,https://api.github.com/repos/dart-lang/linter/issues/3351,closed,2022-04-13,2022-04-22,2022-04-22,e0842981e960f46322a243a9275487a59fab6ba9
FMorschel,https://api.github.com/repos/dart-lang/linter/pulls/3348,https://api.github.com/repos/dart-lang/linter/issues/3348,closed,2022-04-13,2022-04-19,2022-04-19,c7db4a74f484d024472dc7491dd95161cbaa216f
pq,https://api.github.com/repos/dart-lang/linter/pulls/3346,https://api.github.com/repos/dart-lang/linter/issues/3346,closed,2022-04-11,2022-07-13,,8e815f9adf8e317a1cec1ca4b945c2f32e972307
pq,https://api.github.com/repos/dart-lang/linter/pulls/3342,https://api.github.com/repos/dart-lang/linter/issues/3342,closed,2022-04-09,2022-04-10,2022-04-10,26a32e4c49628fe18b0020a4670e1412cc5bb019
