user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/159,https://api.github.com/repos/dart-lang/shelf/issues/159,closed,2020-12-17,2020-12-17,2020-12-17,82a2996f7417e64850a16ce70971b19a65c8c865
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/158,https://api.github.com/repos/dart-lang/shelf/issues/158,closed,2020-12-08,2020-12-09,2020-12-09,fa5afaa38bd51dedeeaa25b7bfd8822cabbcc57f
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/156,https://api.github.com/repos/dart-lang/shelf/issues/156,closed,2020-12-05,2020-12-05,2020-12-05,2a96fe5adb25e00dfd946503438d12b56112c763
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/155,https://api.github.com/repos/dart-lang/shelf/issues/155,closed,2020-12-04,2020-12-04,2020-12-04,5a77d25861db91db4343b19dfe213b8992e0a837
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/154,https://api.github.com/repos/dart-lang/shelf/issues/154,closed,2020-12-02,2020-12-02,2020-12-02,7536043da92aff6b6798608dd014141f8e6280a5
simolus3,https://api.github.com/repos/dart-lang/shelf/pulls/153,https://api.github.com/repos/dart-lang/shelf/issues/153,closed,2020-11-28,2020-11-29,2020-11-28,7e4a9f3d491962830f527d01c201c17461bc0ff5
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/152,https://api.github.com/repos/dart-lang/shelf/issues/152,closed,2020-11-20,2020-12-02,2020-12-02,978cb521881d252dc585601fbb814d696a1d30a5
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/149,https://api.github.com/repos/dart-lang/shelf/issues/149,closed,2020-11-05,2020-11-05,2020-11-05,4a6027b776843a99b3d10501f15c5fabc1e9fdd1
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/146,https://api.github.com/repos/dart-lang/shelf/issues/146,closed,2020-08-12,2020-08-12,2020-08-12,289309adc6c39aab0a63db676d550c517fc1cc2d
isoos,https://api.github.com/repos/dart-lang/shelf/pulls/144,https://api.github.com/repos/dart-lang/shelf/issues/144,closed,2020-07-29,2020-08-12,2020-08-06,137cfa792794ed977cf2fc1552ac72bada9bac4b
jonasfj,https://api.github.com/repos/dart-lang/shelf/pulls/143,https://api.github.com/repos/dart-lang/shelf/issues/143,closed,2020-06-19,2020-06-19,2020-06-19,98f4e1232af69a81994897b05cfbe450b5bf3f3e
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/141,https://api.github.com/repos/dart-lang/shelf/issues/141,closed,2020-06-17,2020-06-18,2020-06-18,e99e3c269c1d11c9b2da090010986fa73b1e6730
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/140,https://api.github.com/repos/dart-lang/shelf/issues/140,closed,2020-06-16,2020-06-16,2020-06-16,fdce08a6793f24ca4ac5e80522f40bfb9d19ee81
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/139,https://api.github.com/repos/dart-lang/shelf/issues/139,closed,2020-06-10,2020-06-10,2020-06-10,1dd1fa86e9e1d5cc86217a14ae2413edfd1595b3
isoos,https://api.github.com/repos/dart-lang/shelf/pulls/138,https://api.github.com/repos/dart-lang/shelf/issues/138,closed,2020-06-05,2020-06-16,2020-06-16,dc20d2fbc0296bb55a1e45de59b747fb74d41ff8
allentv,https://api.github.com/repos/dart-lang/shelf/pulls/135,https://api.github.com/repos/dart-lang/shelf/issues/135,closed,2020-05-13,2020-08-09,,1b9f0842bf8a1aae01f4ba90aa6919038b5b9478
allentv,https://api.github.com/repos/dart-lang/shelf/pulls/134,https://api.github.com/repos/dart-lang/shelf/issues/134,closed,2020-05-10,2020-05-13,,5abfd58ce537c8ab546da4459812a8e44a8baf23
zichangg,https://api.github.com/repos/dart-lang/shelf/pulls/132,https://api.github.com/repos/dart-lang/shelf/issues/132,closed,2020-04-10,2020-04-10,2020-04-10,6d99eab32599cbe0f3153ef3bf39187c4cac58d3
jonasfj,https://api.github.com/repos/dart-lang/shelf/pulls/130,https://api.github.com/repos/dart-lang/shelf/issues/130,closed,2020-03-04,2020-06-17,2020-06-16,f3b0bd6d0181a53a9125b7d1bae6b91da42cf0a4
jonasfj,https://api.github.com/repos/dart-lang/shelf/pulls/129,https://api.github.com/repos/dart-lang/shelf/issues/129,closed,2020-02-25,2020-03-02,2020-03-02,fa3b793886a9bf11515e954a82b97fb6a5153ab4
jonasfj,https://api.github.com/repos/dart-lang/shelf/pulls/127,https://api.github.com/repos/dart-lang/shelf/issues/127,closed,2020-01-06,2020-01-06,2020-01-06,fbc691a595f16d983d6e44efc9b5efbc9003645c
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/125,https://api.github.com/repos/dart-lang/shelf/issues/125,closed,2019-12-05,2019-12-05,2019-12-05,d435c32b11e60f6f78f9b98075f3366802009861
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/124,https://api.github.com/repos/dart-lang/shelf/issues/124,closed,2019-12-05,2019-12-05,2019-12-05,c52d4b5cd6aab30088ff1c3eff075f1f2e9ada8b
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/123,https://api.github.com/repos/dart-lang/shelf/issues/123,closed,2019-12-05,2019-12-05,2019-12-05,4bccdd6e42bed3e343eab1777f8abb3b455325d6
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/120,https://api.github.com/repos/dart-lang/shelf/issues/120,closed,2019-09-10,2019-09-10,2019-09-10,519e91d3b7d903e1ee582c4a0306e0342c3c485a
tvolkert,https://api.github.com/repos/dart-lang/shelf/pulls/118,https://api.github.com/repos/dart-lang/shelf/issues/118,closed,2019-06-23,2019-06-25,2019-06-25,ef3bfd5933ef1f3cad7ccf763bda6d5b3de37939
srawlins,https://api.github.com/repos/dart-lang/shelf/pulls/117,https://api.github.com/repos/dart-lang/shelf/issues/117,closed,2019-05-23,2019-05-23,2019-05-23,375dd47a47c4b71c06d6b10794f2a40774e6b12b
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/116,https://api.github.com/repos/dart-lang/shelf/issues/116,closed,2019-05-08,2019-05-08,2019-05-08,714f97bd46297c32ed155c08282ca8b8ff0da5fa
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/115,https://api.github.com/repos/dart-lang/shelf/issues/115,closed,2019-05-08,2019-05-08,2019-05-08,5ff4ababab571482bfa4476780263aa84444961d
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/114,https://api.github.com/repos/dart-lang/shelf/issues/114,closed,2019-04-07,2019-04-07,2019-04-07,5c077bc12fd0fad8e460cf321d6d77b470882719
isoos,https://api.github.com/repos/dart-lang/shelf/pulls/113,https://api.github.com/repos/dart-lang/shelf/issues/113,closed,2019-04-01,2019-04-01,2019-04-01,228538d94ce3ea01c1eb65b4b536bc2041c62bbb
isoos,https://api.github.com/repos/dart-lang/shelf/pulls/112,https://api.github.com/repos/dart-lang/shelf/issues/112,closed,2019-03-28,2019-03-29,2019-03-29,78632cd32d8216755bfb4a6317ff4e846331b66b
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/111,https://api.github.com/repos/dart-lang/shelf/issues/111,closed,2019-03-27,2019-03-27,2019-03-27,d626aac2b1621ea22bd08f3004af2ee68a2ff4aa
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/110,https://api.github.com/repos/dart-lang/shelf/issues/110,closed,2018-12-14,2018-12-17,2018-12-17,e2130626c935f3355f65478a56de32841f703ca0
emeyex,https://api.github.com/repos/dart-lang/shelf/pulls/109,https://api.github.com/repos/dart-lang/shelf/issues/109,closed,2018-12-06,2018-12-14,2018-12-14,4b11cb2775f55a6aee9427cd4c9a1d2cf64531ad
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/108,https://api.github.com/repos/dart-lang/shelf/issues/108,closed,2018-10-22,2018-10-22,2018-10-22,0f43831d63ceea1ba408527802a30375847b9af1
chalin,https://api.github.com/repos/dart-lang/shelf/pulls/107,https://api.github.com/repos/dart-lang/shelf/issues/107,closed,2018-07-16,2018-07-16,2018-07-16,b505d89b95205f6a444f41bea33f99a7ca7046db
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/106,https://api.github.com/repos/dart-lang/shelf/issues/106,closed,2018-07-09,2018-07-09,2018-07-09,8f6aece45b5b535df57951f7c261b30081486f89
keertip,https://api.github.com/repos/dart-lang/shelf/pulls/105,https://api.github.com/repos/dart-lang/shelf/issues/105,closed,2018-06-25,2018-06-26,2018-06-25,88006871e0ea86fbdddb52539e1a2997e981b0fe
bcko,https://api.github.com/repos/dart-lang/shelf/pulls/104,https://api.github.com/repos/dart-lang/shelf/issues/104,closed,2018-05-24,2018-10-22,2018-10-22,83247952708cc243f7cb9d8a4bf61c6bf1361fa9
lrhn,https://api.github.com/repos/dart-lang/shelf/pulls/103,https://api.github.com/repos/dart-lang/shelf/issues/103,closed,2018-05-16,2018-05-22,2018-05-22,7165d1e80c7f5a49d2b02b66f54c258caca2121b
nex3,https://api.github.com/repos/dart-lang/shelf/pulls/101,https://api.github.com/repos/dart-lang/shelf/issues/101,closed,2018-05-02,2018-05-02,2018-05-02,69101bb258a468315fc01cf8b9815f0fa2a341a6
lrhn,https://api.github.com/repos/dart-lang/shelf/pulls/99,https://api.github.com/repos/dart-lang/shelf/issues/99,closed,2018-04-11,2018-05-04,2018-05-04,6fe378bcae650347a686f5b44cf124eefe1de627
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/97,https://api.github.com/repos/dart-lang/shelf/issues/97,closed,2018-02-14,2018-02-15,2018-02-15,80ae148214338536dd68f6c6de321401c8b99261
leafpetersen,https://api.github.com/repos/dart-lang/shelf/pulls/96,https://api.github.com/repos/dart-lang/shelf/issues/96,closed,2018-02-06,2018-02-06,2018-02-06,388dc01b5b6fa80bf8e98254ae82924d9f74e60e
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/95,https://api.github.com/repos/dart-lang/shelf/issues/95,closed,2018-01-04,2018-01-04,2018-01-04,e6bb2e7bf05d412a70488a1f50db07a83ba86a2b
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/94,https://api.github.com/repos/dart-lang/shelf/issues/94,closed,2018-01-04,2018-01-04,2018-01-04,405150d7e7f8f7671ddf34b60f0f9b569ab4d3c8
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/93,https://api.github.com/repos/dart-lang/shelf/issues/93,closed,2017-12-20,2018-01-03,2017-12-20,f0e83aa7685d483f002e31445154468ee46f99ad
hylyh,https://api.github.com/repos/dart-lang/shelf/pulls/92,https://api.github.com/repos/dart-lang/shelf/issues/92,closed,2017-10-21,2017-10-26,2017-10-26,c29e3ac62ca3d81cd33a684a5414c9cb695dbad4
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/91,https://api.github.com/repos/dart-lang/shelf/issues/91,closed,2017-10-18,2017-10-18,2017-10-18,e79265d19d7f4055ecf784a2fb7370b7d4c7b39e
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/90,https://api.github.com/repos/dart-lang/shelf/issues/90,closed,2017-10-17,2017-10-17,,a3d9c97fa44d1c7797e66a5818342d9f02a9fd16
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/89,https://api.github.com/repos/dart-lang/shelf/issues/89,closed,2017-09-24,2017-09-28,2017-09-28,4c5ea1c108d48b964a5027bacef60724118d73ce
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/87,https://api.github.com/repos/dart-lang/shelf/issues/87,closed,2017-09-14,2017-09-15,2017-09-14,c45a4d045ec6b374364f7150e1f7c254e200a661
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/85,https://api.github.com/repos/dart-lang/shelf/issues/85,closed,2017-08-29,2017-08-29,2017-08-29,cd1253750417fc8ce99857005e407fd0640c3e49
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/84,https://api.github.com/repos/dart-lang/shelf/issues/84,closed,2017-08-29,2017-08-29,2017-08-29,7f9808d5efb4255aa85a9779c098880aa0c0b089
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/83,https://api.github.com/repos/dart-lang/shelf/issues/83,closed,2017-08-29,2017-08-29,2017-08-29,0d83aab2b801f454eaa183f6bb72247263327dad
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/82,https://api.github.com/repos/dart-lang/shelf/issues/82,closed,2017-08-29,2017-08-29,2017-08-29,e5622df18dc426f41937f068d85975d7183ddd1e
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/79,https://api.github.com/repos/dart-lang/shelf/issues/79,closed,2017-08-25,2017-08-25,2017-08-25,17182d1da9a25768a66a45b87e94a65f6809f91a
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/77,https://api.github.com/repos/dart-lang/shelf/issues/77,closed,2017-07-26,2017-09-20,2017-08-02,ba9703b8469739a1a5e65aa64a45e7e4609133de
natebosch,https://api.github.com/repos/dart-lang/shelf/pulls/76,https://api.github.com/repos/dart-lang/shelf/issues/76,closed,2017-07-26,2017-09-24,2017-07-26,9e0877e1b384c9dc04f07db93f3302642216cfb3
keaner,https://api.github.com/repos/dart-lang/shelf/pulls/75,https://api.github.com/repos/dart-lang/shelf/issues/75,closed,2017-06-21,2017-06-23,2017-06-23,bbe46679ff7444e12aad5a0a3bb33cffdbe3850d
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/73,https://api.github.com/repos/dart-lang/shelf/issues/73,closed,2017-03-28,2017-03-28,2017-03-28,5af85d63b78eeec5662648d97393b1b96c753c0c
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/71,https://api.github.com/repos/dart-lang/shelf/issues/71,closed,2017-02-15,2017-02-15,2017-02-15,b05b73441194a74cbca3d6b217a929247d347446
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/70,https://api.github.com/repos/dart-lang/shelf/issues/70,closed,2017-01-03,2017-01-04,2017-01-04,3f7fc05dbc76c039fdfbec1e48b9dda091a3ee02
kevmoo,https://api.github.com/repos/dart-lang/shelf/pulls/69,https://api.github.com/repos/dart-lang/shelf/issues/69,closed,2016-12-20,2016-12-28,2016-12-28,2e94c53133e6c4f1b581745cb734a6730aa2bbb5
nex3,https://api.github.com/repos/dart-lang/shelf/pulls/67,https://api.github.com/repos/dart-lang/shelf/issues/67,closed,2016-12-06,2016-12-06,2016-12-06,28640c5aa41ae183fb780d54fef8a223139b00a9
nex3,https://api.github.com/repos/dart-lang/shelf/pulls/66,https://api.github.com/repos/dart-lang/shelf/issues/66,closed,2016-12-06,2016-12-06,2016-12-06,90a021dca713a8e91352befacf05700f920c90e6
nex3,https://api.github.com/repos/dart-lang/shelf/pulls/63,https://api.github.com/repos/dart-lang/shelf/issues/63,closed,2016-10-26,2016-10-26,2016-10-26,688bb6ee687698506af9f719a201075c52beeeda
nex3,https://api.github.com/repos/dart-lang/shelf/pulls/62,https://api.github.com/repos/dart-lang/shelf/issues/62,closed,2016-10-26,2016-10-26,2016-10-26,13522919454932d61e77bb458b1f8fcb35c6d682
nex3,https://api.github.com/repos/dart-lang/shelf/pulls/61,https://api.github.com/repos/dart-lang/shelf/issues/61,closed,2016-10-24,2016-10-24,2016-10-24,57b5e48d37e8d06b859d2f8390c20917401d806c
Kleak,https://api.github.com/repos/dart-lang/shelf/pulls/56,https://api.github.com/repos/dart-lang/shelf/issues/56,closed,2016-07-08,2018-10-22,,30304dceb91ac024bb4123f0b8cf71fa1d187f68
Pacane,https://api.github.com/repos/dart-lang/shelf/pulls/53,https://api.github.com/repos/dart-lang/shelf/issues/53,closed,2015-11-16,2015-11-18,2015-11-18,48812191258240f620ed3475187da1b6a0500192
llamadonica,https://api.github.com/repos/dart-lang/shelf/pulls/45,https://api.github.com/repos/dart-lang/shelf/issues/45,closed,2015-06-14,2015-06-15,,de0083801754ad26677fa3a0b43601f293ffcf6e
d2m,https://api.github.com/repos/dart-lang/shelf/pulls/16,https://api.github.com/repos/dart-lang/shelf/issues/16,closed,2015-05-11,2015-05-11,,154d06077077952e40da7bf6bca3e4f8c6a3015c
d2m,https://api.github.com/repos/dart-lang/shelf/pulls/15,https://api.github.com/repos/dart-lang/shelf/issues/15,closed,2015-05-11,2015-05-11,,6dd98ae60e593d891c69a4caba6dda54e8d30064
Andersmholmgren,https://api.github.com/repos/dart-lang/shelf/pulls/13,https://api.github.com/repos/dart-lang/shelf/issues/13,closed,2015-04-28,2015-04-28,,3a104a388478a370c16b02150cfa9e3572020404
stevenroose,https://api.github.com/repos/dart-lang/shelf/pulls/5,https://api.github.com/repos/dart-lang/shelf/issues/5,closed,2015-03-03,2015-06-17,,78206ba0b5f523171f0bfcfaa51849b8782af36b
stevenroose,https://api.github.com/repos/dart-lang/shelf/pulls/4,https://api.github.com/repos/dart-lang/shelf/issues/4,closed,2015-03-03,2015-03-03,,7776a12902eba7932c586f89da9c22d95388e3c9
