user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1052,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1052,closed,2023-10-13,2023-10-14,2023-10-14,750a5d269cd0083e401264f4e72da1e2394768cd
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1051,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1051,closed,2023-10-13,2023-10-13,2023-10-13,f51d482e8b0cbc24130ca8679ee6421af86b9c88
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1049,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1049,closed,2023-10-12,2023-10-12,2023-10-12,4c55f088ecd59360e8f12ca8fb441d4004503df8
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1047,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1047,closed,2023-10-11,2023-10-11,2023-10-11,49ba534e14b855385e3cd325c45c9f31be363090
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1046,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1046,closed,2023-10-09,2023-10-12,2023-10-12,e5006f61c06e2e684346b748e0de0890dd9e17ed
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1045,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1045,closed,2023-10-09,2023-10-09,2023-10-09,1870d242b042a8bd80fe86063a0fa5326a6f1ba2
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1042,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1042,closed,2023-10-06,2023-10-07,2023-10-07,b700fc56da41935c9e6fd36ba6efa97de3304933
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1041,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1041,closed,2023-10-06,2023-10-06,2023-10-06,7489a63cfa340d0b85453a7184b49f3edb753871
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1040,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1040,closed,2023-10-05,2023-10-16,2023-10-16,874d805fb6334e8f44dd1a909b65736d1f146b78
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1039,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1039,closed,2023-10-01,2023-10-02,2023-10-02,357281273fcf7bc31b7d7099677fcd679a373adb
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1038,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1038,closed,2023-10-01,2023-10-01,2023-10-01,c8aa385652347cc872c7114a3c94a92ad131cfce
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1037,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1037,closed,2023-10-01,2023-10-01,2023-10-01,7dfef07a2a3d7de00d3078edec8030ab235756d6
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1036,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1036,closed,2023-10-01,2023-10-02,2023-10-02,357281273fcf7bc31b7d7099677fcd679a373adb
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1033,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1033,closed,2023-09-19,2023-09-19,2023-09-19,c068114d302ce4535b06530bc5fd8cbada0fe7c1
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1030,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1030,closed,2023-09-14,2023-09-15,2023-09-15,5467e09df5bc00ce9fd95d6040648cdd0633f933
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1029,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1029,closed,2023-09-13,2023-09-14,2023-09-14,afe4ba101ee82d1e073c5d3a58750448d3608d46
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1027,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1027,closed,2023-09-12,2023-10-12,2023-10-12,b676a6968e6853d326d84386654ff3b43ef4e3d7
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1026,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1026,closed,2023-09-12,2023-09-12,2023-09-12,3c8d4705a221c04ec9d0b864c695b802b8738ed0
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1024,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1024,closed,2023-09-10,2023-09-10,2023-09-10,e7dc6ec02d89438833362a92988d11256721c79e
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1022,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1022,closed,2023-09-09,2023-09-10,2023-09-10,7ca6f971b45d12da37d3507479e3b32ec23184f5
anttileppa,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1021,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1021,closed,2023-09-08,2023-10-27,2023-10-27,2db7b6a19c15b4d4f75db4a3ed4d213ce10741e4
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1020,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1020,closed,2023-09-07,2023-09-08,2023-09-08,eaac38c849f651b94cf659325a28f679729f1d80
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1019,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1019,closed,2023-09-07,2023-09-10,,ec467512844082f266e379815508ff3ce3e8ee68
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1018,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1018,closed,2023-09-07,2023-09-07,2023-09-07,3790c558f16f13bf38721af3e9d3f891931f4353
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1017,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1017,closed,2023-09-06,2023-09-06,2023-09-06,93f7abb785f7fd692840b067025d1fa3a299c2e3
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1016,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1016,closed,2023-09-06,2023-09-06,2023-09-06,fe1240f2a1d100b2884300dbfae86ff85490b9ca
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1014,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1014,closed,2023-09-05,2023-09-05,2023-09-05,a23c1a448ef8612370aa9ab327dd00cc79a8b5be
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1013,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1013,closed,2023-09-04,2023-09-05,2023-09-05,b7709a7ff3da200500e96fc902fb77701a8b0ffe
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1010,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1010,closed,2023-08-29,2023-09-07,2023-09-07,2a0f00d2ab9607e939c4ae887c59f382c4d745f9
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1009,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1009,closed,2023-08-29,2023-08-29,2023-08-29,35245ccf1950f797900c6bf2b150c228fc7171e0
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1008,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1008,closed,2023-08-28,2023-08-29,2023-08-29,ecf49e4e8db1f22689698eb31afa7c2fd0967a5d
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1003,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1003,closed,2023-08-24,2023-08-24,2023-08-24,6850e799c01b04aa36cae1e7891844355b557175
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/1002,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/1002,closed,2023-08-23,2023-08-23,2023-08-23,a4dc6bf9965858919ae746e0dc202d0beedfbc3e
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/999,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/999,closed,2023-08-22,2023-08-22,2023-08-22,13635032f237d0511840fec631bad1f1968cf19a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/998,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/998,closed,2023-08-20,2023-08-21,2023-08-21,9353fd8af71ae7f1c25cd52c5ebf3e062a38be82
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/997,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/997,closed,2023-08-17,2023-08-18,2023-08-18,35b258d7a46b19a1d4641d1f91191c2ef74224f9
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/996,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/996,closed,2023-08-17,2023-08-17,2023-08-17,eea013a2651793eaa59c36e9b4189d0075f28b16
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/995,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/995,closed,2023-08-17,2023-08-17,2023-08-17,4ee00df902f4bdc61d3010199d8d396677fc0d09
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/994,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/994,closed,2023-08-17,2023-08-17,2023-08-17,9c1a95c2210fd4b324f372b7eeabf20c6e18c414
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/992,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/992,closed,2023-08-15,2023-08-15,2023-08-15,5205ba88abfc6a55b2651960afad1f579abe6e13
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/990,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/990,closed,2023-08-14,2023-08-14,2023-08-14,865249430fc57a776709b1ea372ffa629ead828b
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/989,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/989,closed,2023-08-09,2023-08-10,2023-08-10,e3e1932d270fc76ee0d075da7eb99d4dff98a841
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/988,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/988,closed,2023-08-08,2023-08-08,2023-08-08,87534eb57e9db969bc53c391ed47f223aec0f597
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/983,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/983,closed,2023-08-02,2023-08-03,2023-08-03,5999d55d10ca1444a20033cffdeb23789c76809c
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/982,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/982,closed,2023-08-02,2023-08-03,2023-08-03,6cdad07a9de25af0f0598becbbbf6435f61cb60e
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/979,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/979,closed,2023-07-28,2023-07-28,2023-07-28,07766a611d236b7f7d8ed0d2fb2089110f3f50be
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/978,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/978,closed,2023-07-26,2023-07-27,2023-07-27,0a1b7a9c794053ab9134240e87e6b6d3b13f9962
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/977,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/977,closed,2023-07-25,2023-07-27,2023-07-27,a38b36ac5af5d00412f83e418a4258becbc7bc56
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/975,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/975,closed,2023-07-24,2023-07-24,2023-07-24,9bb95c249c6c146d4ea9bc1cf350505d644ff35e
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/974,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/974,closed,2023-07-19,2023-07-19,2023-07-19,0b904957b995f0fb13ac8536286182bb94bbaa58
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/972,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/972,closed,2023-07-18,2023-08-30,2023-08-30,4cb25bc8ef88f908ad6a115f7f9b968c8f589834
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/970,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/970,closed,2023-07-14,2023-07-14,2023-07-14,a7f5f6541fff385966b3af78ad98610d317f82b9
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/967,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/967,closed,2023-07-12,2023-07-12,2023-07-12,0e041fa7d205e0ae617e825cdc2ae4e03fa735dd
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/966,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/966,closed,2023-07-11,2023-07-11,2023-07-11,1073263bc8837021f540e8c4c8fe815aa9e3d6be
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/965,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/965,closed,2023-07-10,2023-07-11,2023-07-11,2445ceecb90ccc1cce8c0a772395ac62e6a728a2
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/964,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/964,closed,2023-07-09,2023-07-10,2023-07-10,413be9568e0c88568d56952016245c68896ac69a
chandrabezzo,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/962,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/962,closed,2023-07-07,2023-07-10,,cbc04cff9bbb7e1728b045e22bf122d668025ee0
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/961,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/961,closed,2023-07-06,2023-07-07,2023-07-07,c862c41f247e8b01ed17e8003dd2ce1408e1b737
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/960,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/960,closed,2023-07-06,2023-07-06,2023-07-06,ac6292497a5d86add46d24ecb3eebd064e15cfc0
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/958,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/958,closed,2023-07-03,2023-07-04,2023-07-04,843c6604286a47c3b1509d17bfd036e5f988a027
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/956,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/956,closed,2023-07-01,2023-07-10,,4ccfdec0845b848f8424b4255c1892577a870f03
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/955,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/955,closed,2023-06-30,2023-07-01,2023-07-01,a2e6333f3009d1c1561af3535646329345e2bc29
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/953,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/953,closed,2023-06-28,2023-06-29,2023-06-29,8cc47fd0ac21ec340f1e6e2442221a9aeb4715a9
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/952,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/952,closed,2023-06-27,2023-06-28,2023-06-28,067d97accbff657414fc1cb1cb97cfbd5f37423d
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/951,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/951,closed,2023-06-23,2023-06-24,2023-06-24,b3419794032efe2f184c3d8850b005c987bc4b5e
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/950,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/950,closed,2023-06-21,2023-06-21,2023-06-21,67e1a463d1138dfc5dfbc8a92dbd5ef8256fd5cb
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/948,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/948,closed,2023-06-18,2023-10-15,2023-10-15,f26001e4c8c0e32b4bfc41b6070fc975f93356e1
varunlohade,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/947,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/947,closed,2023-06-16,2023-06-17,,a6f188d972644d2255cbe9be76739652eaa54fd0
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/944,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/944,closed,2023-06-14,2023-06-14,2023-06-14,13aff63f8bb855962efe5232ddffaf889f6008a6
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/943,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/943,closed,2023-06-14,2023-06-14,2023-06-14,83e672c5d0e341466c5e5729b89323f16ae74cf9
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/942,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/942,closed,2023-06-14,2023-06-14,2023-06-14,02b40855c2eae5c4b3ec39195914b7310049a44f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/941,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/941,closed,2023-06-14,2023-06-14,2023-06-14,02b40855c2eae5c4b3ec39195914b7310049a44f
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/940,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/940,closed,2023-06-13,2023-06-14,2023-06-14,c8cc96ac30f225b88e0141bc7a1fee0700f35966
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/938,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/938,closed,2023-06-10,2023-10-15,,f72bc9cc5c212850c950bca9ab1292e821a16383
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/937,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/937,closed,2023-06-09,2023-06-10,2023-06-10,bfc0bf182a74f4115c53ce04121dd2538c78dd02
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/936,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/936,closed,2023-06-07,2023-06-08,2023-06-08,43985c72284646152d13c45874b565c0e4c7e5db
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/935,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/935,closed,2023-06-07,2023-06-16,2023-06-16,f8a5407a28820b3be262561cb638f7069ddee81c
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/934,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/934,closed,2023-06-07,2023-06-07,2023-06-07,22c333886797c007d81a8258c1cc3960833f3355
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/931,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/931,closed,2023-06-01,2023-06-01,2023-06-01,f3f39f0ea931849e6433c155d3618a02cdb7fa2e
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/930,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/930,closed,2023-06-01,2023-06-06,2023-06-06,6c2e1d486a20f947eaae2c5c2e1de5dbe40f8e95
dependabot[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/929,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/929,closed,2023-06-01,2023-06-01,,4243ee8117e6a17445aec5e8f9d68ba78a35aac7
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/928,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/928,closed,2023-05-31,2023-06-01,2023-06-01,8088cdf3abe2ead2bdc2d032d4172cb8820d2077
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/927,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/927,closed,2023-05-31,2023-05-31,2023-05-31,514411777f063fe4595446516052c48e3baa01d4
bibekmakaju07,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/925,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/925,closed,2023-05-29,2023-05-29,,ad006cfeb2f650395a04ef3c8210a91e4f877b1e
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/923,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/923,closed,2023-05-26,2023-05-28,2023-05-28,7d249e99df0f9a4f3cbd1c736429d0bac595158d
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/922,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/922,closed,2023-05-26,2023-05-26,2023-05-26,dad0dbc172f77e1eb9253a20e14aa4ea9eb06432
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/920,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/920,closed,2023-05-25,2023-05-26,2023-05-26,cdb15b52505d29cb8088e8cba0405d90880083ab
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/919,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/919,closed,2023-05-24,2023-05-25,2023-05-25,11eb8d197aa2c8950adf7601abbd17f3c9d6eb33
AbdullahGaber,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/918,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/918,closed,2023-05-23,2023-06-01,,90d84ffa74c21c979372e6a8addd5f156252eb93
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/917,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/917,closed,2023-05-22,2023-05-26,2023-05-26,6bee0ea0f9cbab4f83da4c3e4873bf1d797e0be8
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/916,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/916,closed,2023-05-22,2023-05-22,2023-05-22,ef955b6dfe29950b7e31de9174f8d1fe2d515599
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/915,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/915,closed,2023-05-22,2023-05-22,2023-05-22,01500821ff8b775f5dae4dcaea7849266b014a3a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/914,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/914,closed,2023-05-22,2023-05-22,2023-05-22,3068c0413089f057f7cceb81673480689b8657ef
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/913,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/913,closed,2023-05-20,2023-05-22,2023-05-22,27e92cb86a7332034dbdf28993968104d784955b
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/912,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/912,closed,2023-05-20,2023-05-20,2023-05-20,35ad140253af60fe9558c313927604c768910920
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/911,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/911,closed,2023-05-20,2023-05-20,2023-05-20,7e25e9fc1e8e6cc025ef0c7806c405b6b08d15aa
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/910,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/910,closed,2023-05-19,2023-05-20,2023-05-19,a249077a388440004a79f28f234ad86864a67346
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/907,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/907,closed,2023-05-19,2023-05-20,2023-05-19,30b00bca49012ee29ed0462eec38ef07c55c4d3c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/906,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/906,closed,2023-05-19,2023-05-20,2023-05-19,67ebd939512a652584e1f984ff96197afc00ecae
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/905,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/905,closed,2023-05-19,2023-05-20,2023-05-19,eae2442e1538d6f15cd70e6e96b2c72a634bf53c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/904,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/904,closed,2023-05-19,2023-05-20,2023-05-19,82d1d6cdd65fa9833400b450a6b14e869aea0a4a
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/903,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/903,closed,2023-05-18,2023-05-20,2023-05-18,6395681dffdb0fcf56d138cc905aba534a62fa0c
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/902,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/902,closed,2023-05-18,2023-05-20,2023-05-18,f61bc15de2588a11baf86caa7a168f2ddb0f1ac6
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/901,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/901,closed,2023-05-18,2023-05-18,2023-05-18,80318e374028e40a86c537ebfc911268649f8957
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/899,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/899,closed,2023-05-17,2023-05-17,2023-05-17,657f489d4622e03b654acfb357e98fbab991c03d
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/897,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/897,closed,2023-05-17,2023-10-17,2023-10-17,5304c06f4195af9fb81bba1f4850d7b0a348e197
Manty-K,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/895,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/895,closed,2023-05-16,2023-05-16,,158821c137425ca0dc331af8977de76cbf426fe6
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/894,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/894,closed,2023-05-15,2023-05-16,2023-05-16,1bc3dfe88d95906fb2793820bb2c3a52368af9c2
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/893,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/893,closed,2023-05-13,2023-05-13,2023-05-13,7347303966195fb94ce91175b35379b6ede73406
renovate[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/892,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/892,closed,2023-05-11,2023-05-11,,9e82ff0167c73266afc9146267825424c2cca40a
dependabot[bot],https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/890,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/890,closed,2023-05-11,2023-05-11,2023-05-11,2c2c80f00aaf48c7e00093a89cc37ed0192aed57
daohoangson,https://api.github.com/repos/daohoangson/flutter_widget_from_html/pulls/889,https://api.github.com/repos/daohoangson/flutter_widget_from_html/issues/889,closed,2023-05-11,2023-05-11,2023-05-11,d1801b668c3a4dae6e9339a768885f8031e0a679
