user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/carrot/roots-contentful/pulls/42,https://api.github.com/repos/carrot/roots-contentful/issues/42,closed,2015-11-15,2015-12-04,2015-12-04,158036e24f9d0780fe248ffb2b8bf08c98b6add4
greenkeeperio-bot,https://api.github.com/repos/carrot/roots-contentful/pulls/41,https://api.github.com/repos/carrot/roots-contentful/issues/41,closed,2015-11-07,2015-12-04,2015-12-04,3b6bba790d1480947c728bcd8c84a9a5e0299389
hhsnopek,https://api.github.com/repos/carrot/roots-contentful/pulls/39,https://api.github.com/repos/carrot/roots-contentful/issues/39,open,2015-10-28,2016-01-07,,4a491b7733f3b84313ab6b80d7cdab706c39d4f7
hhsnopek,https://api.github.com/repos/carrot/roots-contentful/pulls/38,https://api.github.com/repos/carrot/roots-contentful/issues/38,closed,2015-10-27,2015-10-28,2015-10-28,ea9a35fadca3ea236b0e2babba8ad9ff5506db5e
hhsnopek,https://api.github.com/repos/carrot/roots-contentful/pulls/37,https://api.github.com/repos/carrot/roots-contentful/issues/37,closed,2015-10-27,2015-10-28,2015-10-28,cc3d628ab626269a05b58edc5042663807901a4e
hhsnopek,https://api.github.com/repos/carrot/roots-contentful/pulls/36,https://api.github.com/repos/carrot/roots-contentful/issues/36,closed,2015-10-26,2015-10-27,2015-10-27,a63e9bfa52355a55421dfb0644bbe7db66a456d8
hhsnopek,https://api.github.com/repos/carrot/roots-contentful/pulls/34,https://api.github.com/repos/carrot/roots-contentful/issues/34,closed,2015-10-22,2015-10-26,,ab20be2dbdea411a7e912cb1ce9b0a8b9621668e
greenkeeperio-bot,https://api.github.com/repos/carrot/roots-contentful/pulls/33,https://api.github.com/repos/carrot/roots-contentful/issues/33,closed,2015-10-21,2015-10-21,2015-10-21,884772f485dc0939c20462c2c5fc08c54b3e884b
greenkeeperio-bot,https://api.github.com/repos/carrot/roots-contentful/pulls/32,https://api.github.com/repos/carrot/roots-contentful/issues/32,closed,2015-10-17,2015-10-21,2015-10-21,4e08275664190a536599d48ec438ec13507e9064
axelboc,https://api.github.com/repos/carrot/roots-contentful/pulls/30,https://api.github.com/repos/carrot/roots-contentful/issues/30,closed,2015-10-11,2015-10-27,,1979905b10118bf0b2306c66a9ada41042ee2345
greenkeeperio-bot,https://api.github.com/repos/carrot/roots-contentful/pulls/29,https://api.github.com/repos/carrot/roots-contentful/issues/29,closed,2015-10-07,2015-10-08,2015-10-07,7ce499fb48c0ac17b174f5fb7f1e9ca45c8888fe
notslang,https://api.github.com/repos/carrot/roots-contentful/pulls/28,https://api.github.com/repos/carrot/roots-contentful/issues/28,closed,2015-09-25,2015-09-25,2015-09-25,f422ddcda23c2a7bfc8f26daefa5b92a8e902731
teodorkostov,https://api.github.com/repos/carrot/roots-contentful/pulls/26,https://api.github.com/repos/carrot/roots-contentful/issues/26,closed,2015-08-25,2015-10-28,,deefb189495ece4a9a92c57f4fe46aedcb8c28d9
t0pth4t,https://api.github.com/repos/carrot/roots-contentful/pulls/24,https://api.github.com/repos/carrot/roots-contentful/issues/24,closed,2015-06-16,2015-06-16,2015-06-16,b2f01ca23c2e2c54faf5bba1e0844e221b779aad
kylemac,https://api.github.com/repos/carrot/roots-contentful/pulls/23,https://api.github.com/repos/carrot/roots-contentful/issues/23,closed,2015-05-18,2015-05-18,2015-05-18,c8e3bdd2d950009f397bb9b6f17d331de2fa4b00
Greg-Boggs,https://api.github.com/repos/carrot/roots-contentful/pulls/17,https://api.github.com/repos/carrot/roots-contentful/issues/17,closed,2015-04-17,2015-04-17,2015-04-17,dce4960f80eaada48d68591766b291512fc94ead
ShirajG,https://api.github.com/repos/carrot/roots-contentful/pulls/15,https://api.github.com/repos/carrot/roots-contentful/issues/15,closed,2015-04-13,2015-10-28,,465a0ac010f2710de237c3314a18e8c6cff826b1
joshrowley,https://api.github.com/repos/carrot/roots-contentful/pulls/14,https://api.github.com/repos/carrot/roots-contentful/issues/14,closed,2015-03-25,2015-03-26,2015-03-26,abaac4e85c9e1db141c74e0174264f010b5f04b2
joshrowley,https://api.github.com/repos/carrot/roots-contentful/pulls/12,https://api.github.com/repos/carrot/roots-contentful/issues/12,closed,2015-02-10,2015-02-10,2015-02-10,aa9babca90ea9cd4331c4a5abbca94250b32ba9b
joshrowley,https://api.github.com/repos/carrot/roots-contentful/pulls/11,https://api.github.com/repos/carrot/roots-contentful/issues/11,closed,2015-02-10,2015-02-10,2015-02-10,73d672489687e2e46cb8ea5cf6b1e2fd5a63ad0a
joshrowley,https://api.github.com/repos/carrot/roots-contentful/pulls/9,https://api.github.com/repos/carrot/roots-contentful/issues/9,closed,2015-01-14,2015-01-14,2015-01-14,14e2deb0a6188f533c8ee77a9e737a9b0ae48c51
hhsnopek,https://api.github.com/repos/carrot/roots-contentful/pulls/5,https://api.github.com/repos/carrot/roots-contentful/issues/5,closed,2014-11-26,2014-11-26,2014-11-26,35f383350972600cfad75fceebb0d21e4f8877b7
joshrowley,https://api.github.com/repos/carrot/roots-contentful/pulls/3,https://api.github.com/repos/carrot/roots-contentful/issues/3,closed,2014-08-05,2014-08-05,2014-08-05,a8d07de3e4b46b3f3ba93360a1153365cbfe1b75
pxlpnk,https://api.github.com/repos/carrot/roots-contentful/pulls/2,https://api.github.com/repos/carrot/roots-contentful/issues/2,closed,2014-07-30,2014-07-30,2014-07-30,f98ab6960f4948f5ec9d57490bd3b612d85d4877
joshrowley,https://api.github.com/repos/carrot/roots-contentful/pulls/1,https://api.github.com/repos/carrot/roots-contentful/issues/1,closed,2014-07-23,2014-07-30,2014-07-30,e384c492dc03f21cbae1c13124b0c72534ed99c8
