user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
awhitford,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/211,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/211,closed,2020-06-27,2020-08-11,2020-06-30,48e4e92bcdbdf21dd67f53784c11e07cd8ff1c7b
alphamikle,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/181,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/181,closed,2020-05-02,2020-06-11,2020-06-11,d694bbda1dfcd2539dddb70038e9768dc2932004
brizaldi,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/178,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/178,closed,2020-04-22,2020-05-08,2020-05-08,8f889eb9f3b1103b43f81c21383c1673b6567604
myamolane,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/177,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/177,closed,2020-04-21,2020-06-30,2020-06-30,bed04ebbc19dfefab0cf171cc28ced3191cd6028
brizaldi,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/174,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/174,closed,2020-04-16,2020-04-16,2020-04-16,1f3b0e3bdfafeda47d2b53467806a514a6b63270
brizaldi,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/173,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/173,closed,2020-04-16,2020-04-16,,
RobertOdrowaz,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/161,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/161,closed,2020-03-01,2020-05-08,2020-05-08,d650b4303b2e7a2a752caa53fe942971bdcf6e0a
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/150,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/150,closed,2020-01-23,2020-01-23,2020-01-23,fc11e4cf78223a8deaddff794b51a292ce705cd9
kjmj,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/148,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/148,closed,2020-01-21,2020-01-23,,92413de549a6263423668a47af150f817943828c
Endebert,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/146,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/146,closed,2020-01-07,2020-01-23,2020-01-23,50f1650fa283974f0f5a222b2d2e22a38fcd1d75
ricpar11,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/143,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/143,closed,2019-12-23,2020-01-23,2020-01-23,b5b2525ccef38188d961a0470d4e8674c1117443
Puduru,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/142,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/142,closed,2019-12-19,2020-01-23,2020-01-23,c03fbd785aaafe2bda73847a6f3f5c3addb83cff
rockingdice,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/139,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/139,closed,2019-12-02,2021-01-29,2020-05-08,02f476de78dbf17b22344783179e1dc7f8a3da0b
talamaska,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/138,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/138,closed,2019-11-28,2020-01-23,,99ea5b4df563e72e150961302d4342cd38789577
sarbagyastha,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/134,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/134,closed,2019-11-20,2020-05-08,,3680ded3c7a6756e94aff7cf527ae91b5663c389
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/129,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/129,closed,2019-10-16,2019-10-16,2019-10-16,058b4151b8c92dd270c8cc1f7f6c6963aa5ec116
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/128,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/128,closed,2019-10-16,2019-10-16,2019-10-16,d14112775d0ae89df876669b4319830ff4b466d6
MisterJimson,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/125,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/125,closed,2019-09-19,2019-10-25,2019-10-16,05db7583f5330e921fc4ea8cf38a180c63b30afb
davidmartos96,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/124,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/124,closed,2019-09-13,2019-10-16,2019-10-16,ffee2ed5117a44713d1130c2275cfc0010429281
pparadox11,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/123,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/123,closed,2019-09-10,2019-10-16,2019-10-16,ed04f288ecb905d1579c1ec7fbcd47a7ffd7a820
mdudek,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/121,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/121,closed,2019-09-01,2020-07-05,,17e240f74890a09ff7da7781d2c0055e89ce4597
diegoveloper,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/120,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/120,closed,2019-08-25,2019-10-16,,85ed88e6bab03b324598801c63c8e40614b265be
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/110,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/110,closed,2019-06-05,2019-06-05,2019-06-05,a537b0b7909fad0b0e7b565228ec9c08de10418e
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/109,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/109,closed,2019-06-05,2019-06-05,2019-06-05,23a01858fa0547a0532433a0b5a382cc4d7f83c5
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/106,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/106,closed,2019-05-19,2019-05-19,2019-05-19,60f08dbadd9b703ef69fa66be6126d8f88dd9a14
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/105,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/105,closed,2019-05-19,2019-05-19,2019-05-19,34b965e59796181f3fde30a27ad3d957c422fa7b
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/104,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/104,closed,2019-05-16,2019-05-19,2019-05-19,1bda8781925279faddbe33fee410d07ec6ad401f
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/103,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/103,closed,2019-05-16,2019-05-16,2019-05-16,c5dc1cf5486d72497f46f6fefcff1aee94da27b7
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/102,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/102,closed,2019-05-15,2019-05-16,2019-05-16,99bcd1275fe30448c8e956c5516c7ad235196700
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/101,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/101,closed,2019-05-15,2019-05-15,2019-05-15,8a9c5111edc8efbe78d5219e30c833e5ece923ff
stevenspiel,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/100,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/100,closed,2019-05-11,2019-05-14,2019-05-14,85f92321753623696534ac3757d4c339d0164911
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/95,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/95,closed,2019-04-30,2019-04-30,2019-04-30,f17928ab853e2888bba66b4603ff8739bc9404d6
MuhammedAlmaz,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/93,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/93,closed,2019-04-29,2019-05-19,,3087288f680ebebcf520c3270a6d9a856f215503
sahandevs,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/92,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/92,closed,2019-04-28,2019-04-29,2019-04-29,b675633e9e292b89ce328471d5fe3c15286a4428
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/91,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/91,closed,2019-04-26,2019-04-30,2019-04-30,c7971aece36c800299d92ef84ac1427292e262d1
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/90,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/90,closed,2019-04-19,2019-04-19,2019-04-19,b15c9f163c8bf9b7626703f9caea1b45b7cd19f7
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/86,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/86,closed,2019-04-09,2019-04-19,2019-04-19,77750203c4e596ddb8ef470dc5445b33f0913953
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/81,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/81,closed,2019-03-28,2019-03-28,2019-03-28,3df1a5c69893fa7b75f56c9e94f219df70238ec8
zacwolfe,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/80,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/80,closed,2019-03-25,2019-03-28,2019-03-28,a38ff8f4f0e8186c9eb16fa454cbacdb8cddad0b
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/78,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/78,closed,2019-03-22,2019-03-22,2019-03-22,55cbff7baa4f5a25a72be525fc196e55a9458eda
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/77,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/77,closed,2019-03-19,2019-03-19,2019-03-19,03916b3baaa642cba746990e863a480d1b1bd341
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/76,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/76,closed,2019-03-19,2019-03-22,2019-03-22,00c88a8e69f67c9dc422dc7fdd53970cb7b2639b
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/75,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/75,closed,2019-03-19,2019-03-19,2019-03-19,aebc02791fb9a93eb89371529613dd012b0a6994
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/68,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/68,closed,2019-03-11,2019-03-11,2019-03-11,706a6ddfb7c75410adf81384e33c333ade4f9e38
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/66,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/66,closed,2019-03-05,2019-03-11,2019-03-11,73c3cbb33e393f1eeda020b94567c418adf3ba6e
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/65,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/65,closed,2019-03-04,2019-03-04,2019-03-04,c7da602d7f0af0d8763eb4d55ee9484dda6a18f0
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/64,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/64,closed,2019-03-01,2019-10-17,2019-03-04,c54a71af8a9794ef1ec39de2f5687f30f88521af
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/55,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/55,closed,2019-02-21,2019-02-21,2019-02-21,11164aee7d0ef8483097696991cbfc37bd65510e
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/54,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/54,closed,2019-02-21,2019-02-21,2019-02-21,5debf350082881b14d1bf4d30c1867b018f187b4
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/53,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/53,closed,2019-02-21,2019-02-24,2019-02-21,f5745a9149630db5bab9650ce11a7974df108c06
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/52,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/52,closed,2019-02-20,2019-02-20,2019-02-20,2c7272c06835b7ad09a64d0911a69748d7d77c69
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/51,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/51,closed,2019-02-20,2019-03-04,2019-02-20,57719bb854ea33dde3cff7b66d85a696a793243c
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/45,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/45,closed,2019-02-16,2019-02-19,2019-02-19,3f0b3a4e197bc8c964fe5d7f2da4dc58fc5d22e4
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/42,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/42,closed,2019-02-14,2019-02-19,2019-02-19,fcde4381219f7405a0c16f025a4db4afc9e357ba
davidmartos96,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/41,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/41,closed,2019-02-12,2019-02-14,2019-02-14,584a0812f34f279ef48ceda19d773c7f38f341c9
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/39,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/39,closed,2019-02-07,2019-02-07,2019-02-07,1b9b7d627169016190e2992e33627ca8bb348a62
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/38,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/38,closed,2019-02-07,2019-02-07,2019-02-07,02269dea3241b3693102165354d5c4b4d963dfbb
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/35,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/35,closed,2019-02-05,2019-02-07,2019-02-07,1760c4634054201971b793d713771c942e09c9c1
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/33,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/33,closed,2019-01-26,2019-01-27,2019-01-27,26151da9e5f70137a14a2429954460031f28b012
AbdulRahmanAlHamali,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/32,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/32,closed,2019-01-25,2019-02-07,2019-01-25,3cea75156a2628a4efc6f3ce62bab640e63e94f7
AbdulRahmanAlHamali,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/31,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/31,closed,2019-01-25,2019-02-07,2019-01-25,bdf97abb1acf0e912bfe5496bf73ff810836c01a
kika,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/30,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/30,closed,2019-01-24,2019-01-25,2019-01-25,506aac65b250f14157eeed6657fe08084368fc19
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/28,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/28,closed,2019-01-21,2019-01-23,2019-01-23,437147c8c4a46f52b30bf8533e784423e1f455f1
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/27,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/27,closed,2019-01-20,2019-01-20,2019-01-20,6c6f8d67b57f5286cdf41e1370f7baebe163a5e0
sjmcdowall,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/26,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/26,closed,2019-01-19,2019-01-21,2019-01-20,f192bff918af6283ccfaa4baac324640e8a7a4bb
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/21,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/21,closed,2019-01-07,2019-01-09,2019-01-09,9cb3ee1ecbb02642463e34958681608e18e65dfc
Rassell,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/20,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/20,closed,2019-01-07,2019-01-23,,0e20aae69bfe9d4ffe0ee7918c308115a34f11b9
ketulrastogi,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/19,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/19,closed,2019-01-05,2019-01-09,,6ae2d21697a2bdc36fc0e941e238eef23ba392a6
KaYBlitZ,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/18,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/18,closed,2019-01-02,2019-01-05,2019-01-05,781c97eac7b6e04b82b0712915affd298d6b18f7
stt106,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/11,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/11,closed,2018-10-30,2019-01-05,2019-01-05,2fe62d59acc5e044194f128e1cca32c348cebadb
yohom,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/10,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/10,closed,2018-10-16,2019-01-23,,29a811aef33a72f3fcc363486440b754f0f84f1e
miguelpruivo,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/pulls/8,https://api.github.com/repos/AbdulRahmanAlHamali/flutter_typeahead/issues/8,closed,2018-10-11,2018-10-16,2018-10-16,306f18dcca44ae173b8c6d20dc312edf8c3da2dd
