user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xsahil03x,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/87,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/87,closed,2023-06-24,2023-06-24,2023-06-24,57b72869059d08e615479c402314fc7edb796179
xsahil03x,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/86,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/86,closed,2023-06-24,2023-06-24,2023-06-24,9fa5f7bd39dedb1be64bfa201a770c2db2abde91
xsahil03x,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/85,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/85,closed,2023-03-06,2023-06-24,,85a331b9654af0cb44487d91a4fc3979e7801489
ashuvssut,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/84,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/84,closed,2023-02-03,2023-06-24,,c0320ed36857e04307fda9ed2340490a6e8db9d6
tianc43,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/82,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/82,closed,2022-11-06,2023-06-24,,70316c31dc6837793766b851ad8ec735596b1835
Simouche,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/79,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/79,closed,2021-09-12,2023-06-24,,7218b78e8f5ca3f8d328cff36a3701da98c80f44
danqulogy,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/76,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/76,closed,2021-03-14,2023-06-24,,c2ad267b882488176710e578837c188d9dc2b8d1
apgapg,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/75,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/75,closed,2021-03-06,2023-06-24,,62816c92d44b1d7509cc75ff54cb69412e2ca17b
AryanSethi,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/70,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/70,closed,2020-10-03,2021-03-29,,5a9f8314dc27f4742a7e4fa1b7c37ee022269bee
Bensebabillal,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/69,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/69,closed,2020-07-10,2023-06-24,,c63903ff62bced860feae5089876fa26368079a5
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/64,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/64,closed,2020-01-17,2023-07-03,2020-01-17,583f567d2d0764122492235ada4ec4dceafad8d9
SaaShah,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/62,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/62,closed,2020-01-04,2020-07-10,2020-01-17,d504014e62022ae4b43773ba3d979ced908a2af6
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/58,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/58,closed,2019-11-09,2019-11-09,2019-11-09,3232524441c086b4b69d6d6e138d3bb17d2b5563
jritchie,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/57,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/57,closed,2019-11-09,2019-11-09,2019-11-09,8fb19cd2ae2700e1f2501790c47456438cd1d45b
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/56,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/56,closed,2019-11-08,2019-11-08,2019-11-08,d967498108a2c9a4b06199c01fe916e13e881e83
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/55,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/55,closed,2019-11-08,2019-11-08,2019-11-08,9121d6c58711fcb4dd89e17e9ff74ec9a8858151
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/54,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/54,closed,2019-11-08,2019-11-08,2019-11-08,f7fc3b51caa7ac6271f8584124fcedb1201d7c85
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/53,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/53,closed,2019-11-08,2019-11-08,2019-11-08,d6980750c944968db84eeb9ecf05f92a8f98c684
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/52,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/52,closed,2019-11-08,2019-11-08,2019-11-08,4cde05398103fd43f5dbcd07ee45dfe3f16ddfcc
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/51,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/51,closed,2019-11-08,2019-11-08,2019-11-08,3cef115abb5c32773cac8b960d150dfeef308776
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/50,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/50,closed,2019-11-08,2019-11-08,2019-11-08,60b13f822f475c0d3ebeda0cea7a4fc07ddf286d
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/49,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/49,closed,2019-11-08,2019-11-08,2019-11-08,cc2c0e617e29e5c7559e443d2a103d7d062c2aa4
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/48,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/48,closed,2019-11-08,2019-11-08,2019-11-08,927b563da00c4e1aae5d7393eeabc3a0b2f486a7
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/47,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/47,closed,2019-11-08,2019-11-08,,676366f9947c6a7ac9e65a853824927743dc954d
allcontributors[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/46,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/46,closed,2019-11-08,2019-11-08,,10307494efb21f6316d72d5e229e13e169690a13
ArtemKolichenkov,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/41,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/41,closed,2019-11-03,2019-11-08,2019-11-08,df949c39365c2dba6b2e67f320487075d4986680
alejandrofierro,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/40,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/40,closed,2019-10-28,2019-11-08,2019-10-29,0f895031a1c6eccb7cae3fe979587df7154f0137
ghost,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/39,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/39,closed,2019-10-27,2020-02-03,,3d3147c7d410986ce40d51bb85faa6a58fb0f49f
SirusCodes,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/38,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/38,closed,2019-10-25,2019-10-28,,a5ca10860636cc87b03f9f34740286bd51c0e69d
Gandharvdalal,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/37,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/37,closed,2019-10-25,2019-10-28,,382c4613a0c5180792908ebd8b4480ebe8c1678b
Kawaeee,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/36,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/36,closed,2019-10-24,2019-11-08,2019-10-24,0ee73b7d5bd2c53694063c2321f22ab292fb77a3
Kawaeee,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/35,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/35,closed,2019-10-23,2019-10-24,,2cc25384ad3044a46ff8e31f5170dd1a08926ace
Kawaeee,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/34,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/34,closed,2019-10-23,2019-10-24,,6a7c0739f77cec6378ff01280bd9ded2733be06e
xsahil03x,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/33,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/33,closed,2019-10-21,2019-11-08,2019-10-22,a43b918c27ef284a6b547766cf640223c2d27a12
TarekkMA,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/30,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/30,closed,2019-10-19,2019-11-08,2019-10-20,71ce3955406456dbb8bdb8e0da0dcff8b3333505
xsahil03x,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/29,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/29,closed,2019-10-17,2019-10-18,2019-10-18,87ce2e44161d892beb35b1b4472de0ea09f06a28
vish198910,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/26,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/26,closed,2019-10-15,2019-10-17,,a219df6b51920b807941cebd264237c3647e2c70
shivamsoods,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/25,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/25,closed,2019-10-07,2019-10-20,,5c1fd02c1056b5cd79e210ec9e8cd09571d72c28
ashishrawat2911,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/24,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/24,closed,2019-10-05,2019-10-05,2019-10-05,19d793f15b386ca7e98c311a78eeadf18387ea24
madhukesh048,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/23,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/23,closed,2019-10-04,2019-11-08,2019-10-04,57022b6a3106e47fdb0b89d35fee41e4e656628f
enzoftware,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/22,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/22,closed,2019-10-04,2019-10-28,,
aadarsh-patel,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/20,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/20,closed,2019-10-03,2019-10-03,,81504e2613c72bb2ee0d5de506172a10fac02a1a
madhukesh048,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/19,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/19,closed,2019-10-03,2019-10-03,,450a56ffb81b9a69e9af01f51b5d0fbd315a22be
ggichure,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/18,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/18,closed,2019-10-02,2019-10-08,,f787b0e495101433592b086890a7b69c0b114486
joaoaugustogrobe,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/17,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/17,closed,2019-10-01,2019-10-28,,dcf595b16834a8b1f2bb8f5c0f10c83434ef3496
mannprerak2,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/16,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/16,closed,2019-10-01,2019-10-04,,57df33c7359cb1aeac96f94d4323ff4ec5226dc1
dpedrinha,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/15,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/15,closed,2019-09-30,2019-11-08,2019-10-03,fabc47437c0c463003c9f6d5fd3b9a9c4bfd2f0f
imgbot[bot],https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/14,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/14,closed,2019-08-24,2019-10-21,,f3301570e0e0fd8066523575f56171ec70ec0c2b
Ademking,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/12,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/12,closed,2019-07-25,2019-07-25,,f49d7313f182bbb3b9b53af46f4a1394dea7f234
xch1029,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/10,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/10,closed,2019-07-23,2019-09-27,,9242a6d7c94af723c94c4747682a02985a5d9d0b
Purus,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/7,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/7,closed,2019-03-13,2019-03-13,,fa9c9500ea22b4bae967a11e4faa4320ad988bba
natezhengbne,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/5,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/5,closed,2019-02-21,2019-11-08,2019-03-15,6f195eb92f2770c6a2cba725ef8f30ac23f1a8f1
alexlindroos,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/3,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/3,closed,2019-01-31,2019-11-08,2019-01-31,7da5a1d02391cf0e1d1c40bd04756b19906fcb0e
xsahil03x,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/2,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/2,closed,2019-01-31,2019-01-31,2019-01-31,1ff47ce858025d4d5cd68729f567d095d4dc40ab
alexlindroos,https://api.github.com/repos/xsahil03x/giffy_dialog/pulls/1,https://api.github.com/repos/xsahil03x/giffy_dialog/issues/1,closed,2019-01-21,2019-01-31,,2ea103935b0286efee5c8d704b4c7fe76c29a2b3
