user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/184,https://api.github.com/repos/bumped/bumped/issues/184,closed,2020-08-11,2020-08-11,,86e58a2648a2696a975999fbd18f345fdfc4355c
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/183,https://api.github.com/repos/bumped/bumped/issues/183,closed,2020-06-10,2020-06-10,2020-06-10,ffed05edde803151226aeacc7505205568ffb3e1
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/181,https://api.github.com/repos/bumped/bumped/issues/181,closed,2020-05-07,2020-05-07,2020-05-07,661f59883849349252332a780603bb11602dbb07
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/180,https://api.github.com/repos/bumped/bumped/issues/180,closed,2020-04-28,2020-04-28,2020-04-28,0131ddcef7b868aa41c6fb66229630006a26c9ea
lekterable,https://api.github.com/repos/bumped/bumped/pulls/179,https://api.github.com/repos/bumped/bumped/issues/179,closed,2020-04-19,2020-04-20,2020-04-19,d6594fa65022ec8bcb2f161cf0d482f5a6b5759e
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/178,https://api.github.com/repos/bumped/bumped/issues/178,closed,2020-04-14,2020-04-14,2020-04-14,e7fb463e4b7f2e3ca75f05cd6b9d81963745ab20
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/177,https://api.github.com/repos/bumped/bumped/issues/177,closed,2020-04-07,2020-04-07,2020-04-07,5a05e0f1bbaa14d3e6daaab0079cc42834aa4d12
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/176,https://api.github.com/repos/bumped/bumped/issues/176,closed,2020-04-06,2020-04-07,,220637d0fa676f7fdca198403033563e620789fe
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/175,https://api.github.com/repos/bumped/bumped/issues/175,closed,2020-04-02,2020-04-02,,018d8e29e2beabf40a9067376eda148d7bc2a244
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/174,https://api.github.com/repos/bumped/bumped/issues/174,closed,2020-03-20,2020-03-20,2020-03-20,d082764af1f43783e98b3c5daaf9721237854b75
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/173,https://api.github.com/repos/bumped/bumped/issues/173,closed,2020-03-20,2020-04-02,,5782d1d3ab77f55da88665375101c9ffda07c7bb
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/172,https://api.github.com/repos/bumped/bumped/issues/172,closed,2020-03-19,2020-03-20,,c42a9545268fd43f906e8cec015e45fea6805431
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/171,https://api.github.com/repos/bumped/bumped/issues/171,closed,2020-03-19,2020-04-02,,d276dacb9de9b987e5927a77190ec22299850d4e
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/170,https://api.github.com/repos/bumped/bumped/issues/170,closed,2020-03-12,2020-03-12,2020-03-12,27d6b3e378408e188265577408fa8be7116125cf
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/169,https://api.github.com/repos/bumped/bumped/issues/169,closed,2020-03-12,2020-03-12,,c5bed6fdd8a6a419c5f09da995cd3fa0bf2838f5
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/168,https://api.github.com/repos/bumped/bumped/issues/168,closed,2020-02-24,2020-02-24,2020-02-24,bad0260cda2ac2cacb2db311a78a4544a31a000d
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/167,https://api.github.com/repos/bumped/bumped/issues/167,closed,2020-02-24,2020-02-24,,0bbb30d1e93ac71494af5695c67a371b92e43580
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/166,https://api.github.com/repos/bumped/bumped/issues/166,closed,2020-02-14,2020-02-14,2020-02-14,9fabfe052a5d913ed699a634f2c3e7beaea9e84a
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/165,https://api.github.com/repos/bumped/bumped/issues/165,closed,2020-02-12,2020-02-12,2020-02-12,4778bdafab4022007894021134a347c145670ca8
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/164,https://api.github.com/repos/bumped/bumped/issues/164,closed,2020-01-31,2020-01-31,2020-01-31,96f2e21488cfa653b394896eac719da8dda18938
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/163,https://api.github.com/repos/bumped/bumped/issues/163,closed,2020-01-01,2020-01-01,2020-01-01,d7b64305553b8213e7dc7bfd13ccf8ffb3b19d74
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/162,https://api.github.com/repos/bumped/bumped/issues/162,closed,2019-12-17,2019-12-17,2019-12-17,d70a5bf2913c65c2a232e921b719ea8ea61cda9e
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/161,https://api.github.com/repos/bumped/bumped/issues/161,closed,2019-12-17,2019-12-17,,bd4a5fea89052958a4f7b19714538022b3ecacdb
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/160,https://api.github.com/repos/bumped/bumped/issues/160,closed,2019-12-14,2019-12-15,2019-12-15,948ef5758d7532a1263fde81453f0798507f303c
dependabot-preview[bot],https://api.github.com/repos/bumped/bumped/pulls/159,https://api.github.com/repos/bumped/bumped/issues/159,closed,2019-12-13,2019-12-13,2019-12-13,89a55ccac062cb703fd0e5e1bd989e883e731a95
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/158,https://api.github.com/repos/bumped/bumped/issues/158,closed,2019-12-12,2019-12-13,2019-12-13,a09d7fffeb951559587bb79e0b62f00a5d9eb332
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/157,https://api.github.com/repos/bumped/bumped/issues/157,closed,2019-12-07,2019-12-08,2019-12-08,a254da56c583b3aed679ae4b69f0394ebcdad980
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/156,https://api.github.com/repos/bumped/bumped/issues/156,closed,2019-11-22,2019-11-22,2019-11-22,b0afcd01d8eddf5c4008cf03eef5e84c2c9641d4
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/155,https://api.github.com/repos/bumped/bumped/issues/155,closed,2019-11-09,2019-11-09,2019-11-09,09cd49e88168ec23d555678db4152a60bee76d30
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/154,https://api.github.com/repos/bumped/bumped/issues/154,closed,2019-11-01,2019-11-02,2019-11-02,6d31e07df652b015f87d1aa8dcdc35fe130742f1
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/151,https://api.github.com/repos/bumped/bumped/issues/151,closed,2019-07-23,2019-07-24,2019-07-24,414b6e9093f2fcfc99699b4f194941f8e1581da9
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/150,https://api.github.com/repos/bumped/bumped/issues/150,closed,2019-07-01,2019-07-02,2019-07-02,60177e8623007fb6aca92d2fa028d30eab9fe8b5
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/149,https://api.github.com/repos/bumped/bumped/issues/149,closed,2019-06-28,2019-06-28,2019-06-28,8d83c6673a8dc701e853a511f89e89a20d2cd024
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/148,https://api.github.com/repos/bumped/bumped/issues/148,closed,2019-06-23,2019-06-23,2019-06-23,e4e8b078605321dade4fb1315a8f43fb2626ba36
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/147,https://api.github.com/repos/bumped/bumped/issues/147,closed,2019-06-11,2019-06-12,2019-06-12,d86c18715f6bc27002a6248279a2f972dd1257a4
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/146,https://api.github.com/repos/bumped/bumped/issues/146,closed,2019-05-27,2019-05-27,2019-05-27,a28ae6ee094b8b2c8148c4cecf0bf7df1f4b6756
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/145,https://api.github.com/repos/bumped/bumped/issues/145,closed,2019-05-26,2019-05-27,2019-05-27,40e41ba6242806e3bc1227bd6f89614792402798
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/144,https://api.github.com/repos/bumped/bumped/issues/144,closed,2019-05-22,2019-05-22,2019-05-22,b3d231defb38ff71cd76744c0a1ba4707099b183
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/143,https://api.github.com/repos/bumped/bumped/issues/143,closed,2019-05-11,2019-05-14,2019-05-14,c57a736df67e0dc636f628d73ec15d6926ac9c8a
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/142,https://api.github.com/repos/bumped/bumped/issues/142,closed,2019-05-10,2019-05-10,2019-05-10,9bb584cead8daea880ae5d66a64d5113d8175c59
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/141,https://api.github.com/repos/bumped/bumped/issues/141,closed,2019-04-24,2019-04-24,2019-04-24,40b64f0230be5b13edfd7ee1f5f9b964631e0622
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/140,https://api.github.com/repos/bumped/bumped/issues/140,closed,2019-04-06,2019-04-06,2019-04-06,98b3e1b944aba09ef500915797485392f791bcc2
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/139,https://api.github.com/repos/bumped/bumped/issues/139,closed,2019-04-05,2019-04-05,2019-04-05,a46b5b4e4532e5b9367a8451a182b6d0a77b059d
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/138,https://api.github.com/repos/bumped/bumped/issues/138,closed,2019-03-30,2019-03-31,2019-03-31,5f83c50786b386ac67b602d2e128e3fea7846453
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/137,https://api.github.com/repos/bumped/bumped/issues/137,closed,2019-03-27,2019-03-27,,39d51a5d84ac7fad94c1747d0dbf4adb35cf77b8
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/136,https://api.github.com/repos/bumped/bumped/issues/136,closed,2019-03-08,2019-03-08,,34abd68aa20bc0349a1610499a8d31259637f32f
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/135,https://api.github.com/repos/bumped/bumped/issues/135,closed,2018-12-15,2018-12-15,2018-12-15,154664b8748d231fb502b23fb7f47a20ce61d6bb
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/134,https://api.github.com/repos/bumped/bumped/issues/134,closed,2018-10-10,2018-10-11,2018-10-11,a7411e84f690a2fee97bd1209a36b9f11f87c35a
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/133,https://api.github.com/repos/bumped/bumped/issues/133,closed,2018-09-18,2018-09-21,2018-09-21,22cff49bb5c4cefa8cf4c138203f58be05bea509
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/132,https://api.github.com/repos/bumped/bumped/issues/132,closed,2018-07-17,2018-07-18,2018-07-18,625a10ecd70d6c1a1c2b11d6a8c5803dffdc65e2
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/131,https://api.github.com/repos/bumped/bumped/issues/131,closed,2018-05-25,2018-05-26,2018-05-26,345625667625b41113e3408e453f5af6afe98920
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/129,https://api.github.com/repos/bumped/bumped/issues/129,closed,2018-05-01,2018-05-10,2018-05-10,1ceb78cded08c9c40801a92c333808ac76831f6f
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/128,https://api.github.com/repos/bumped/bumped/issues/128,closed,2018-04-25,2018-04-25,2018-04-25,aa1ed8fadee3e365bcf1fd24014e10151b069ebb
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/127,https://api.github.com/repos/bumped/bumped/issues/127,closed,2018-04-17,2018-04-17,2018-04-17,3422294aacceb3f4d8098af9a1a0363805aa3a01
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/126,https://api.github.com/repos/bumped/bumped/issues/126,closed,2018-04-14,2018-04-14,2018-04-14,06894724c4d8c166afbdb411234f02aa2fda6c86
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/125,https://api.github.com/repos/bumped/bumped/issues/125,closed,2018-03-25,2018-03-25,2018-03-25,af3b394dc36cfd9ab1f55deec8d53bb3a13d0e75
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/123,https://api.github.com/repos/bumped/bumped/issues/123,closed,2018-02-11,2018-02-11,2018-02-11,41ab4b42f447a461ccf95aebbb98b71448115b43
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/122,https://api.github.com/repos/bumped/bumped/issues/122,closed,2018-01-16,2018-01-21,2018-01-21,2b5454bd8c619f84354ced54939143508a68b4d4
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/119,https://api.github.com/repos/bumped/bumped/issues/119,closed,2017-12-11,2017-12-11,2017-12-11,bde474f97be588aff97b96fe38172692f75508c0
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/117,https://api.github.com/repos/bumped/bumped/issues/117,closed,2017-11-26,2017-11-26,2017-11-26,4b315369adba5b5ce2eddbf8be9ced76af53c4ed
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/116,https://api.github.com/repos/bumped/bumped/issues/116,closed,2017-11-20,2017-11-20,2017-11-20,5f8ffa199bcca5f3e716466f9c2a6f937e7e1a7e
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/115,https://api.github.com/repos/bumped/bumped/issues/115,closed,2017-11-07,2017-11-07,2017-11-07,f2b20299fa0389fd0dd6863451b8412697f45732
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/114,https://api.github.com/repos/bumped/bumped/issues/114,closed,2017-10-18,2017-10-24,2017-10-24,64c0f22f1eb6b1f65c96de554b710dd0fe1108c6
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/113,https://api.github.com/repos/bumped/bumped/issues/113,closed,2017-10-09,2017-10-09,2017-10-09,f5529ace713252215463884b24ddddf97a45e67c
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/112,https://api.github.com/repos/bumped/bumped/issues/112,closed,2017-09-16,2017-09-16,,5a24d4c5218e1e403bd1c407d8dddf5a3125d7ed
renovate[bot],https://api.github.com/repos/bumped/bumped/pulls/111,https://api.github.com/repos/bumped/bumped/issues/111,closed,2017-08-25,2017-09-06,,306b4353227cb09decf82682333baad17956089f
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/110,https://api.github.com/repos/bumped/bumped/issues/110,closed,2017-08-07,2017-08-08,2017-08-08,ac2a3444ecc719fb1ecbd34ea21846e24217987a
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/109,https://api.github.com/repos/bumped/bumped/issues/109,closed,2017-07-24,2017-07-24,2017-07-24,895e090aea6f6fc93370a246c7742edd9ac21078
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/108,https://api.github.com/repos/bumped/bumped/issues/108,closed,2017-07-24,2017-07-24,2017-07-24,952e6a98ff5d8244983fae7c1a15bd04a36edb35
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/107,https://api.github.com/repos/bumped/bumped/issues/107,closed,2017-07-15,2017-07-15,2017-07-15,7a1738835c559945ca12e1df84e408554aeb6a0c
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/106,https://api.github.com/repos/bumped/bumped/issues/106,closed,2017-07-14,2017-07-14,2017-07-14,ede843b001d0b47193b49a1a2bd03c8a71e3409a
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/105,https://api.github.com/repos/bumped/bumped/issues/105,closed,2017-06-30,2017-06-30,2017-06-30,5452a2afb03fc6c4e38a2f09f0455c83ce2757c3
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/104,https://api.github.com/repos/bumped/bumped/issues/104,closed,2017-06-28,2017-06-28,2017-06-28,1947437c7fcbb4e160e28bda8f47dd8b5cea521d
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/103,https://api.github.com/repos/bumped/bumped/issues/103,closed,2017-06-26,2017-06-26,2017-06-26,8ded2b28b9d68a8d3c2528eac53e6d23695f5158
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/102,https://api.github.com/repos/bumped/bumped/issues/102,closed,2017-06-06,2017-06-06,2017-06-06,e464f91db5692a2fb65f7f6621164798c25cdc84
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/101,https://api.github.com/repos/bumped/bumped/issues/101,closed,2017-06-02,2017-06-02,2017-06-02,973c46d7857f18dd44e0b3dbf6658b86421ee16a
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/100,https://api.github.com/repos/bumped/bumped/issues/100,closed,2017-05-23,2017-05-23,2017-05-23,9dcea14870732db9d129fadb586fc1b2d0fe4722
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/99,https://api.github.com/repos/bumped/bumped/issues/99,closed,2017-05-23,2017-05-23,,0e3256d72855ba84aa311ad26410737c85bfd378
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/98,https://api.github.com/repos/bumped/bumped/issues/98,closed,2017-05-22,2017-05-22,2017-05-22,9751c210e8481475bc5c269bd809e4656ca35abc
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/97,https://api.github.com/repos/bumped/bumped/issues/97,closed,2017-05-22,2017-05-22,,27a3ad46cb89a43c118df45e038443d8d4431642
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/96,https://api.github.com/repos/bumped/bumped/issues/96,closed,2017-04-29,2017-04-30,,8bdae9f8bc53c4236b45c812a8e608dd666aea3a
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/95,https://api.github.com/repos/bumped/bumped/issues/95,closed,2017-04-29,2017-04-30,2017-04-30,a973210abb13d0b9af6bf1997070c2d6d37ebdc1
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/94,https://api.github.com/repos/bumped/bumped/issues/94,closed,2017-04-27,2017-04-27,2017-04-27,d6d7bc3a490ecab5c74b6ec35753c31680442074
greenkeeperio-bot,https://api.github.com/repos/bumped/bumped/pulls/93,https://api.github.com/repos/bumped/bumped/issues/93,closed,2017-04-16,2017-04-16,2017-04-16,7ac0a8e8b252ac14bce792b37072af3d6ed4a4d5
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/92,https://api.github.com/repos/bumped/bumped/issues/92,closed,2017-04-16,2017-04-16,,6f9f2d90023b0e165b8cb51b6cdc78da078572c3
greenkeeper[bot],https://api.github.com/repos/bumped/bumped/pulls/91,https://api.github.com/repos/bumped/bumped/issues/91,closed,2017-04-14,2017-04-14,2017-04-14,13f32cf5087d45f1a51dd92b3f2839f9c5da1523
