user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1633,https://api.github.com/repos/matthiasn/lotti/issues/1633,closed,2023-06-29,2023-06-29,2023-06-29,632fd602bf92bcc8c49ef525eaddc73caa6952fb
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1632,https://api.github.com/repos/matthiasn/lotti/issues/1632,closed,2023-06-24,2023-06-24,2023-06-24,c6de60b56aa492bdc9444cfe0578280fceb589b8
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1631,https://api.github.com/repos/matthiasn/lotti/issues/1631,closed,2023-06-24,2023-06-24,2023-06-24,4929349e2cfaffd55e84a9482295ffaa4c9845cd
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1630,https://api.github.com/repos/matthiasn/lotti/issues/1630,closed,2023-06-23,2023-06-23,2023-06-23,e858e5e107d434da2ec5a924ed43fbaa485bbd38
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1629,https://api.github.com/repos/matthiasn/lotti/issues/1629,closed,2023-06-23,2023-06-23,2023-06-23,d178543215db4b7b6ddd1c3c6406cb2813e0a28d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1627,https://api.github.com/repos/matthiasn/lotti/issues/1627,closed,2023-06-23,2023-06-23,2023-06-23,801ec16ccab0ad713c365f6a01f77a923bb5e8e1
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1626,https://api.github.com/repos/matthiasn/lotti/issues/1626,closed,2023-06-22,2023-06-22,2023-06-22,4b1aec6fe5969966fc54d7e804adbbce624ea991
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1624,https://api.github.com/repos/matthiasn/lotti/issues/1624,closed,2023-06-22,2023-06-22,2023-06-22,ea363635e23dec63f9b87a805824b49a98df5380
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1622,https://api.github.com/repos/matthiasn/lotti/issues/1622,closed,2023-06-22,2023-06-22,2023-06-22,0eb88f7217d5b90ef5ea0285b6a5be4f69268890
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1620,https://api.github.com/repos/matthiasn/lotti/issues/1620,closed,2023-06-20,2023-06-20,2023-06-20,fbbc2ffa07210af8ef824185c2dae911848eae9f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1619,https://api.github.com/repos/matthiasn/lotti/issues/1619,closed,2023-06-20,2023-06-26,2023-06-20,fb4edd7e4662fb69386c5804c7d9aef33333e04d
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1618,https://api.github.com/repos/matthiasn/lotti/issues/1618,closed,2023-06-16,2023-06-16,2023-06-16,b075e6b5733b0deb89721d16e54bc172899e5533
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1616,https://api.github.com/repos/matthiasn/lotti/issues/1616,closed,2023-06-16,2023-06-16,2023-06-16,c371f80eb3b1bc4932db153db416ee345f61ea2a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1614,https://api.github.com/repos/matthiasn/lotti/issues/1614,closed,2023-06-16,2023-06-16,2023-06-16,eb8000bacd23912bbc093e48940f68dc766608c0
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1612,https://api.github.com/repos/matthiasn/lotti/issues/1612,closed,2023-06-15,2023-06-16,2023-06-16,136986727109427256da3e272505d26240b14bb5
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1610,https://api.github.com/repos/matthiasn/lotti/issues/1610,closed,2023-06-15,2023-06-15,2023-06-15,ba3fff6783b4af7b5561af1a2a52a7f61468c3e2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1608,https://api.github.com/repos/matthiasn/lotti/issues/1608,closed,2023-06-15,2023-06-15,2023-06-15,b6f57726eee3d47060ef65649951002e0b8689a4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1607,https://api.github.com/repos/matthiasn/lotti/issues/1607,closed,2023-06-13,2023-06-13,2023-06-13,c52c366917d91fab9a221eeb66bcebc0e562a211
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1606,https://api.github.com/repos/matthiasn/lotti/issues/1606,closed,2023-06-12,2023-06-12,2023-06-12,a88deffc32873c29438e2d144757468d8498b628
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1605,https://api.github.com/repos/matthiasn/lotti/issues/1605,closed,2023-06-12,2023-06-12,2023-06-12,9bf26dd5e82238678d0e84b2623ffd3f70b9bd18
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1604,https://api.github.com/repos/matthiasn/lotti/issues/1604,closed,2023-06-12,2023-06-12,2023-06-12,0e3b36f0357e3bce1c2fee6c1349ccf26edffbb1
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1603,https://api.github.com/repos/matthiasn/lotti/issues/1603,closed,2023-06-10,2023-06-10,2023-06-10,253518b04768ce1b41e0bf95b2fde9f7eea51153
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1602,https://api.github.com/repos/matthiasn/lotti/issues/1602,closed,2023-06-10,2023-06-10,2023-06-10,cd39e90c42093c784ac78493c73684af0ec00edc
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1600,https://api.github.com/repos/matthiasn/lotti/issues/1600,closed,2023-06-08,2023-06-08,2023-06-08,fdc4ef2de22e2d2472a2ca297b60f24bef08a0f4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1598,https://api.github.com/repos/matthiasn/lotti/issues/1598,closed,2023-06-08,2023-06-08,2023-06-08,2e971f0a9aadfa8ce363c2d5947c08ec4dd17b4c
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1597,https://api.github.com/repos/matthiasn/lotti/issues/1597,closed,2023-06-08,2023-06-08,2023-06-08,1e01fe9077283b40fe6fe90f62ce5f16b7bdd147
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1595,https://api.github.com/repos/matthiasn/lotti/issues/1595,closed,2023-06-08,2023-06-08,2023-06-08,37ef9e26fc375a5fa9d5a02c890f91e34c1d5f75
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1593,https://api.github.com/repos/matthiasn/lotti/issues/1593,closed,2023-06-06,2023-06-06,2023-06-06,8cc6fb24f71c3eba9ef17e63b5078b89be681e74
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1592,https://api.github.com/repos/matthiasn/lotti/issues/1592,closed,2023-06-05,2023-06-05,2023-06-05,ff8275cbc8dd19c580dbdf2895ba91146dd0db01
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1591,https://api.github.com/repos/matthiasn/lotti/issues/1591,closed,2023-06-05,2023-06-05,2023-06-05,8c42f04aa6469c0ce7232c30e5c6ff007ccbbc74
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1589,https://api.github.com/repos/matthiasn/lotti/issues/1589,closed,2023-06-05,2023-06-05,2023-06-05,4a899b308cd696596e30cf0fa9c15e82beb66d10
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1588,https://api.github.com/repos/matthiasn/lotti/issues/1588,closed,2023-06-05,2023-06-05,2023-06-05,47b7e6865b6ce97cbd7017307c1b16ddb6e505c3
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1587,https://api.github.com/repos/matthiasn/lotti/issues/1587,closed,2023-06-05,2023-06-05,2023-06-05,803facbe2bc6528d7f5ce402aa338f2c83a29f8a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1586,https://api.github.com/repos/matthiasn/lotti/issues/1586,closed,2023-06-05,2023-06-05,2023-06-05,2502c738705c7c09b3a822d410e716680b73d548
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1585,https://api.github.com/repos/matthiasn/lotti/issues/1585,closed,2023-06-04,2023-06-05,2023-06-04,df971e08595df5ed5474eea567ed1376dad7c9d5
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1583,https://api.github.com/repos/matthiasn/lotti/issues/1583,closed,2023-06-03,2023-06-03,2023-06-03,2766be9bb0523cc0e76dbcd95fbf48651077c956
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1582,https://api.github.com/repos/matthiasn/lotti/issues/1582,closed,2023-06-02,2023-06-02,2023-06-02,9881c9056c5e7dced73e873dcdce8394006a2f5b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1580,https://api.github.com/repos/matthiasn/lotti/issues/1580,closed,2023-06-02,2023-06-02,2023-06-02,2ff69d2432263bdf57f74bba7dc63bf92aa2dd03
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1579,https://api.github.com/repos/matthiasn/lotti/issues/1579,closed,2023-06-01,2023-06-01,2023-06-01,b834676f7a4fb6fbc7813a427baa183969054414
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1577,https://api.github.com/repos/matthiasn/lotti/issues/1577,closed,2023-05-31,2023-05-31,2023-05-31,120e9e0e84882128f24fd11133f09dbd0d59062a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1576,https://api.github.com/repos/matthiasn/lotti/issues/1576,closed,2023-05-31,2023-05-31,2023-05-31,31a80957b822d9f6f662cfc25442c76b910556ff
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1575,https://api.github.com/repos/matthiasn/lotti/issues/1575,closed,2023-05-31,2023-05-31,2023-05-31,62a3d7c2bbdc0833cce641a60aa36d54889717c9
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1574,https://api.github.com/repos/matthiasn/lotti/issues/1574,closed,2023-05-31,2023-05-31,2023-05-31,b22c18c6f306696b0dba23a2213b31230ab4243f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1572,https://api.github.com/repos/matthiasn/lotti/issues/1572,closed,2023-05-31,2023-05-31,2023-05-31,e6bd08c808175ad8b949a7853bba37ba19822b7e
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1570,https://api.github.com/repos/matthiasn/lotti/issues/1570,closed,2023-05-31,2023-05-31,2023-05-31,6006f194c0ef28e87bec134c901d140e4f666362
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1569,https://api.github.com/repos/matthiasn/lotti/issues/1569,closed,2023-05-30,2023-05-30,2023-05-30,98875b56e9ac65d51ce7376c080f2e2be6aadef2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1567,https://api.github.com/repos/matthiasn/lotti/issues/1567,closed,2023-05-24,2023-05-24,2023-05-24,89dd70b83dddff0c9eaf4ad410e85921ff9402fb
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1565,https://api.github.com/repos/matthiasn/lotti/issues/1565,closed,2023-05-22,2023-05-22,2023-05-22,fb3f323d86adbe9ca664272ca7d8343ec840c730
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1563,https://api.github.com/repos/matthiasn/lotti/issues/1563,closed,2023-05-22,2023-05-22,2023-05-22,362f6fddf383dbd4d62ffd506f905726116dfb88
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1561,https://api.github.com/repos/matthiasn/lotti/issues/1561,closed,2023-05-20,2023-05-22,2023-05-22,b48ac21a8cbdd61f1c3a06564a7722755f676412
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1560,https://api.github.com/repos/matthiasn/lotti/issues/1560,closed,2023-05-19,2023-05-19,2023-05-19,e64ffcb2037cf0eb000d80ea832030c32944fa11
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1559,https://api.github.com/repos/matthiasn/lotti/issues/1559,closed,2023-05-18,2023-05-18,2023-05-18,c1ffb7033aef103d2bf6cbba14f70612ba3b748a
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1558,https://api.github.com/repos/matthiasn/lotti/issues/1558,closed,2023-05-18,2023-05-18,2023-05-18,48f8e415d8898479309657eb384050f79a2ac8c1
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1557,https://api.github.com/repos/matthiasn/lotti/issues/1557,closed,2023-05-18,2023-05-18,2023-05-18,f81237a1788195eaecdd50e13d3c5cc3187987f4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1555,https://api.github.com/repos/matthiasn/lotti/issues/1555,closed,2023-05-18,2023-05-18,2023-05-18,7e6fee938dfe92aab90e71e027e360eb06deb9b3
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1553,https://api.github.com/repos/matthiasn/lotti/issues/1553,closed,2023-05-18,2023-05-18,2023-05-18,546f812782670f7194492702a7e09f18b8c73ad2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1552,https://api.github.com/repos/matthiasn/lotti/issues/1552,closed,2023-05-15,2023-05-16,2023-05-16,7d315abc97c5825c9dee000265cc7cf4df4bf642
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1551,https://api.github.com/repos/matthiasn/lotti/issues/1551,closed,2023-05-15,2023-05-15,2023-05-15,07452eb61f4dcfd1420cc05e99894c680faf5312
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1549,https://api.github.com/repos/matthiasn/lotti/issues/1549,closed,2023-05-15,2023-05-15,2023-05-15,791713409a399a74fb788b1dab53742f590b35e5
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1548,https://api.github.com/repos/matthiasn/lotti/issues/1548,closed,2023-05-14,2023-05-31,2023-05-14,ef3409b66cda98461b11af3bebaf386edcc1936f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1547,https://api.github.com/repos/matthiasn/lotti/issues/1547,closed,2023-05-14,2023-05-14,2023-05-14,b21b92b2c80912a66fa0d5771077227872efb660
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1546,https://api.github.com/repos/matthiasn/lotti/issues/1546,closed,2023-05-13,2023-05-13,2023-05-13,1fd1e7725a91eef37537078af4c07212284bd00f
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1544,https://api.github.com/repos/matthiasn/lotti/issues/1544,closed,2023-05-11,2023-05-11,2023-05-11,7205a79def8939d9c4befb53b7df82432232a2dd
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1543,https://api.github.com/repos/matthiasn/lotti/issues/1543,closed,2023-05-10,2023-05-10,2023-05-10,34c6af3612437d009a2c7ccf777523ec9d8520f2
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1541,https://api.github.com/repos/matthiasn/lotti/issues/1541,closed,2023-05-05,2023-05-05,2023-05-05,546b422cb1ec091533eb44a3070737c535f51512
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1539,https://api.github.com/repos/matthiasn/lotti/issues/1539,closed,2023-05-04,2023-05-04,2023-05-04,3f71cfb823e40d92fe54f9646fc3715e87c647ea
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1537,https://api.github.com/repos/matthiasn/lotti/issues/1537,closed,2023-05-04,2023-05-04,2023-05-04,505b2ad475e8fd5a987cfd3d66d50f5201e3fc9b
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1533,https://api.github.com/repos/matthiasn/lotti/issues/1533,closed,2023-05-03,2023-05-03,2023-05-03,8ebffa2a0b12aa1f8e304e610cc6a23a4df03849
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1531,https://api.github.com/repos/matthiasn/lotti/issues/1531,closed,2023-05-03,2023-05-03,2023-05-03,081f2b65277b397aef6d65a8c15ee4abba1ddd63
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1530,https://api.github.com/repos/matthiasn/lotti/issues/1530,closed,2023-05-02,2023-05-02,2023-05-02,257d55681a5b11c2d783170616f7eae851eb4ef4
matthiasn,https://api.github.com/repos/matthiasn/lotti/pulls/1529,https://api.github.com/repos/matthiasn/lotti/issues/1529,closed,2023-04-28,2023-04-28,2023-04-28,a19f9868523c823cca8dba80a46c7a0555dcc3b9
alexmercerind,https://api.github.com/repos/matthiasn/lotti/pulls/1528,https://api.github.com/repos/matthiasn/lotti/issues/1528,closed,2023-04-28,2023-04-28,2023-04-28,dc032c274b12ab884158fd4e63c1a82551c68fb3
