user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/471,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/471,closed,2023-11-20,2024-02-03,,2bdc04a3e9b86ac4604b690fe3684d647d4ecd04
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/470,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/470,closed,2023-11-20,2023-11-26,,6773f8bfa126b5b6be4a056a295d19536739183f
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/469,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/469,closed,2023-11-20,2023-11-26,,481dc3656511cf624361fe5ba332083b49667028
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/468,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/468,closed,2023-11-20,2023-11-26,,d843b4e73eafbdaaa845fc40c29e8d1a0bbafad7
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/467,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/467,closed,2023-11-20,2023-11-26,,ee393edfb54503fa5da3cc62f71e93cf6a9c6df4
Joshix-1,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/457,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/457,closed,2023-11-05,2023-11-05,2023-11-05,b6c6fc339a895c6dabbb4e27032feec2de1d08a9
Craftplacer,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/444,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/444,closed,2023-10-13,2023-10-30,,4886481922e50e757d57ac31a9eccdd0a3217e01
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/438,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/438,closed,2023-09-16,2023-11-06,2023-10-13,628f94554b3885c783f32b82b3692de06497e0dc
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/430,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/430,closed,2023-08-25,2023-08-26,,0e99cc80b2b0c9da6cbafc74a803d9a2144eb881
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/425,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/425,closed,2023-08-21,2023-09-11,,e3317943fb487c1e9bc994b8de203dd8f3cc1bf3
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/424,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/424,closed,2023-08-21,2023-08-26,,3ea428c101841a2bfa3d4fa6e9b61b018abde597
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/423,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/423,closed,2023-08-21,2023-09-11,,050e81306106135eca4cb97e5ed6d1d0ff4c242d
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/422,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/422,closed,2023-08-21,2023-09-11,,0f5eefb01c1b84fb56ff965efba190e37fe78f8b
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/421,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/421,closed,2023-08-21,2023-09-11,,919d953e9c44879497937dbd64e33fd054b839db
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/418,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/418,closed,2023-08-14,2023-08-16,2023-08-16,4b1fe667c6445963593ef7211d3a17f814d3d65c
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/417,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/417,closed,2023-08-14,2023-08-16,2023-08-16,f1e45cc4bcb667ddd8a573724585c5c95aff0de0
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/416,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/416,closed,2023-08-14,2023-08-16,2023-08-16,0ddef532c6f1dd1722f9568e339156a6be2f7f8f
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/415,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/415,closed,2023-08-14,2023-08-16,2023-08-16,9fcb6d8e0f89cfc86f453cfc20ef4e10acbe915b
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/414,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/414,closed,2023-08-14,2023-08-16,2023-08-16,ac4af75e60d0685be585651a1c1f572ac16eede8
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/391,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/391,closed,2023-06-05,2023-06-20,,879f42d5bc0ab0e38fca2a9dc7b1bbb906fb5b1f
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/389,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/389,closed,2023-06-01,2023-09-16,2023-06-03,5c3ab8643e078c46068408ea5b6dd67a822b28ef
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/388,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/388,closed,2023-06-01,2023-06-03,,cd48f9620f202e3cb673205a681602fc84dc31c0
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/387,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/387,closed,2023-06-01,2023-06-03,,e43da90fd6d4786718606526d722976ba7f31a8a
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/383,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/383,closed,2023-05-27,2023-05-28,2023-05-27,c4439b62d077d1ebe536868fb876f46851a638b0
0xdc,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/378,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/378,closed,2023-05-24,2023-05-24,2023-05-24,37f3bb4029b9659901cbba4762260e651df925cc
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/374,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/374,closed,2023-05-22,2023-05-31,2023-05-23,d740a7985b3227f501672f952197889169cd5ea3
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/373,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/373,closed,2023-05-22,2023-05-22,2023-05-22,e5d9120b22dcfb88fd4ee17a86e4553bc301623f
GeopJr,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/371,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/371,closed,2023-05-19,2023-05-19,2023-05-19,4d776b18689a0a94ed9549b28acd3f8df6aa1309
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/370,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/370,closed,2023-05-15,2023-05-18,,ab9297849decd5c04dcafe95ff52b492f2cf03da
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/369,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/369,closed,2023-05-15,2023-05-15,,9489eebfe79ec3d5872470b0aca08001bada2743
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/367,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/367,closed,2023-05-14,2023-05-14,2023-05-14,304321c3fd208ed928e4793d5e1bf989d4e247db
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/366,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/366,closed,2023-05-13,2023-05-14,2023-05-14,4746e030b008905d683dfb5b308144ebdba27a9f
SputNikPlop,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/365,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/365,closed,2023-05-13,2023-05-14,2023-05-14,fb934e5ff8100229d2bf2b7a31ed35457d20c060
GeopJr,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/359,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/359,closed,2023-04-24,2023-11-01,2023-11-01,1bf304d0e3e82cb88720da3f99f4d3ffae787945
erincandescent,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/355,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/355,closed,2023-04-07,2023-04-08,2023-04-08,a0b326930bbfc5c692a680b955ac2b1bd9fc0952
erincandescent,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/354,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/354,closed,2023-04-07,2023-04-07,2023-04-07,05162051ac24c5ce796c2bd0ee6a1e08192c33a3
AnActualEmerald,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/348,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/348,closed,2023-03-27,2023-03-27,2023-03-27,c96a1bc3d0b7ef4dd2b79f3ed6bb666f089f2b75
Craftplacer,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/344,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/344,closed,2023-03-18,2024-02-14,,fe5daa58bf90d7b48317eaa819f35b5a32b25c8b
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/313,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/313,closed,2023-02-06,2023-02-06,2023-02-06,f6e7cc68bae769081fa3f3e642e7fce9ccbae6d3
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/312,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/312,closed,2023-02-06,2023-02-06,2023-02-06,ca4cd15538ed03c913747bacb93232417a704fb4
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/295,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/295,closed,2023-01-30,2023-01-30,2023-01-30,a206f287b8987d448dc1ba7c82f9ce5c98d75add
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/294,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/294,closed,2023-01-30,2023-01-30,2023-01-30,35cb9473f79961e4cf9ca340498d959a243e43fc
dependabot[bot],https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/293,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/293,closed,2023-01-30,2023-01-30,2023-01-30,b3d7573d56c90d384d5152b62fbfe51f0f8154ba
ajiiisai,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/270,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/270,closed,2023-01-07,2023-01-07,2023-01-07,c3b9d741c6ebb442ebf4ac74ed99016e02d61670
ajiiisai,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/269,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/269,closed,2023-01-06,2023-01-06,2023-01-06,acc3344fe11827b4db83028fb68eb937c5c81c55
ajiiisai,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/267,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/267,closed,2023-01-06,2023-01-06,2023-01-06,1b63c2ab33fbb2dd331188a7233c46e67d798c03
ajiiisai,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/266,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/266,closed,2023-01-05,2023-01-05,2023-01-05,cfac73496ceb2a5d3b0373c256134c342694e3af
ajiiisai,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/265,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/265,closed,2023-01-05,2023-01-05,2023-01-05,724b628c6ed453833851032f90b53634d5f3f2c4
ajiiisai,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/264,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/264,closed,2023-01-05,2023-01-05,2023-01-05,a5ea2e381224579fe0701f81ac8864fd8ac62552
ajiiisai,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/263,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/263,closed,2023-01-05,2023-01-05,2023-01-05,942720a5006aeca996d317a28e1205b86b149244
IzzySoft,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/262,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/262,closed,2023-01-05,2023-01-05,2023-01-05,c43b84b76d6fbf39f659b3bca76da459b2e8eca5
lelehier,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/258,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/258,closed,2022-12-30,2022-12-31,,9530efe8b9e4b7ad3d5bf25f9cbc7fc98cbb0857
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/254,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/254,closed,2022-12-29,2022-12-29,2022-12-29,15b90e855c875342366e5d3fd31bdce03fdd0a24
sussycatgirl,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/247,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/247,closed,2022-12-28,2022-12-28,2022-12-28,6b6f3b24a7dc4b28c6fde71ebe2fc49764862c0d
lelehier,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/246,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/246,closed,2022-12-27,2022-12-27,2022-12-27,60deb87c043d6353de003f4d6dd71a465db2bb86
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/218,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/218,closed,2022-12-04,2022-12-04,2022-12-04,8d14f2990f31d5ff39f7d521e3f022ac1f647bf6
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/216,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/216,closed,2022-11-30,2022-11-30,2022-11-30,bcbbefeefd9d5a20ca83ead01f61f14029c9cd0b
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/215,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/215,closed,2022-11-30,2022-11-30,2022-11-30,3b2c4d74820ab6110d2fe90db8e1f9d8c85f59a9
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/214,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/214,closed,2022-11-30,2022-11-30,2022-11-30,af3009ac3f96dc574ad921209a3e21913cbe6e58
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/213,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/213,closed,2022-11-30,2022-11-30,,83cddf2a72ab5d67a6aca733eb721bb65257c33a
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/210,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/210,closed,2022-11-30,2022-11-30,2022-11-30,95da534e67da294282c97e06b8133a03e67b24b9
Craftplacer,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/208,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/208,closed,2022-11-24,2022-11-30,2022-11-30,930904a7f8f3ed1a1ba3e188912e20617628eccc
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/185,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/185,closed,2022-09-03,2022-09-04,2022-09-04,8e274e080078ab444d7f6edf971d8412b5733755
veselcraft,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/183,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/183,closed,2022-08-25,2022-08-25,2022-08-25,e5a356949473f43c730fec0b8db8759c0d1e87e8
digitalsp,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/182,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/182,closed,2022-08-20,2022-08-25,2022-08-20,3c51716c5acd91f513d9c9347c40eb0879bcde43
Craftplacer,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/172,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/172,closed,2022-07-27,2022-07-27,2022-07-27,713dbf7e8f5ba9f45127885cb208987f711ce4ae
Craftplacer,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/161,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/161,closed,2022-07-14,2023-09-16,,874b2af84fd2f2fb181a80293dcbb2a8cc573916
Craftplacer,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/159,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/159,closed,2022-07-02,2023-11-01,,87edd70831fa77638393d480bac7a7a3cbde2bb0
ghost,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/153,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/153,closed,2022-05-31,2022-05-31,2022-05-31,09de8bfac27574aeb4643ed07887908a0f0a1cdd
fungalcofe,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/152,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/152,closed,2022-05-30,2022-06-05,2022-05-31,1ab8aef123285eb0477b421c2da2a7d283a7f501
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/148,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/148,closed,2022-05-29,2022-05-29,2022-05-29,8fd0ffe5027e4a3da56bd511f9faf4e6985da953
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/145,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/145,closed,2022-05-25,2022-05-26,,e6d176e84d96bd8f4781eb0b474c93ba253e1eff
ThatOneCalculator,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/139,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/139,closed,2022-05-23,2022-05-23,2022-05-23,2a656ed779ca74177a8e72b2832fced0e98dfd12
Craftplacer,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/128,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/128,closed,2021-12-05,2021-12-18,2021-12-12,8d1c5550f261dc75c760a50c26e9e2dd3792e65b
HeavenlyFlight,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/125,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/125,closed,2021-11-11,2021-11-13,2021-11-13,1c86a40b6c5e2752d91e7f1ed98a37d73056ec3e
HeavenlyFlight,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/123,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/123,closed,2021-11-08,2021-11-09,2021-11-09,58bdf37552c395e3f4b4356f7b541ae8ab583f4c
Craftplacer,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/pulls/91,https://api.github.com/repos/Kaiteki-Fedi/Kaiteki/issues/91,closed,2021-04-01,2021-10-16,2021-04-01,d3853a43e7f4f00babfd44a676b418bc3e84bfc0
