user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/322,https://api.github.com/repos/janraasch/tab-ahead/issues/322,closed,2023-06-06,2023-10-19,,dffcd1b01ac7d55c6c22f2e012bd0ef4c49b1b4c
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/321,https://api.github.com/repos/janraasch/tab-ahead/issues/321,closed,2023-05-15,2023-06-12,,5d720d11637e2d271a6c5a5b5b2889226ed85802
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/320,https://api.github.com/repos/janraasch/tab-ahead/issues/320,closed,2023-05-03,2023-08-10,,a675c9e332864bd45ebddaa0401169e08a447ab5
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/319,https://api.github.com/repos/janraasch/tab-ahead/issues/319,closed,2023-05-01,2023-08-11,,738d6a4a3f4d31c0f08981bbe6d9e4aaf46aa989
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/318,https://api.github.com/repos/janraasch/tab-ahead/issues/318,closed,2023-04-24,2023-08-10,,ce960ae9bc207b4f22fe490560f9013c8e5d7eb1
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/317,https://api.github.com/repos/janraasch/tab-ahead/issues/317,closed,2023-04-21,2023-08-10,,c553184176a756ace68dad66aebe3236a53f5329
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/316,https://api.github.com/repos/janraasch/tab-ahead/issues/316,closed,2023-03-16,2023-05-15,,d08579cc2079a6adf66f39da3ff8644289b56693
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/315,https://api.github.com/repos/janraasch/tab-ahead/issues/315,closed,2023-02-01,2023-04-25,,cddb6632665af4fef4cec7054a56b7f5a367bb03
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/314,https://api.github.com/repos/janraasch/tab-ahead/issues/314,closed,2023-01-30,2023-02-01,,505737ec6b5a43a0ce68ec818a2419da250f15dd
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/313,https://api.github.com/repos/janraasch/tab-ahead/issues/313,closed,2023-01-27,2023-04-25,,fede7e6ea16287e85d73b83cd7172f3498c20967
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/312,https://api.github.com/repos/janraasch/tab-ahead/issues/312,closed,2022-12-07,2023-02-19,,4f13d227e289f1c034a32ee509c13a0c722323db
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/311,https://api.github.com/repos/janraasch/tab-ahead/issues/311,closed,2022-12-02,2023-02-12,,2fab563d0f2fd307d97edfa4f8f8ad6d1efe9a34
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/310,https://api.github.com/repos/janraasch/tab-ahead/issues/310,closed,2022-11-22,2023-02-02,,4aa4d666fa8971bfb891a3d5b45badf4d14daab2
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/308,https://api.github.com/repos/janraasch/tab-ahead/issues/308,closed,2022-11-09,2023-01-21,,ba668c23dcdaaa59c563be59c00331df06759140
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/307,https://api.github.com/repos/janraasch/tab-ahead/issues/307,closed,2022-10-31,2023-01-07,,6594fb934dc2a0fc1eb1aae7803d9d7376b52236
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/306,https://api.github.com/repos/janraasch/tab-ahead/issues/306,closed,2022-09-20,2022-12-03,,e7ae73251e60cc355ea67114c789c8d3471f1a21
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/305,https://api.github.com/repos/janraasch/tab-ahead/issues/305,closed,2022-09-05,2022-10-31,,96870607da3ee0a031fd50bc88693263e6c59edf
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/304,https://api.github.com/repos/janraasch/tab-ahead/issues/304,closed,2022-07-25,2022-09-05,,1b7c11e3f08371622a41cb67d2df3c3512b46de9
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/303,https://api.github.com/repos/janraasch/tab-ahead/issues/303,closed,2022-06-22,2022-09-20,,10c787326b793fd103b09065d0d4acf2dc203148
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/302,https://api.github.com/repos/janraasch/tab-ahead/issues/302,closed,2022-06-16,2022-09-08,,2c63a7adcf9fe1207477f8809f9019832500ed1f
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/301,https://api.github.com/repos/janraasch/tab-ahead/issues/301,closed,2022-06-14,2022-09-08,,0f777f6915555e3d1a136c0fca0bc6aba41194a3
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/300,https://api.github.com/repos/janraasch/tab-ahead/issues/300,closed,2022-06-10,2022-07-25,,cb7475437bed4db3020cafab9367528f782805df
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/299,https://api.github.com/repos/janraasch/tab-ahead/issues/299,closed,2022-05-13,2022-06-14,,f80e47001d875ccf547a5cbb0f34369b4c98cc11
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/298,https://api.github.com/repos/janraasch/tab-ahead/issues/298,closed,2022-05-13,2022-06-16,,5324419427ac3fde3a2c1ed8755984228be07eed
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/297,https://api.github.com/repos/janraasch/tab-ahead/issues/297,closed,2022-05-11,2022-07-30,,b9885fc7e2eb5914a286d8ded660adaecffd3b37
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/296,https://api.github.com/repos/janraasch/tab-ahead/issues/296,closed,2022-05-10,2022-06-10,,37afc637dd437a855a951bf09ac32ba14e7806f8
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/295,https://api.github.com/repos/janraasch/tab-ahead/issues/295,closed,2022-04-20,2022-04-20,2022-04-20,46733d85ba4e52573746a2edde04a870136470be
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/294,https://api.github.com/repos/janraasch/tab-ahead/issues/294,closed,2022-04-20,2022-04-20,2022-04-20,ba35358ddae7b0d686ccef3e5803347ccc304ae6
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/293,https://api.github.com/repos/janraasch/tab-ahead/issues/293,closed,2022-04-18,2022-06-22,,710690e345b75a14acd39393054381a23f388bfb
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/292,https://api.github.com/repos/janraasch/tab-ahead/issues/292,closed,2022-04-18,2022-04-20,2022-04-20,8b93efcd6d745134e9361f1681ac71a87cd85b90
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/291,https://api.github.com/repos/janraasch/tab-ahead/issues/291,closed,2022-04-13,2022-04-20,,2d259f4752ea1b06b38500ee71dbbd5a7e9f0453
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/290,https://api.github.com/repos/janraasch/tab-ahead/issues/290,closed,2022-04-13,2022-05-13,,f65b7219b288d7fafc37272359842fc8e8da3ade
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/289,https://api.github.com/repos/janraasch/tab-ahead/issues/289,closed,2022-04-12,2022-04-12,2022-04-12,8d9820bcdd0ee0662464ac6d9e5fa22d29bc53b2
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/288,https://api.github.com/repos/janraasch/tab-ahead/issues/288,closed,2022-04-12,2022-04-12,2022-04-12,d09eb6f6b6bbb4d3aff8c90808c85f5656e70a62
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/287,https://api.github.com/repos/janraasch/tab-ahead/issues/287,closed,2022-04-11,2022-04-12,,db11bf6d71e7a9b0ee51b362869a134ab8f92dd3
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/286,https://api.github.com/repos/janraasch/tab-ahead/issues/286,closed,2022-04-04,2022-04-04,2022-04-04,75e00963ad0c5200aec27b7ce89150028b0298d9
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/285,https://api.github.com/repos/janraasch/tab-ahead/issues/285,closed,2022-03-30,2022-03-30,2022-03-30,02b1709c301149fbfa0e185510554de9e7de54f4
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/284,https://api.github.com/repos/janraasch/tab-ahead/issues/284,closed,2022-03-28,2022-03-28,2022-03-28,04c06f45b56110e3c3d932935d299da20f833a9a
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/283,https://api.github.com/repos/janraasch/tab-ahead/issues/283,closed,2022-03-21,2022-03-21,2022-03-21,acb95e0b787f586b98b3881bc3ce43f5e61ce262
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/282,https://api.github.com/repos/janraasch/tab-ahead/issues/282,closed,2022-03-10,2022-03-10,2022-03-10,3dde48fd0ee0874c53786e2c0d242e02b722fff5
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/281,https://api.github.com/repos/janraasch/tab-ahead/issues/281,closed,2022-03-01,2022-03-10,2022-03-10,c89d8dc15858e1ddc94620a476e7ed48bf65c128
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/280,https://api.github.com/repos/janraasch/tab-ahead/issues/280,closed,2022-02-22,2022-02-22,2022-02-22,21b90c5952221c987c0c0f11f7d48ee25a8f642e
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/279,https://api.github.com/repos/janraasch/tab-ahead/issues/279,closed,2022-02-11,2022-02-11,2022-02-11,4a0c4cd7bdbd665ae0da3eddc8745b8d623b015c
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/278,https://api.github.com/repos/janraasch/tab-ahead/issues/278,closed,2022-02-10,2022-02-11,2022-02-11,6910ba5603240da6d7c5289e22ca3004471c2e50
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/277,https://api.github.com/repos/janraasch/tab-ahead/issues/277,closed,2022-02-07,2022-02-11,,43523d667985054397c7408c230bf00104b77d67
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/276,https://api.github.com/repos/janraasch/tab-ahead/issues/276,closed,2022-02-07,2022-02-10,,90080cad3108d8443566f2e4af04ffadcf0f5dfa
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/275,https://api.github.com/repos/janraasch/tab-ahead/issues/275,closed,2022-02-03,2022-02-03,2022-02-03,05d4dad90c83463a9c87c893d64c69d99a7e6554
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/274,https://api.github.com/repos/janraasch/tab-ahead/issues/274,closed,2022-02-01,2022-02-03,2022-02-03,500325a699edb7d2cf5d73a90a897d208eb7087a
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/273,https://api.github.com/repos/janraasch/tab-ahead/issues/273,closed,2022-01-25,2022-02-01,,d069fb8887edc84cecbb44d6e76091ed4a0ab616
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/272,https://api.github.com/repos/janraasch/tab-ahead/issues/272,closed,2022-01-21,2022-02-03,,d85602e6b5552a3ce0ed31e515b4bfa760c9cb70
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/271,https://api.github.com/repos/janraasch/tab-ahead/issues/271,closed,2022-01-13,2022-02-03,,d60b7f05e7588bebaffae77950392e750dd60f1f
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/270,https://api.github.com/repos/janraasch/tab-ahead/issues/270,closed,2022-01-13,2022-01-25,,a8e6b95e12bbca7160a6d506ce3e87e93de69416
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/269,https://api.github.com/repos/janraasch/tab-ahead/issues/269,closed,2022-01-13,2022-02-03,,2a138076bf51834af211733b607c448010b5923f
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/268,https://api.github.com/repos/janraasch/tab-ahead/issues/268,closed,2022-01-10,2022-01-13,,31ddf7e9b00bbe448dfd0db3d3950bc9814ff7f5
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/267,https://api.github.com/repos/janraasch/tab-ahead/issues/267,closed,2022-01-03,2022-02-03,2022-02-03,250dca0ad674e4060afe4ccf0df98ccae54d02a1
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/266,https://api.github.com/repos/janraasch/tab-ahead/issues/266,closed,2021-12-02,2022-02-03,2022-02-03,909fb25a784319c2b8a7d0334b2c2e40aaa1072f
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/265,https://api.github.com/repos/janraasch/tab-ahead/issues/265,closed,2021-11-17,2022-01-10,,fdc1e4194f7d3e286b534735a56342b128bdbc6b
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/264,https://api.github.com/repos/janraasch/tab-ahead/issues/264,closed,2021-11-08,2021-11-17,,d09e7b2a7c77e9e5d43d7a18be3b79a7424918b6
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/263,https://api.github.com/repos/janraasch/tab-ahead/issues/263,closed,2021-11-02,2021-11-08,,07a3eda6a1b267a70cbad04bf75888277ec60893
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/262,https://api.github.com/repos/janraasch/tab-ahead/issues/262,closed,2021-11-02,2022-02-03,2022-02-03,6620c4d38a97f5be182d5d7ed6924a3bee1fa3ff
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/261,https://api.github.com/repos/janraasch/tab-ahead/issues/261,closed,2021-10-26,2021-11-02,,487cbd19f4b8aba7d90412c93282cc7339a139a8
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/260,https://api.github.com/repos/janraasch/tab-ahead/issues/260,closed,2021-10-25,2022-01-01,,13e1ebd4e61f43542c9514aada1b26d2dd0c0c0b
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/259,https://api.github.com/repos/janraasch/tab-ahead/issues/259,closed,2021-10-21,2021-10-26,,61ff2af6e720d3159dd7de4035b7bb1fad92bf23
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/258,https://api.github.com/repos/janraasch/tab-ahead/issues/258,closed,2021-10-14,2021-10-25,,b12802f9391745cd8ba687490b248d06f355a3f9
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/257,https://api.github.com/repos/janraasch/tab-ahead/issues/257,closed,2021-10-08,2022-02-03,2022-02-03,cdee1afeed2caf82c58a1b5df7b4dfe230499387
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/256,https://api.github.com/repos/janraasch/tab-ahead/issues/256,closed,2021-08-23,2021-08-24,2021-08-24,16400c49a6abbf4165f723ef59999bf53070a0ab
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/255,https://api.github.com/repos/janraasch/tab-ahead/issues/255,closed,2021-08-12,2021-08-24,2021-08-24,330702af52e95cc59ca2631e50195c636b7d125d
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/254,https://api.github.com/repos/janraasch/tab-ahead/issues/254,closed,2021-07-02,2021-08-23,,d6e04fbe6a8d5745c5ca00de3e073c9c9203d7fb
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/253,https://api.github.com/repos/janraasch/tab-ahead/issues/253,closed,2021-06-29,2021-08-24,2021-08-24,dbb0ad0224389e9c0682d9416bb299a57375bda4
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/252,https://api.github.com/repos/janraasch/tab-ahead/issues/252,closed,2021-06-14,2021-08-28,2021-08-28,a7ae99d148ea34448b640e6c9832e081644793b6
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/251,https://api.github.com/repos/janraasch/tab-ahead/issues/251,closed,2021-06-03,2021-08-24,2021-08-24,d4ca3a215534a88760aad85a05aa44e28b8b8501
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/250,https://api.github.com/repos/janraasch/tab-ahead/issues/250,closed,2021-06-02,2021-06-02,2021-06-02,52fb0e0e8326de10c3b0aa01003c94626e7255a1
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/249,https://api.github.com/repos/janraasch/tab-ahead/issues/249,closed,2021-05-28,2021-05-29,2021-05-29,36206459768848191ce5aee1bab55fa7328443e6
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/248,https://api.github.com/repos/janraasch/tab-ahead/issues/248,closed,2021-05-25,2021-05-26,2021-05-26,49789849a94c733e60dc240f850d243d4d95f184
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/247,https://api.github.com/repos/janraasch/tab-ahead/issues/247,closed,2021-05-14,2021-05-14,2021-05-14,0a7b3d1c3da25f0023de1b8918ce123e6722dffe
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/246,https://api.github.com/repos/janraasch/tab-ahead/issues/246,closed,2021-05-12,2021-05-13,2021-05-13,4fb656e5b033b1935a7a7ccb6bcfd1f9189de4d1
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/245,https://api.github.com/repos/janraasch/tab-ahead/issues/245,closed,2021-05-09,2021-05-10,2021-05-10,082090d62412bf00e0d5c078cb5583880abf4ff8
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/244,https://api.github.com/repos/janraasch/tab-ahead/issues/244,closed,2021-04-23,2021-04-29,2021-04-29,6622fd7c121d8a09687cf55686c8f5717c2e851c
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/243,https://api.github.com/repos/janraasch/tab-ahead/issues/243,closed,2021-04-12,2021-04-12,2021-04-12,7e5f02a273f401d4b0e7127f2a8847fd87e20fe1
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/242,https://api.github.com/repos/janraasch/tab-ahead/issues/242,closed,2021-03-31,2021-03-31,2021-03-31,6086a8be714365573fd4ca4acbae854683a98292
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/241,https://api.github.com/repos/janraasch/tab-ahead/issues/241,closed,2021-03-30,2021-03-30,2021-03-30,0a7c2beb71c0a2cde059f823716aab317da36cdc
leao-nardo,https://api.github.com/repos/janraasch/tab-ahead/pulls/239,https://api.github.com/repos/janraasch/tab-ahead/issues/239,closed,2021-03-26,2021-09-04,,f55475c2f3f00af9336294b34ee58f962869f899
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/237,https://api.github.com/repos/janraasch/tab-ahead/issues/237,closed,2021-03-20,2021-03-20,2021-03-20,155d8e9c357e2cb7b1f43ca7d2456458e23f6d54
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/236,https://api.github.com/repos/janraasch/tab-ahead/issues/236,closed,2021-03-19,2021-03-19,2021-03-19,56d3f342dc38dcb67e98521f3782ab368018b8bd
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/235,https://api.github.com/repos/janraasch/tab-ahead/issues/235,closed,2021-03-18,2021-03-19,2021-03-19,d09f73429218ad27612e882c4a43165cede753c4
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/234,https://api.github.com/repos/janraasch/tab-ahead/issues/234,closed,2021-02-15,2021-03-19,2021-03-19,e635bd533d359b9eabe4a599f94a0ca9d129e0f2
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/233,https://api.github.com/repos/janraasch/tab-ahead/issues/233,closed,2021-01-25,2021-03-19,2021-03-19,ac9c130969215035ae6e2895f4ec50e2597373dc
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/232,https://api.github.com/repos/janraasch/tab-ahead/issues/232,closed,2021-01-21,2021-01-22,2021-01-22,866d6311fd473a36167b6dd7e33fa516c8b2efef
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/231,https://api.github.com/repos/janraasch/tab-ahead/issues/231,closed,2020-12-14,2020-12-15,2020-12-15,f4aa7ee86803d7f34e876cc87c76ad2b3750d1c6
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/230,https://api.github.com/repos/janraasch/tab-ahead/issues/230,closed,2020-12-10,2020-12-11,2020-12-11,c7928a34e9e58cfe1ed5c53a33a5e51e88be25cd
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/229,https://api.github.com/repos/janraasch/tab-ahead/issues/229,closed,2020-11-30,2020-11-30,2020-11-30,402d596cca776db38300e7e034296662be9046c6
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/228,https://api.github.com/repos/janraasch/tab-ahead/issues/228,closed,2020-11-03,2020-11-03,2020-11-03,654b9442d7f88d3e944d79d1cd8d478b4f9b0944
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/227,https://api.github.com/repos/janraasch/tab-ahead/issues/227,closed,2020-11-02,2020-11-02,2020-11-02,8c96fd3013b6b8a0fa485d60b5f6097b88addcfe
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/226,https://api.github.com/repos/janraasch/tab-ahead/issues/226,closed,2020-10-30,2020-10-30,2020-10-30,2598fd245a28025ae6a8fb09371039f993fb6b89
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/225,https://api.github.com/repos/janraasch/tab-ahead/issues/225,closed,2020-10-21,2020-10-21,2020-10-21,fd7c084970e3cb9d919ca6822a5980605660c64b
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/224,https://api.github.com/repos/janraasch/tab-ahead/issues/224,closed,2020-10-21,2020-10-21,2020-10-21,f4ac3ebebc9336cd3c886ccfb425241b02400556
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/222,https://api.github.com/repos/janraasch/tab-ahead/issues/222,closed,2020-10-05,2020-10-05,2020-10-05,6a67b5f526a0195a239a63ac89cc5c0382df97e0
dependabot[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/221,https://api.github.com/repos/janraasch/tab-ahead/issues/221,closed,2020-09-28,2020-09-28,2020-09-28,854b6de97be6f5038c55bf36c2bbf809aeb047ab
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/219,https://api.github.com/repos/janraasch/tab-ahead/issues/219,closed,2020-09-17,2021-09-04,,19597b9dc78f3d324fc1bf4ea064517c5e892115
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/216,https://api.github.com/repos/janraasch/tab-ahead/issues/216,closed,2020-09-15,2020-09-16,2020-09-16,926143323f59471db4a5e1563d42ed36291fe634
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/215,https://api.github.com/repos/janraasch/tab-ahead/issues/215,closed,2020-09-10,2020-09-10,2020-09-10,58abe586d2d4e22d070f764136101c2a42b0f2c8
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/214,https://api.github.com/repos/janraasch/tab-ahead/issues/214,closed,2020-09-10,2020-09-10,2020-09-10,bb044d636920d1181f0a2a5822362741dad31fbb
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/213,https://api.github.com/repos/janraasch/tab-ahead/issues/213,closed,2020-09-10,2020-09-15,2020-09-15,6723f12033d48706d48cea39fa67688889c65b17
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/212,https://api.github.com/repos/janraasch/tab-ahead/issues/212,closed,2020-09-10,2020-09-15,2020-09-15,d73b8abebb6fa816f8c22da2cd6990640681df20
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/211,https://api.github.com/repos/janraasch/tab-ahead/issues/211,closed,2020-09-10,2020-09-15,2020-09-15,c028f0a4784e8115a4ba1a74d006a9acf6b9b0a6
janraasch,https://api.github.com/repos/janraasch/tab-ahead/pulls/210,https://api.github.com/repos/janraasch/tab-ahead/issues/210,closed,2020-09-10,2020-09-10,,b06d7866e79bd073e8757d7f3f41034e2f35f58b
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/209,https://api.github.com/repos/janraasch/tab-ahead/issues/209,closed,2020-09-05,2020-09-10,,d128b90aab1300a9c184e43df639f1a809732871
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/208,https://api.github.com/repos/janraasch/tab-ahead/issues/208,closed,2020-08-19,2020-09-10,2020-09-10,43370a5b3c19bbed7465af737fdb59d5b0064cee
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/207,https://api.github.com/repos/janraasch/tab-ahead/issues/207,closed,2020-08-13,2020-09-10,,198f568e8da1110613156012a1dd0dffda641ff1
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/206,https://api.github.com/repos/janraasch/tab-ahead/issues/206,closed,2020-08-12,2020-08-13,,d95c40848b6b39d4dda9d80b808e3472e79f7b21
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/205,https://api.github.com/repos/janraasch/tab-ahead/issues/205,closed,2020-07-28,2020-09-16,2020-09-16,b3cda0fc8290e416d9b72b69568fddf7c0badae5
dependabot-preview[bot],https://api.github.com/repos/janraasch/tab-ahead/pulls/204,https://api.github.com/repos/janraasch/tab-ahead/issues/204,closed,2020-07-23,2020-09-10,2020-09-10,fb53241bde23851ad5e3333d778faf5176554037
