user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/333,https://api.github.com/repos/bosskmk/pluto_grid/issues/333,closed,2021-12-16,2021-12-16,2021-12-16,1f82e77e213ab5c453ff11254b09471398d7e902
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/328,https://api.github.com/repos/bosskmk/pluto_grid/issues/328,closed,2021-12-13,2021-12-13,2021-12-13,ff806e1db5ff6f7888bf2e892a8e9d0823020d82
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/324,https://api.github.com/repos/bosskmk/pluto_grid/issues/324,closed,2021-12-10,2021-12-10,2021-12-10,5f83f94527cdb3dd2639249d9d495579adf9db87
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/323,https://api.github.com/repos/bosskmk/pluto_grid/issues/323,closed,2021-12-10,2021-12-10,2021-12-10,2b2e01f89f0742f2d236f2f9795137c603a9cc8a
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/321,https://api.github.com/repos/bosskmk/pluto_grid/issues/321,closed,2021-12-07,2021-12-07,2021-12-07,345d7282c0bf59c8e3140b46b38d45fcbb4ea988
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/319,https://api.github.com/repos/bosskmk/pluto_grid/issues/319,closed,2021-12-07,2021-12-07,2021-12-07,e37ad1051a8de1e2b1c557799506454ec38ddc81
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/316,https://api.github.com/repos/bosskmk/pluto_grid/issues/316,closed,2021-12-04,2021-12-04,2021-12-04,504704363ee3b3ce12a7afaf03eb7572fbda481d
henry2man,https://api.github.com/repos/bosskmk/pluto_grid/pulls/312,https://api.github.com/repos/bosskmk/pluto_grid/issues/312,closed,2021-11-26,2021-11-26,2021-11-26,7de9cc3d4cbd10594119d8a83887f25a1ec48b8d
lgjenero,https://api.github.com/repos/bosskmk/pluto_grid/pulls/311,https://api.github.com/repos/bosskmk/pluto_grid/issues/311,closed,2021-11-25,2021-11-25,,
christianarduino,https://api.github.com/repos/bosskmk/pluto_grid/pulls/299,https://api.github.com/repos/bosskmk/pluto_grid/issues/299,closed,2021-11-16,2021-11-25,2021-11-19,136f1c139196555a0c6acb5ce8eb787610b21366
Heinrich-vanNieuwenhuizen,https://api.github.com/repos/bosskmk/pluto_grid/pulls/280,https://api.github.com/repos/bosskmk/pluto_grid/issues/280,closed,2021-10-04,2021-11-19,,65f635d9679c52847681f3162e0315b314a21c8a
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/276,https://api.github.com/repos/bosskmk/pluto_grid/issues/276,closed,2021-09-22,2021-09-22,2021-09-22,36cafd0f4fb8917ce659e0bb87b7f04abc0a59c3
rlch,https://api.github.com/repos/bosskmk/pluto_grid/pulls/273,https://api.github.com/repos/bosskmk/pluto_grid/issues/273,closed,2021-09-15,2021-12-10,,f03b1b4d58165ca2625520d1a8973e1203f683ff
h3nr1ke,https://api.github.com/repos/bosskmk/pluto_grid/pulls/253,https://api.github.com/repos/bosskmk/pluto_grid/issues/253,closed,2021-08-01,2022-07-07,2021-08-01,c9b42b4e7a6c13237de73908f31a64619fb28cd3
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/251,https://api.github.com/repos/bosskmk/pluto_grid/issues/251,closed,2021-07-31,2021-07-31,2021-07-31,9abb5706a191efacc3fb2ff5e4210a3f37bed719
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/235,https://api.github.com/repos/bosskmk/pluto_grid/issues/235,closed,2021-07-07,2021-07-07,2021-07-07,c0c2fb0e1e91582ee0e7f675e404953078253435
sheentim,https://api.github.com/repos/bosskmk/pluto_grid/pulls/234,https://api.github.com/repos/bosskmk/pluto_grid/issues/234,closed,2021-07-06,2021-07-07,,935d55f9bedd139029417bfd5e6b4566ed03dc99
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/228,https://api.github.com/repos/bosskmk/pluto_grid/issues/228,closed,2021-06-26,2021-06-26,2021-06-26,2f6271da95b1612e28a6cb2fadc73e95420d267e
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/227,https://api.github.com/repos/bosskmk/pluto_grid/issues/227,closed,2021-06-26,2021-06-26,2021-06-26,84e9367b02ec2f07f2a6d4f11c6d842a698218ad
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/226,https://api.github.com/repos/bosskmk/pluto_grid/issues/226,closed,2021-06-26,2021-06-26,2021-06-26,3c8e225483a49d83a93c21a5ef6c127a5744bace
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/225,https://api.github.com/repos/bosskmk/pluto_grid/issues/225,closed,2021-06-26,2021-06-26,2021-06-26,01b74a73f2d4524ff139ff21ee15ab6abbb17d7e
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/224,https://api.github.com/repos/bosskmk/pluto_grid/issues/224,closed,2021-06-26,2021-06-26,2021-06-26,de782549edf7280af745d18612de5d33562d6e6f
wcb33,https://api.github.com/repos/bosskmk/pluto_grid/pulls/223,https://api.github.com/repos/bosskmk/pluto_grid/issues/223,closed,2021-06-26,2021-11-08,,249775a0217f84166fefe629e5a0656c64d86bda
wcb33,https://api.github.com/repos/bosskmk/pluto_grid/pulls/222,https://api.github.com/repos/bosskmk/pluto_grid/issues/222,closed,2021-06-25,2021-11-08,,03a583d7461e8d7fc0b8c6cad1aafba728c0f864
wcb33,https://api.github.com/repos/bosskmk/pluto_grid/pulls/221,https://api.github.com/repos/bosskmk/pluto_grid/issues/221,closed,2021-06-25,2022-01-06,,1d3b6296e792900183c10e5ba15a008a7a3b795c
wcb33,https://api.github.com/repos/bosskmk/pluto_grid/pulls/220,https://api.github.com/repos/bosskmk/pluto_grid/issues/220,closed,2021-06-25,2021-06-25,,125b7774c7b26c42762a4dec01724ce722723603
wcb33,https://api.github.com/repos/bosskmk/pluto_grid/pulls/216,https://api.github.com/repos/bosskmk/pluto_grid/issues/216,closed,2021-06-23,2021-11-08,2021-06-26,5f8ce613adfed9b44b99c76c8e31f55efdd65acf
wcb33,https://api.github.com/repos/bosskmk/pluto_grid/pulls/213,https://api.github.com/repos/bosskmk/pluto_grid/issues/213,closed,2021-06-18,2021-06-25,,28c9da4af6beaf577e88cae7725a84924d8dd5e3
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/201,https://api.github.com/repos/bosskmk/pluto_grid/issues/201,closed,2021-05-29,2021-05-29,2021-05-29,e86c52aa6a238924002c61747ddb96a5336ee4ab
law8cam,https://api.github.com/repos/bosskmk/pluto_grid/pulls/200,https://api.github.com/repos/bosskmk/pluto_grid/issues/200,closed,2021-05-28,2021-05-28,,eee128d101b2ade07601a73c760cc80ff5d797e2
MrCasCode,https://api.github.com/repos/bosskmk/pluto_grid/pulls/197,https://api.github.com/repos/bosskmk/pluto_grid/issues/197,closed,2021-05-26,2021-05-29,2021-05-29,c12daeec36bc3017c8ca33286c24a3a59ae3acc4
MrCasCode,https://api.github.com/repos/bosskmk/pluto_grid/pulls/196,https://api.github.com/repos/bosskmk/pluto_grid/issues/196,closed,2021-05-26,2021-05-29,2021-05-29,5c19d2db07aaff5f40606d3d1755541a7328958a
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/191,https://api.github.com/repos/bosskmk/pluto_grid/issues/191,closed,2021-05-19,2021-05-19,2021-05-19,b6b0177b7ce9ae338b5ef63c16d4e68434b2cdde
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/184,https://api.github.com/repos/bosskmk/pluto_grid/issues/184,closed,2021-05-14,2021-05-14,2021-05-14,8f7232d08123db723be2dbe254c74a8df00f4693
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/180,https://api.github.com/repos/bosskmk/pluto_grid/issues/180,closed,2021-05-01,2021-05-01,2021-05-01,b4167041cfa5c29c5a8ea8a1caedec6f9b402aee
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/179,https://api.github.com/repos/bosskmk/pluto_grid/issues/179,closed,2021-05-01,2021-05-01,2021-05-01,c20db366ff59924bec3f21daee75903009ba4328
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/157,https://api.github.com/repos/bosskmk/pluto_grid/issues/157,closed,2021-03-13,2021-03-13,2021-03-13,0e51dc8c465da99750c1042b7539da642d18e574
tilongzs,https://api.github.com/repos/bosskmk/pluto_grid/pulls/156,https://api.github.com/repos/bosskmk/pluto_grid/issues/156,closed,2021-03-12,2021-03-13,2021-03-13,f18d9feb8e17fc7b97c9effaf8dd64fb72d9c214
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/141,https://api.github.com/repos/bosskmk/pluto_grid/issues/141,closed,2021-02-05,2021-02-05,2021-02-05,123e7ce27a68e136ec97c4f0214f2677b80d62fa
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/140,https://api.github.com/repos/bosskmk/pluto_grid/issues/140,closed,2021-02-05,2021-02-05,2021-02-05,34305c6e323fd4f139df7a9e4c36bd8032254178
tilongzs,https://api.github.com/repos/bosskmk/pluto_grid/pulls/139,https://api.github.com/repos/bosskmk/pluto_grid/issues/139,closed,2021-02-04,2022-07-07,2021-02-05,97d21ca74461ced07cc9020a7ebbbf64e08b8339
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/128,https://api.github.com/repos/bosskmk/pluto_grid/issues/128,closed,2021-01-16,2021-01-16,2021-01-16,4e5776e665b88b145f1688050b21d931151cce81
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/127,https://api.github.com/repos/bosskmk/pluto_grid/issues/127,closed,2021-01-16,2021-01-16,2021-01-16,a0491dff94597db3593f40647b8b192bd9a7d051
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/123,https://api.github.com/repos/bosskmk/pluto_grid/issues/123,closed,2020-12-29,2020-12-29,2020-12-29,6069284fd7bd01c996ccf8b3bf9990377f05f7b4
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/122,https://api.github.com/repos/bosskmk/pluto_grid/issues/122,closed,2020-12-29,2020-12-29,2020-12-29,b5e18b72a6f83c3cdf2dc7aa0a46cfb19a4fa3ce
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/118,https://api.github.com/repos/bosskmk/pluto_grid/issues/118,closed,2020-12-20,2020-12-20,2020-12-20,d878a12aac349808ce4d7d77b9ad73493afe7538
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/116,https://api.github.com/repos/bosskmk/pluto_grid/issues/116,closed,2020-12-19,2020-12-19,2020-12-19,74bf2c3005dec06ea3da7bc383cdc9b291a7dce5
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/115,https://api.github.com/repos/bosskmk/pluto_grid/issues/115,closed,2020-12-19,2020-12-19,2020-12-19,e69fedcc373e8109d49fb7f1154c87cca0968d05
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/114,https://api.github.com/repos/bosskmk/pluto_grid/issues/114,closed,2020-12-19,2020-12-19,2020-12-19,3573d2c9e0ce8bce998125fc3171f00cf17eb977
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/113,https://api.github.com/repos/bosskmk/pluto_grid/issues/113,closed,2020-12-18,2020-12-18,2020-12-18,9231d945d7b76e4d4c0c87754c023a8b39f76fb3
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/112,https://api.github.com/repos/bosskmk/pluto_grid/issues/112,closed,2020-12-16,2020-12-16,2020-12-16,51ff68bda9b144ec4ad119b874458486b656356f
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/111,https://api.github.com/repos/bosskmk/pluto_grid/issues/111,closed,2020-12-15,2020-12-15,2020-12-15,29704deebbbda1d5fc64b1300291e859817d60b0
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/110,https://api.github.com/repos/bosskmk/pluto_grid/issues/110,closed,2020-12-15,2020-12-15,2020-12-15,595c5a9776b57af3a2cad951f011574fd63c63cb
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/109,https://api.github.com/repos/bosskmk/pluto_grid/issues/109,closed,2020-12-15,2020-12-15,2020-12-15,3840f984fe08c7db053e97c65f3bac0c5bd404d8
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/108,https://api.github.com/repos/bosskmk/pluto_grid/issues/108,closed,2020-12-14,2020-12-14,2020-12-14,897eb16f66ce77de0951ef39150e597cfd8c3f77
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/107,https://api.github.com/repos/bosskmk/pluto_grid/issues/107,closed,2020-12-14,2020-12-14,2020-12-14,e7f9c2139064a44c7dcd7f2f029dddef21423a06
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/104,https://api.github.com/repos/bosskmk/pluto_grid/issues/104,closed,2020-12-12,2020-12-12,2020-12-12,766c23c0af6f2a514a54712e2572aa80a6ede8bf
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/102,https://api.github.com/repos/bosskmk/pluto_grid/issues/102,closed,2020-12-11,2020-12-11,2020-12-11,069c169d519b3d81ccc3de67735e33f92eb3b8cf
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/101,https://api.github.com/repos/bosskmk/pluto_grid/issues/101,closed,2020-12-09,2020-12-09,2020-12-09,d612637691e3c130832566cc6e6032dbf6b743bb
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/100,https://api.github.com/repos/bosskmk/pluto_grid/issues/100,closed,2020-12-06,2020-12-06,2020-12-06,7e98372def03efa8503407cc8d613fe084eca409
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/99,https://api.github.com/repos/bosskmk/pluto_grid/issues/99,closed,2020-12-06,2020-12-06,2020-12-06,cf26d7fd27b4077c077a72377b66d88d9d52f1e2
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/98,https://api.github.com/repos/bosskmk/pluto_grid/issues/98,closed,2020-12-06,2020-12-06,2020-12-06,e4b67c26cfa113fc421e707cc41534998094bf43
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/95,https://api.github.com/repos/bosskmk/pluto_grid/issues/95,closed,2020-11-26,2020-11-26,2020-11-26,31ad64c9096ae3102d4caf55c340825bd8e8e4d7
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/94,https://api.github.com/repos/bosskmk/pluto_grid/issues/94,closed,2020-11-25,2020-11-25,2020-11-25,89acd234ac6fd462c0a55cf92c2b614da9ac4fea
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/93,https://api.github.com/repos/bosskmk/pluto_grid/issues/93,closed,2020-11-24,2020-11-24,2020-11-24,ceff0596f949c2fa5b3b151649b2c837cf32fd8f
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/92,https://api.github.com/repos/bosskmk/pluto_grid/issues/92,closed,2020-11-24,2020-11-24,2020-11-24,4ebb5163e6060622150eac14b73d80ab6d624c44
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/91,https://api.github.com/repos/bosskmk/pluto_grid/issues/91,closed,2020-11-23,2020-11-23,2020-11-23,14b5f17595d8cbe596fbf107b39cc5e29b37cfae
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/90,https://api.github.com/repos/bosskmk/pluto_grid/issues/90,closed,2020-11-23,2020-11-23,2020-11-23,e1f2c531b91aca53dc59d01dc36d4d8c4796ee1b
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/89,https://api.github.com/repos/bosskmk/pluto_grid/issues/89,closed,2020-11-23,2020-11-23,2020-11-23,cd4127a84ef45e76e226600aad695e2c00d1c8b0
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/87,https://api.github.com/repos/bosskmk/pluto_grid/issues/87,closed,2020-11-23,2020-11-23,2020-11-23,b764d1523e5b692793992fd1f100ec2d0788d449
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/85,https://api.github.com/repos/bosskmk/pluto_grid/issues/85,closed,2020-11-23,2020-11-23,2020-11-23,90df513fe9c82c584f6bb65e47c350433079bb97
mzdm,https://api.github.com/repos/bosskmk/pluto_grid/pulls/83,https://api.github.com/repos/bosskmk/pluto_grid/issues/83,closed,2020-11-21,2022-07-06,,5d4f140d1aff98c88ab924aef3dd1be8a5d24e0f
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/82,https://api.github.com/repos/bosskmk/pluto_grid/issues/82,closed,2020-11-18,2020-11-18,2020-11-18,6fc97a1e54a23e3ce4b120f2e85c8ecb99ffac57
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/81,https://api.github.com/repos/bosskmk/pluto_grid/issues/81,closed,2020-11-18,2020-11-18,2020-11-18,36805eacc562f041196e2f1061685054a38ddcdd
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/80,https://api.github.com/repos/bosskmk/pluto_grid/issues/80,closed,2020-11-18,2020-11-18,2020-11-18,3094e7307a7c7dcf9bbd620d69a82adad8301cd2
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/78,https://api.github.com/repos/bosskmk/pluto_grid/issues/78,closed,2020-11-16,2020-11-16,2020-11-16,35574d94a3c3c925b41cc80fae7c0bf25c560530
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/76,https://api.github.com/repos/bosskmk/pluto_grid/issues/76,closed,2020-11-16,2020-11-16,2020-11-16,190b8179256ddb60fb3bd168e71c33ef97564804
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/75,https://api.github.com/repos/bosskmk/pluto_grid/issues/75,closed,2020-11-15,2020-11-15,2020-11-15,69ceb3a391580a3043bc807e95baeb51b86ffad0
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/74,https://api.github.com/repos/bosskmk/pluto_grid/issues/74,closed,2020-11-15,2020-11-15,2020-11-15,81e8dd1bf96211c3231035837bcf68c165d8616a
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/72,https://api.github.com/repos/bosskmk/pluto_grid/issues/72,closed,2020-11-14,2020-11-14,2020-11-14,29ad4a6f8b8eb444a80135dd0f2f024c33583992
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/71,https://api.github.com/repos/bosskmk/pluto_grid/issues/71,closed,2020-11-13,2020-11-13,2020-11-13,1db56e14272942f01d070898f376ec1801e57ce9
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/70,https://api.github.com/repos/bosskmk/pluto_grid/issues/70,closed,2020-11-13,2020-11-13,2020-11-13,a4756e5d7dbfae2a36d91c9f09025456234075d1
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/65,https://api.github.com/repos/bosskmk/pluto_grid/issues/65,closed,2020-11-11,2020-11-11,2020-11-11,fe655d3045ff5a671cccb5453797bf6d19cff3dc
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/64,https://api.github.com/repos/bosskmk/pluto_grid/issues/64,closed,2020-11-09,2020-11-09,2020-11-09,b1ccee50829aee71aab677572430b968aae1fd63
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/62,https://api.github.com/repos/bosskmk/pluto_grid/issues/62,closed,2020-11-09,2020-11-09,2020-11-09,91a4bf419147a80ce7c621e93ce07a179a7edac4
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/61,https://api.github.com/repos/bosskmk/pluto_grid/issues/61,closed,2020-11-09,2020-11-09,2020-11-09,3aea4a05689bf7e5f5a932322ee731c3d5f5fd69
ASGAlex,https://api.github.com/repos/bosskmk/pluto_grid/pulls/60,https://api.github.com/repos/bosskmk/pluto_grid/issues/60,closed,2020-11-07,2020-11-09,2020-11-09,2ec05f10bf9d45adf6359790ec89696575137ca2
ASGAlex,https://api.github.com/repos/bosskmk/pluto_grid/pulls/59,https://api.github.com/repos/bosskmk/pluto_grid/issues/59,closed,2020-11-07,2022-07-06,2020-11-07,6e28156dc8aa7bb317cdbe75725e37c076e633b6
ASGAlex,https://api.github.com/repos/bosskmk/pluto_grid/pulls/58,https://api.github.com/repos/bosskmk/pluto_grid/issues/58,closed,2020-11-07,2023-07-07,,cbdb75f9465bec57ddc1f10bc8a2c58b81caca26
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/57,https://api.github.com/repos/bosskmk/pluto_grid/issues/57,closed,2020-11-06,2020-11-06,2020-11-06,d039782d3df141da80c92e082e4c197c08f0c3dc
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/56,https://api.github.com/repos/bosskmk/pluto_grid/issues/56,closed,2020-11-05,2020-11-05,2020-11-05,521e8609f92c4b1ea9a7698c78d79753c3bc316b
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/54,https://api.github.com/repos/bosskmk/pluto_grid/issues/54,closed,2020-11-01,2020-11-01,2020-11-01,26f96061d4e50281db21a4e4789d39b08ffc62c3
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/50,https://api.github.com/repos/bosskmk/pluto_grid/issues/50,closed,2020-10-27,2020-10-27,2020-10-27,d3ff504a86eb16c221d756e245f7b063635a295a
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/47,https://api.github.com/repos/bosskmk/pluto_grid/issues/47,closed,2020-10-23,2020-10-23,2020-10-23,c620c4eb82d81b29a063206e30226503fe0250a0
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/46,https://api.github.com/repos/bosskmk/pluto_grid/issues/46,closed,2020-10-23,2020-10-23,2020-10-23,f50bceb0187f0823f03984ff4d012b9f0a90d36c
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/43,https://api.github.com/repos/bosskmk/pluto_grid/issues/43,closed,2020-10-15,2020-10-15,2020-10-15,40a5f1923fb4a3dcc41a9a0b4ac9620c9056c89a
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/42,https://api.github.com/repos/bosskmk/pluto_grid/issues/42,closed,2020-10-15,2020-10-15,2020-10-15,1b1317e9e0f38da5d2b544cb2bfad4c49a272e0e
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/39,https://api.github.com/repos/bosskmk/pluto_grid/issues/39,closed,2020-10-13,2020-10-13,2020-10-13,9414631c26a5e51fa2251642dc2124ceb8c7559c
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/36,https://api.github.com/repos/bosskmk/pluto_grid/issues/36,closed,2020-10-03,2020-10-03,2020-10-03,529fb0d39d6797006a961ac6d6ac16feef010419
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/34,https://api.github.com/repos/bosskmk/pluto_grid/issues/34,closed,2020-10-02,2020-10-02,2020-10-02,7cfb236aa92643de048ba133688fd1b9814a7bd5
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/33,https://api.github.com/repos/bosskmk/pluto_grid/issues/33,closed,2020-10-02,2020-10-02,2020-10-02,d3c93fa3333d2cb6f44f96934f5d4bf11c219248
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/32,https://api.github.com/repos/bosskmk/pluto_grid/issues/32,closed,2020-10-02,2020-10-02,2020-10-02,4e6bfa382e0c14728fadbffd0dcc91bcce2ffa98
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/31,https://api.github.com/repos/bosskmk/pluto_grid/issues/31,closed,2020-10-02,2020-10-02,2020-10-02,3a664afd658b56ea7e40f85bc3a58f5f0628373f
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/30,https://api.github.com/repos/bosskmk/pluto_grid/issues/30,closed,2020-10-02,2020-10-02,2020-10-02,000aeed9b25628bd12ec383c4c25b9c2eba9c0d3
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/29,https://api.github.com/repos/bosskmk/pluto_grid/issues/29,closed,2020-10-02,2020-10-02,2020-10-02,b17d1c22a115e9afe6717dfc576282e86eb90617
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/23,https://api.github.com/repos/bosskmk/pluto_grid/issues/23,closed,2020-10-01,2020-10-01,2020-10-01,2e1fa1cc56b0783113dd623ad1206e260002ccec
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/21,https://api.github.com/repos/bosskmk/pluto_grid/issues/21,closed,2020-09-28,2020-09-28,2020-09-28,43e489707fa51fc29ffe4546c9cee7520e8969b5
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/19,https://api.github.com/repos/bosskmk/pluto_grid/issues/19,closed,2020-09-28,2020-09-28,2020-09-28,c010391fdf55f671e4e13a2c460d9b31056143c3
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/18,https://api.github.com/repos/bosskmk/pluto_grid/issues/18,closed,2020-09-28,2020-09-28,2020-09-28,8916bf7a6df57fced486b7fb3a1424d64e9b5059
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/16,https://api.github.com/repos/bosskmk/pluto_grid/issues/16,closed,2020-09-26,2020-09-26,2020-09-26,3c3a1e7d193bcec816037eafd2e1f0c9d1bf2d0e
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/14,https://api.github.com/repos/bosskmk/pluto_grid/issues/14,closed,2020-09-26,2020-09-26,2020-09-26,c8f979cf6fb29b39a30bfd9a854fafd34e3e38fb
bosskmk,https://api.github.com/repos/bosskmk/pluto_grid/pulls/13,https://api.github.com/repos/bosskmk/pluto_grid/issues/13,closed,2020-09-25,2020-09-25,2020-09-25,2136a02b159176cb1d4e30998eeecae9a6671b1a
