user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3691,https://api.github.com/repos/dart-lang/dartdoc/issues/3691,closed,2024-02-28,2024-02-28,2024-02-28,7988d91f7721c87d59879f0a866a2317fe261493
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3690,https://api.github.com/repos/dart-lang/dartdoc/issues/3690,closed,2024-02-28,2024-02-28,2024-02-28,b28ee1f830277bdbbc07bde00a4f5b3d292bf591
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3689,https://api.github.com/repos/dart-lang/dartdoc/issues/3689,closed,2024-02-28,2024-02-28,2024-02-28,eed92d3fb9f77e82c36e2287643c5ddb2a99be19
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3688,https://api.github.com/repos/dart-lang/dartdoc/issues/3688,closed,2024-02-27,2024-02-28,2024-02-28,7b3274a64de1e8e70bb8f403ad386cff4d78945d
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3687,https://api.github.com/repos/dart-lang/dartdoc/issues/3687,closed,2024-02-27,2024-02-28,2024-02-28,c1c0854d92b999b02496367350f143f8cec9203f
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3686,https://api.github.com/repos/dart-lang/dartdoc/issues/3686,closed,2024-02-27,2024-02-27,2024-02-27,d25dfca448af21b2409bcc711fbb70f8ccc77718
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3685,https://api.github.com/repos/dart-lang/dartdoc/issues/3685,closed,2024-02-27,2024-02-27,2024-02-27,d8e7f99c1b7a264f7582aa403cb1ba22d4d34af2
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3683,https://api.github.com/repos/dart-lang/dartdoc/issues/3683,closed,2024-02-26,2024-02-27,2024-02-27,91c361afbe4a138394c9e55da12f558d488126d3
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3682,https://api.github.com/repos/dart-lang/dartdoc/issues/3682,closed,2024-02-26,2024-02-26,2024-02-26,40c470e050161964ce2c1b566bcdf9be40494eef
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3681,https://api.github.com/repos/dart-lang/dartdoc/issues/3681,closed,2024-02-26,2024-02-26,2024-02-26,5ea87b2297e26021e857bbf76988e9ff88d08910
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3679,https://api.github.com/repos/dart-lang/dartdoc/issues/3679,closed,2024-02-23,2024-02-26,2024-02-26,ec9c8e08209a1c549c8dfa863c1449b800bdcc61
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3677,https://api.github.com/repos/dart-lang/dartdoc/issues/3677,closed,2024-02-23,2024-02-26,2024-02-26,43c26639e7440c6e2e4ce7de8d044056e9044854
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3676,https://api.github.com/repos/dart-lang/dartdoc/issues/3676,closed,2024-02-23,2024-02-26,2024-02-26,2fa7811bbfaf26899b045b6223a5a57e59fda535
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3675,https://api.github.com/repos/dart-lang/dartdoc/issues/3675,closed,2024-02-23,2024-02-23,2024-02-23,40af8ea8bd9c47954b717e1016b4f880f6f91380
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3674,https://api.github.com/repos/dart-lang/dartdoc/issues/3674,closed,2024-02-23,2024-02-23,2024-02-23,e01eab3e1fa6d474f04ad8d919c7652010c5ee42
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3673,https://api.github.com/repos/dart-lang/dartdoc/issues/3673,closed,2024-02-22,2024-02-23,2024-02-23,0efd1b00d427da1074a43972ed2ded226786bad7
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3672,https://api.github.com/repos/dart-lang/dartdoc/issues/3672,closed,2024-02-22,2024-02-22,2024-02-22,721af77c22928f11cf7449a869743f199f864dea
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3670,https://api.github.com/repos/dart-lang/dartdoc/issues/3670,closed,2024-02-22,2024-02-22,2024-02-22,47fe3b6d02581809a863c8b87afec89f9b343497
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3669,https://api.github.com/repos/dart-lang/dartdoc/issues/3669,closed,2024-02-22,2024-02-22,2024-02-22,a16973b5175d8de94d93972e70faa489b5a31cfe
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3668,https://api.github.com/repos/dart-lang/dartdoc/issues/3668,closed,2024-02-22,2024-02-22,2024-02-22,d5661fc072d2368e6916a5f9eaaac99c135b85ee
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3667,https://api.github.com/repos/dart-lang/dartdoc/issues/3667,closed,2024-02-21,2024-02-23,2024-02-23,5a1700fe40f43663e41e66fc3778feac3d233f22
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3666,https://api.github.com/repos/dart-lang/dartdoc/issues/3666,closed,2024-02-21,2024-02-21,2024-02-21,13ca5bc1afd6504b740724210285fcb2a288c0eb
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3665,https://api.github.com/repos/dart-lang/dartdoc/issues/3665,closed,2024-02-21,2024-02-21,2024-02-21,c0ed677bbfdd6e4df747f5899f48c390e9bf25d0
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3664,https://api.github.com/repos/dart-lang/dartdoc/issues/3664,closed,2024-02-20,2024-02-22,2024-02-22,ec26ceedbd4f8dfc7e52521942217eb611584da7
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3662,https://api.github.com/repos/dart-lang/dartdoc/issues/3662,closed,2024-02-19,2024-02-20,2024-02-20,9bcabb50a9b3bb21440e046869964b3542b0a9c2
jensjoha,https://api.github.com/repos/dart-lang/dartdoc/pulls/3660,https://api.github.com/repos/dart-lang/dartdoc/issues/3660,closed,2024-02-16,2024-02-16,2024-02-16,7e171fc9d5ae2727ba2f7f7f78d3da5fb0dbbb1e
jensjoha,https://api.github.com/repos/dart-lang/dartdoc/pulls/3659,https://api.github.com/repos/dart-lang/dartdoc/issues/3659,closed,2024-02-16,2024-02-16,2024-02-16,5b1a9dd9e4eb6041697a7d0b581ffa5180d801d0
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3658,https://api.github.com/repos/dart-lang/dartdoc/issues/3658,closed,2024-02-15,2024-02-16,2024-02-16,e8b8faa2f276d927be5686a03a5df241cbfdb5d0
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3657,https://api.github.com/repos/dart-lang/dartdoc/issues/3657,closed,2024-02-15,2024-02-15,2024-02-15,9e55e7b4d6c95559b8dcb922b85d7806ef6d25d7
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3655,https://api.github.com/repos/dart-lang/dartdoc/issues/3655,closed,2024-02-12,2024-02-12,2024-02-12,2f499351b11db03e2e21864b132e96285ac098d0
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3652,https://api.github.com/repos/dart-lang/dartdoc/issues/3652,closed,2024-02-08,2024-02-09,2024-02-09,f152c0138bff8e4265a3459a6b08e4a83fe860b7
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3651,https://api.github.com/repos/dart-lang/dartdoc/issues/3651,closed,2024-02-07,2024-02-07,,c2622db77662c7bdce6206e47274317348ecae89
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3649,https://api.github.com/repos/dart-lang/dartdoc/issues/3649,closed,2024-02-06,2024-02-08,2024-02-08,d0c53b9fb52e2c9fd1270163b2238d2f5d3bf22d
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3648,https://api.github.com/repos/dart-lang/dartdoc/issues/3648,closed,2024-02-06,2024-02-06,2024-02-06,8c9c7790247c9605004abfe039e421c4a2d315c6
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3647,https://api.github.com/repos/dart-lang/dartdoc/issues/3647,closed,2024-02-06,2024-02-06,2024-02-06,d2f90c5a857d6cac523037fb4e76c55792a5b651
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3646,https://api.github.com/repos/dart-lang/dartdoc/issues/3646,closed,2024-02-05,2024-02-05,2024-02-05,457c34ec5adf39edfdabb3d2bb509e60f1e41fc7
dcharkes,https://api.github.com/repos/dart-lang/dartdoc/pulls/3644,https://api.github.com/repos/dart-lang/dartdoc/issues/3644,closed,2024-01-31,2024-01-31,2024-01-31,69ca6a809a7015bc467e0def539d546e3c0b684c
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3643,https://api.github.com/repos/dart-lang/dartdoc/issues/3643,closed,2024-01-29,2024-02-20,2024-02-20,7a9df65fbca600ecb3ada4b08002c8ab9ee4e987
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3642,https://api.github.com/repos/dart-lang/dartdoc/issues/3642,closed,2024-01-29,2024-01-29,2024-01-29,5cac62b6071c899d52553fcd417ca5faeeb507c1
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3641,https://api.github.com/repos/dart-lang/dartdoc/issues/3641,closed,2024-01-29,2024-02-05,2024-02-05,2665e44b875edd29fe86654493ca949612ee6a5d
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3640,https://api.github.com/repos/dart-lang/dartdoc/issues/3640,closed,2024-01-26,2024-01-26,2024-01-26,671b293d73262e7d53ee5506fa1f614af99afa36
oprypin,https://api.github.com/repos/dart-lang/dartdoc/pulls/3639,https://api.github.com/repos/dart-lang/dartdoc/issues/3639,closed,2024-01-25,2024-01-25,2024-01-25,9a31dc11ba7ec7833f2edac406ffd019ae59b6b7
devoncarew,https://api.github.com/repos/dart-lang/dartdoc/pulls/3638,https://api.github.com/repos/dart-lang/dartdoc/issues/3638,closed,2024-01-25,2024-01-26,2024-01-26,56851956d4bfff44378f51a2cbb34ce1d8a1bd1d
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3637,https://api.github.com/repos/dart-lang/dartdoc/issues/3637,closed,2024-01-24,2024-01-24,2024-01-24,fdd3618c4520a765f4d9f8f798a738b37c6a2f42
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3635,https://api.github.com/repos/dart-lang/dartdoc/issues/3635,closed,2024-01-23,2024-01-23,2024-01-23,d3d294a2c83ab081c37f0871187baaffc058a953
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3634,https://api.github.com/repos/dart-lang/dartdoc/issues/3634,closed,2024-01-23,2024-01-24,2024-01-24,80ef7a80f2ff46a50fc050fccc5f01fa02bdc537
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3633,https://api.github.com/repos/dart-lang/dartdoc/issues/3633,closed,2024-01-23,2024-01-23,2024-01-23,7286a68ff8245c5e90d414b110a7edadff838144
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3632,https://api.github.com/repos/dart-lang/dartdoc/issues/3632,closed,2024-01-22,2024-01-24,2024-01-24,f895c612db0fff04fe363ebe14e8132300bd520e
devoncarew,https://api.github.com/repos/dart-lang/dartdoc/pulls/3631,https://api.github.com/repos/dart-lang/dartdoc/issues/3631,closed,2024-01-22,2024-01-24,2024-01-24,0f13e6443595f8e49cc86d783210d78c93d3502e
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3630,https://api.github.com/repos/dart-lang/dartdoc/issues/3630,closed,2024-01-22,2024-01-22,2024-01-22,adbfea3d3e76863875385abc6d2c82dd3790c60c
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3629,https://api.github.com/repos/dart-lang/dartdoc/issues/3629,closed,2024-01-22,2024-01-22,2024-01-22,f8c5165d1041e04fe4f7a0e2b317d4a8fa2e615c
devoncarew,https://api.github.com/repos/dart-lang/dartdoc/pulls/3628,https://api.github.com/repos/dart-lang/dartdoc/issues/3628,closed,2024-01-21,2024-01-22,2024-01-22,a1df7a13f7cd63db9a24f1103e9dca696b04e83c
devoncarew,https://api.github.com/repos/dart-lang/dartdoc/pulls/3626,https://api.github.com/repos/dart-lang/dartdoc/issues/3626,closed,2024-01-19,2024-01-19,2024-01-19,49d48d7749f48e2d9930ffda5bcde1e692ffce31
devoncarew,https://api.github.com/repos/dart-lang/dartdoc/pulls/3624,https://api.github.com/repos/dart-lang/dartdoc/issues/3624,closed,2024-01-19,2024-01-19,2024-01-19,d2d4cc988243f170953be3f7db573ef598ccd3df
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3623,https://api.github.com/repos/dart-lang/dartdoc/issues/3623,closed,2024-01-17,2024-01-17,2024-01-17,b04c9c127fea5f3fdf600aa205f50d81d1c779c5
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3622,https://api.github.com/repos/dart-lang/dartdoc/issues/3622,closed,2024-01-15,2024-01-15,2024-01-15,1aef71182fe2146c394c4475e6f64f49c66ec621
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3621,https://api.github.com/repos/dart-lang/dartdoc/issues/3621,closed,2024-01-15,2024-01-15,2024-01-15,2f9ca384f4c4e708bec8bc9f19a4b7ca796dcef4
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3620,https://api.github.com/repos/dart-lang/dartdoc/issues/3620,closed,2024-01-15,2024-01-15,2024-01-15,7d4c9d45cce09241ee6dd6b0ae5b681bb52a34ea
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3619,https://api.github.com/repos/dart-lang/dartdoc/issues/3619,closed,2024-01-14,2024-01-14,2024-01-14,b3761539240253a746a174121c0a6bf39ca0155f
isoos,https://api.github.com/repos/dart-lang/dartdoc/pulls/3616,https://api.github.com/repos/dart-lang/dartdoc/issues/3616,closed,2024-01-10,2024-01-26,2024-01-10,9bf6a2a15f29d34e6f5cf61e00f55efd9d4e35fc
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3613,https://api.github.com/repos/dart-lang/dartdoc/issues/3613,closed,2023-12-29,2024-01-28,,9519ebbb94bce0e4ced2e5be64373bb3729c9485
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3612,https://api.github.com/repos/dart-lang/dartdoc/issues/3612,closed,2023-12-23,2023-12-27,2023-12-27,c7473e4a7624d7714e87959144236292de419e87
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3610,https://api.github.com/repos/dart-lang/dartdoc/issues/3610,open,2023-12-20,2024-02-26,,d2b6d24d1ac29bac0d88ae1bf9b6bea7c0fafb62
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3609,https://api.github.com/repos/dart-lang/dartdoc/issues/3609,closed,2023-12-19,2023-12-27,2023-12-27,d5dc0763551c877d4a772624de003d810f4248a7
parlough,https://api.github.com/repos/dart-lang/dartdoc/pulls/3608,https://api.github.com/repos/dart-lang/dartdoc/issues/3608,closed,2023-12-18,2023-12-27,2023-12-27,211d13294c45a73ded78634e76c92d82f3c91084
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3607,https://api.github.com/repos/dart-lang/dartdoc/issues/3607,closed,2023-12-18,2023-12-18,2023-12-18,4c12f819b3595f648232ccd40b2f3238fe991a17
Hixie,https://api.github.com/repos/dart-lang/dartdoc/pulls/3605,https://api.github.com/repos/dart-lang/dartdoc/issues/3605,closed,2023-12-13,2023-12-13,2023-12-13,66f9640f28ca2f0ad86bbaf280b9c61dbc251381
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3603,https://api.github.com/repos/dart-lang/dartdoc/issues/3603,closed,2023-12-12,2023-12-12,2023-12-12,0a07bc1410e3803ea810dea3c1767ba24ed24455
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3602,https://api.github.com/repos/dart-lang/dartdoc/issues/3602,closed,2023-12-12,2023-12-12,2023-12-12,c4f304fc453666f2cc012f089355ebde86d2a05f
stereotype441,https://api.github.com/repos/dart-lang/dartdoc/pulls/3601,https://api.github.com/repos/dart-lang/dartdoc/issues/3601,closed,2023-12-12,2023-12-12,2023-12-12,f05afb4e95767825e52b99dc84eae6eda08a7d8f
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3600,https://api.github.com/repos/dart-lang/dartdoc/issues/3600,closed,2023-12-12,2023-12-13,2023-12-13,72c0f2c96499139e9613fea6c81d82ada6032425
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3599,https://api.github.com/repos/dart-lang/dartdoc/issues/3599,closed,2023-12-11,2023-12-11,2023-12-11,7ac2a1cf972ee48f0a21a49e4da56c25db4300f8
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3598,https://api.github.com/repos/dart-lang/dartdoc/issues/3598,closed,2023-12-11,2023-12-11,2023-12-11,9fd64a2f6ba1d20c1130a3f4806035f9686e6e36
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3596,https://api.github.com/repos/dart-lang/dartdoc/issues/3596,closed,2023-12-08,2023-12-08,2023-12-08,ed34275b0cf4d9ae8b735db231aa8547a210a9e1
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3595,https://api.github.com/repos/dart-lang/dartdoc/issues/3595,closed,2023-12-07,2023-12-08,2023-12-08,337f40f9af4fbee987526687f2e72ff557cf74f3
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3594,https://api.github.com/repos/dart-lang/dartdoc/issues/3594,closed,2023-12-07,2023-12-08,2023-12-08,4317b06bcc2c4c250b8d4e45147a3a07c21af0df
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3593,https://api.github.com/repos/dart-lang/dartdoc/issues/3593,closed,2023-12-01,2023-12-05,2023-12-05,2244cf07e702bf5542eccb378ba27e343a0c84ba
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3592,https://api.github.com/repos/dart-lang/dartdoc/issues/3592,closed,2023-12-01,2023-12-01,2023-12-01,2a8493050523a7c229f76f76ac639e7912698185
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3591,https://api.github.com/repos/dart-lang/dartdoc/issues/3591,closed,2023-11-30,2023-11-30,2023-11-30,c78ec7115ecf1605f89dda70a826acc5b388d5d6
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3589,https://api.github.com/repos/dart-lang/dartdoc/issues/3589,closed,2023-11-29,2023-11-30,2023-11-30,0499c4e4abeddd8994ddfa33fe6de287ac2e8b1d
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3587,https://api.github.com/repos/dart-lang/dartdoc/issues/3587,closed,2023-11-22,2023-11-23,2023-11-23,7c2d9f0a5507ed3b5c24b7d396eb66c96c4c8e2b
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3586,https://api.github.com/repos/dart-lang/dartdoc/issues/3586,closed,2023-11-20,2023-11-22,2023-11-22,602e1aa0f9a08f84aa0e8c343242a7487df18361
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3585,https://api.github.com/repos/dart-lang/dartdoc/issues/3585,closed,2023-11-20,2023-11-21,2023-11-21,6368fcd29b934b3edec1b440e25a0e2d6c14b79c
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3583,https://api.github.com/repos/dart-lang/dartdoc/issues/3583,closed,2023-11-17,2023-11-17,2023-11-17,d7723c9abfbe2bf92315045b841616499fb4e99a
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3581,https://api.github.com/repos/dart-lang/dartdoc/issues/3581,closed,2023-11-15,2023-11-15,2023-11-15,137b9b7c7ac4929cc5dddf17bb624dc8edd1b335
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3580,https://api.github.com/repos/dart-lang/dartdoc/issues/3580,closed,2023-11-13,2023-11-13,2023-11-13,d4ab3ee60aa1c86206dd2d53a765a43b81be6ef1
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3579,https://api.github.com/repos/dart-lang/dartdoc/issues/3579,closed,2023-11-13,2023-11-15,2023-11-15,8f966f6298c133a94ea213f7e76f8b6f5ecb06dc
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3578,https://api.github.com/repos/dart-lang/dartdoc/issues/3578,closed,2023-11-13,2023-11-13,2023-11-13,68e074914b408d542d677652beb32bd06a5f9d16
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3577,https://api.github.com/repos/dart-lang/dartdoc/issues/3577,closed,2023-11-13,2023-11-15,,543efee90896f375be19b91ee647daeef8de8969
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3576,https://api.github.com/repos/dart-lang/dartdoc/issues/3576,closed,2023-11-10,2023-11-16,2023-11-16,766a9b4412d0a52ea2c0dab2fa8e3edd1fce5f11
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3574,https://api.github.com/repos/dart-lang/dartdoc/issues/3574,closed,2023-11-05,2023-11-06,2023-11-06,69302ebc698ff57eda303c20db41db3f9883e45b
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3573,https://api.github.com/repos/dart-lang/dartdoc/issues/3573,closed,2023-11-05,2023-11-06,2023-11-06,0f74d7c7a6585faaaf1ff5a28ecafa83cacab1a3
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3572,https://api.github.com/repos/dart-lang/dartdoc/issues/3572,closed,2023-11-05,2023-11-06,2023-11-06,acc64ad12313f7263a884fa3e3584ff7b4994789
lrhn,https://api.github.com/repos/dart-lang/dartdoc/pulls/3571,https://api.github.com/repos/dart-lang/dartdoc/issues/3571,closed,2023-11-04,2023-11-05,2023-11-05,f47324d46023aee7326864703f5d6c76e9c0b0ed
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3570,https://api.github.com/repos/dart-lang/dartdoc/issues/3570,closed,2023-11-04,2023-11-06,2023-11-06,ad9941252747cd825fd52c21585f9fc990524269
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3569,https://api.github.com/repos/dart-lang/dartdoc/issues/3569,closed,2023-11-04,2023-11-06,2023-11-06,85cfcc0b243a52ae4cd45088c84ef8375074c7f4
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3568,https://api.github.com/repos/dart-lang/dartdoc/issues/3568,closed,2023-11-03,2023-11-06,2023-11-06,339efa3fcdaae13efda34fb70def7b2a0ceddfef
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3567,https://api.github.com/repos/dart-lang/dartdoc/issues/3567,closed,2023-11-03,2023-11-03,2023-11-03,3e3f9d2889f9524a758c52be8b2cef7f8109eec5
kallentu,https://api.github.com/repos/dart-lang/dartdoc/pulls/3566,https://api.github.com/repos/dart-lang/dartdoc/issues/3566,closed,2023-11-03,2023-11-03,2023-11-03,9596415ff974beac3801e4fb604cf49b593c3113
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3563,https://api.github.com/repos/dart-lang/dartdoc/issues/3563,closed,2023-10-31,2023-10-31,2023-10-31,ab845cb6a96bbe9349e01cdbea79e9010b3a654c
dependabot[bot],https://api.github.com/repos/dart-lang/dartdoc/pulls/3561,https://api.github.com/repos/dart-lang/dartdoc/issues/3561,closed,2023-10-30,2023-12-28,2023-12-28,b9a6d1e781b55218e0ea72e2a902d8e952da8d0b
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3560,https://api.github.com/repos/dart-lang/dartdoc/issues/3560,closed,2023-10-30,2023-10-30,2023-10-30,87f0882837b67ba4b54828ba726234accde98a52
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3559,https://api.github.com/repos/dart-lang/dartdoc/issues/3559,closed,2023-10-30,2023-10-30,2023-10-30,17c5e5a7f50672f05d4338cb73ed613c47665ce2
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3558,https://api.github.com/repos/dart-lang/dartdoc/issues/3558,closed,2023-10-29,2023-10-30,2023-10-30,c2241121f37982f42a4a0abb505e995038a3275e
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3556,https://api.github.com/repos/dart-lang/dartdoc/issues/3556,closed,2023-10-26,2023-10-30,2023-10-30,b9474139b394cbcfcd3bad57d8a8070abd8c120a
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3555,https://api.github.com/repos/dart-lang/dartdoc/issues/3555,closed,2023-10-26,2023-10-26,2023-10-26,97ae9fef722674448ddc7eb6b85154b869737dd9
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3554,https://api.github.com/repos/dart-lang/dartdoc/issues/3554,closed,2023-10-26,2023-10-26,2023-10-26,22d0c3715df3f2e105e78647c27886d1e255183d
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3553,https://api.github.com/repos/dart-lang/dartdoc/issues/3553,closed,2023-10-25,2023-10-26,2023-10-26,50e2153865ff05cbf845fd6c7c306d86e5c09cdc
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3552,https://api.github.com/repos/dart-lang/dartdoc/issues/3552,closed,2023-10-25,2023-11-02,2023-11-02,10e2cfc9769f046f400a546eff995865e7e62189
srawlins,https://api.github.com/repos/dart-lang/dartdoc/pulls/3551,https://api.github.com/repos/dart-lang/dartdoc/issues/3551,closed,2023-10-25,2023-10-25,2023-10-25,967cc547adc7345aaa32ad2f3747543a26d57643
