user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1018,https://api.github.com/repos/widgetbook/widgetbook/issues/1018,closed,2023-10-31,2023-10-31,2023-10-31,c835367672441057ef35ce83b2cf979b0ac8d392
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1017,https://api.github.com/repos/widgetbook/widgetbook/issues/1017,closed,2023-10-31,2023-11-02,2023-10-31,3ce05b9dc00897c022325772a5a861415ecc2374
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1016,https://api.github.com/repos/widgetbook/widgetbook/issues/1016,closed,2023-10-31,2023-11-02,2023-10-31,44da704c24d38ed029ca152d8fa820f5984b61a2
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1015,https://api.github.com/repos/widgetbook/widgetbook/issues/1015,closed,2023-10-31,2023-10-31,2023-10-31,47935b41ebda5b4616daca164b0ef157e4cf6e03
renuvkelkar,https://api.github.com/repos/widgetbook/widgetbook/pulls/1014,https://api.github.com/repos/widgetbook/widgetbook/issues/1014,closed,2023-10-31,2024-01-04,,0099d39fa8ec22e9018b92539c44cda6155f414f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1012,https://api.github.com/repos/widgetbook/widgetbook/issues/1012,closed,2023-10-26,2023-11-02,2023-10-26,e56321a79b1bcdb685837113d9ef980631874440
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1011,https://api.github.com/repos/widgetbook/widgetbook/issues/1011,closed,2023-10-26,2023-10-26,2023-10-26,a5887bc4bfe4f33b3d0a20958d9363267d7bea1b
reyhanlioglu,https://api.github.com/repos/widgetbook/widgetbook/pulls/1009,https://api.github.com/repos/widgetbook/widgetbook/issues/1009,closed,2023-10-25,2023-10-26,,5e9d560c4e590a5f92ffc9c31de17408256e7210
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1008,https://api.github.com/repos/widgetbook/widgetbook/issues/1008,closed,2023-10-25,2023-10-25,2023-10-25,9951cd623e75ba3e864bae2017dfa0de8654bd01
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1007,https://api.github.com/repos/widgetbook/widgetbook/issues/1007,closed,2023-10-25,2023-10-25,2023-10-25,46db61ca7940700b5906b76010606e8d5afdb11e
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/1006,https://api.github.com/repos/widgetbook/widgetbook/issues/1006,closed,2023-10-24,2023-10-24,2023-10-24,1b00ff95759402072cc91da8826deb70aac7701d
renuvkelkar,https://api.github.com/repos/widgetbook/widgetbook/pulls/1005,https://api.github.com/repos/widgetbook/widgetbook/issues/1005,closed,2023-10-23,2023-10-23,,56824bcf46c3ce592f551518ef3473b978057465
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1004,https://api.github.com/repos/widgetbook/widgetbook/issues/1004,closed,2023-10-20,2023-10-20,2023-10-20,2147f6f9df53541c4792c71cc90c45066cf0c7f1
Roaa94,https://api.github.com/repos/widgetbook/widgetbook/pulls/1002,https://api.github.com/repos/widgetbook/widgetbook/issues/1002,closed,2023-10-20,2023-10-20,2023-10-20,2c23b27edf8bb2e8792e804103f8d6c458bcfcac
Mastersam07,https://api.github.com/repos/widgetbook/widgetbook/pulls/1001,https://api.github.com/repos/widgetbook/widgetbook/issues/1001,closed,2023-10-19,2023-11-08,,2c864d41195089e306229822eb17a1ecb5408489
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/1000,https://api.github.com/repos/widgetbook/widgetbook/issues/1000,closed,2023-10-17,2023-10-17,2023-10-17,149a298fb3973eee44aa6a5e4d7eac78be50bd0f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/999,https://api.github.com/repos/widgetbook/widgetbook/issues/999,closed,2023-10-17,2023-11-02,2023-10-17,52aa1b0c758aeb785c8c977b0a3635c724910b1b
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/998,https://api.github.com/repos/widgetbook/widgetbook/issues/998,closed,2023-10-17,2023-10-17,2023-10-17,e78f2c7c5d6b3ed69ec17f3a41bcb2621ecc1d42
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/997,https://api.github.com/repos/widgetbook/widgetbook/issues/997,closed,2023-10-17,2023-11-02,2023-10-17,4b989436dc9562e5aae05f3993a801245c54f845
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/996,https://api.github.com/repos/widgetbook/widgetbook/issues/996,closed,2023-10-17,2023-11-02,2023-10-17,31ebe8fddd09cdcdcc049186bbccdfcb43aac330
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/995,https://api.github.com/repos/widgetbook/widgetbook/issues/995,closed,2023-10-17,2023-10-17,2023-10-17,68dd130aea252ee059c921eea57adeaeabffa00b
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/994,https://api.github.com/repos/widgetbook/widgetbook/issues/994,closed,2023-10-17,2023-11-02,2023-10-17,8aff85193110bf486e4fe1bd3712e95138fc1b49
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/993,https://api.github.com/repos/widgetbook/widgetbook/issues/993,closed,2023-10-17,2023-11-02,2023-10-17,7c76158cf1dfd3097b8bfbdd2675eb5ed8c56f23
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/992,https://api.github.com/repos/widgetbook/widgetbook/issues/992,closed,2023-10-17,2023-10-17,2023-10-17,94127b161052922dd4099d9e63d3fe9cb307da98
Smartmind12,https://api.github.com/repos/widgetbook/widgetbook/pulls/990,https://api.github.com/repos/widgetbook/widgetbook/issues/990,closed,2023-10-14,2023-11-30,2023-10-16,5fd04ef6bc01c35a696c46c328116914ca923619
Smartmind12,https://api.github.com/repos/widgetbook/widgetbook/pulls/989,https://api.github.com/repos/widgetbook/widgetbook/issues/989,closed,2023-10-14,2023-10-14,,edd779d453a931769feb3c30a47855b6e0e522bf
geisterfurz007,https://api.github.com/repos/widgetbook/widgetbook/pulls/988,https://api.github.com/repos/widgetbook/widgetbook/issues/988,closed,2023-10-13,2023-11-23,2023-10-18,7980661296d0771f77ab4cb37feffca4a0bc95dd
francescovallone,https://api.github.com/repos/widgetbook/widgetbook/pulls/986,https://api.github.com/repos/widgetbook/widgetbook/issues/986,closed,2023-10-11,2023-11-30,2023-10-26,ee1352b00fdf63f1b0c2c096d682a4a82533f5b9
Mastersam07,https://api.github.com/repos/widgetbook/widgetbook/pulls/985,https://api.github.com/repos/widgetbook/widgetbook/issues/985,closed,2023-10-11,2023-11-08,2023-10-12,64c2cde2c9e8eadafcfbe0cd8ecd1b9ad9ba0461
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/982,https://api.github.com/repos/widgetbook/widgetbook/issues/982,closed,2023-10-11,2023-11-02,2023-10-11,65f02c2fbf23fe2609b2669a69675d3bdb266b32
SoulNikhar,https://api.github.com/repos/widgetbook/widgetbook/pulls/981,https://api.github.com/repos/widgetbook/widgetbook/issues/981,closed,2023-10-11,2023-10-11,,3559222933c44d53eadb9c4a855bfb3b042ececf
SoulNikhar,https://api.github.com/repos/widgetbook/widgetbook/pulls/980,https://api.github.com/repos/widgetbook/widgetbook/issues/980,closed,2023-10-11,2023-10-11,,d5f0574cdd4340b6bbd1657c13b80c8b0ffc42c4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/977,https://api.github.com/repos/widgetbook/widgetbook/issues/977,closed,2023-10-10,2023-10-10,2023-10-10,da0bf4eae6be5dc1235b1dd1b341fa9805f1e7b2
biswabaibhab007,https://api.github.com/repos/widgetbook/widgetbook/pulls/976,https://api.github.com/repos/widgetbook/widgetbook/issues/976,closed,2023-10-10,2023-10-11,,a2942452ebef89073b0c6198a993c0bb998c2fc1
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/975,https://api.github.com/repos/widgetbook/widgetbook/issues/975,closed,2023-10-10,2023-11-02,2023-10-10,7d829ae3bb3ba3f582b4566274ea679db2777011
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/974,https://api.github.com/repos/widgetbook/widgetbook/issues/974,closed,2023-10-10,2023-11-09,,f908bf9d8a5ba8c95544b1650e9af99861cbd2cb
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/972,https://api.github.com/repos/widgetbook/widgetbook/issues/972,closed,2023-10-10,2023-10-10,2023-10-10,0ae66722abbe4b0c4bc0aca824ae6fae8a9c1f40
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/971,https://api.github.com/repos/widgetbook/widgetbook/issues/971,closed,2023-10-10,2023-11-02,2023-10-10,23a35b7ce7a8d3160507b15d05b098d049a3bd0a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/970,https://api.github.com/repos/widgetbook/widgetbook/issues/970,closed,2023-10-10,2023-11-02,2023-10-10,476476897efc6db2c9ed71e9f3ec434eaa8b98d6
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/969,https://api.github.com/repos/widgetbook/widgetbook/issues/969,closed,2023-10-10,2023-11-02,2023-10-10,3cc4b43bf8581c7f0135ec3d290978658db6ab46
Mastersam07,https://api.github.com/repos/widgetbook/widgetbook/pulls/968,https://api.github.com/repos/widgetbook/widgetbook/issues/968,closed,2023-10-10,2023-11-08,2023-10-11,3bfc626ab794eace7a269cf0a7d2cde2a854b770
Arkaroy147,https://api.github.com/repos/widgetbook/widgetbook/pulls/967,https://api.github.com/repos/widgetbook/widgetbook/issues/967,closed,2023-10-09,2023-10-10,,a05c198ea228f6b65efbe4978a40b3b4407f715b
Arkaroy147,https://api.github.com/repos/widgetbook/widgetbook/pulls/966,https://api.github.com/repos/widgetbook/widgetbook/issues/966,closed,2023-10-09,2023-10-10,,dddb019ed5ff0614dc60d297cbad22f91b86de14
Arkaroy147,https://api.github.com/repos/widgetbook/widgetbook/pulls/965,https://api.github.com/repos/widgetbook/widgetbook/issues/965,closed,2023-10-09,2023-10-10,,3bb3d44f8e489527e73df9dfdb2f96d58ee51a55
Arkaroy147,https://api.github.com/repos/widgetbook/widgetbook/pulls/964,https://api.github.com/repos/widgetbook/widgetbook/issues/964,closed,2023-10-09,2023-10-10,,9791e8d1b2f18d43d05a3fc9e36c9b4f59ccd72c
Arkaroy147,https://api.github.com/repos/widgetbook/widgetbook/pulls/963,https://api.github.com/repos/widgetbook/widgetbook/issues/963,closed,2023-10-09,2023-10-10,,ce8840efac60b11b2d686f9b5bcb11591e797148
ayan-joshi,https://api.github.com/repos/widgetbook/widgetbook/pulls/962,https://api.github.com/repos/widgetbook/widgetbook/issues/962,closed,2023-10-09,2023-10-11,,b227922447663db1bdf490392792161279e4a998
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/961,https://api.github.com/repos/widgetbook/widgetbook/issues/961,closed,2023-10-09,2023-11-02,2023-10-09,5cb12bafd16613e84edc6e4297b1b34cc3388a3f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/960,https://api.github.com/repos/widgetbook/widgetbook/issues/960,closed,2023-10-09,2023-11-02,2023-10-09,5206b26c9fed2065d23527392cc064e613c86426
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/958,https://api.github.com/repos/widgetbook/widgetbook/issues/958,closed,2023-10-09,2023-11-02,2023-10-09,7f7e085f8f0a364b9c3d551ae25e23ca2089b267
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/957,https://api.github.com/repos/widgetbook/widgetbook/issues/957,closed,2023-10-08,2023-11-02,2023-10-08,e821c1c361b207160d11b43cb511082f725550d1
Arkaroy147,https://api.github.com/repos/widgetbook/widgetbook/pulls/953,https://api.github.com/repos/widgetbook/widgetbook/issues/953,closed,2023-10-08,2023-10-17,,71a7facfcce5483d109f75301fba7b0feab26241
geisterfurz007,https://api.github.com/repos/widgetbook/widgetbook/pulls/952,https://api.github.com/repos/widgetbook/widgetbook/issues/952,closed,2023-10-08,2023-11-09,2023-10-08,848565be2f93dc23ca5827c8571eb749152b2f66
boredcity,https://api.github.com/repos/widgetbook/widgetbook/pulls/950,https://api.github.com/repos/widgetbook/widgetbook/issues/950,closed,2023-10-07,2023-11-30,2023-10-18,7da44d9dc063bfffd070f3836e6161e93b4d227a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/949,https://api.github.com/repos/widgetbook/widgetbook/issues/949,closed,2023-10-07,2023-11-02,2023-10-07,ff7b87c66de8c5b74ec5cc4a25fc90d200cf7472
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/948,https://api.github.com/repos/widgetbook/widgetbook/issues/948,closed,2023-10-07,2023-11-02,2023-10-07,d6e3a8ab2115c64a78e7520b74cd994125d65525
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/947,https://api.github.com/repos/widgetbook/widgetbook/issues/947,closed,2023-10-07,2023-10-07,2023-10-07,60a21f0c89eaba597f7c38273cde666aa4a52a98
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/945,https://api.github.com/repos/widgetbook/widgetbook/issues/945,closed,2023-10-06,2023-10-07,2023-10-07,57ece2991da001825e761f3857516b4b7fa1ac0c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/944,https://api.github.com/repos/widgetbook/widgetbook/issues/944,closed,2023-10-06,2023-10-07,2023-10-06,ffa542335a0eb85d5aa67d5034aa0b560039d1c1
Mastersam07,https://api.github.com/repos/widgetbook/widgetbook/pulls/943,https://api.github.com/repos/widgetbook/widgetbook/issues/943,closed,2023-10-06,2023-10-09,2023-10-09,b07e25c0ddb09c7f347e1714fa507eeaf3ba4489
Mastersam07,https://api.github.com/repos/widgetbook/widgetbook/pulls/942,https://api.github.com/repos/widgetbook/widgetbook/issues/942,closed,2023-10-06,2023-10-10,2023-10-10,b0c453f510f7d701864036e1e3fab4441f09c633
daohoangson,https://api.github.com/repos/widgetbook/widgetbook/pulls/941,https://api.github.com/repos/widgetbook/widgetbook/issues/941,closed,2023-10-06,2023-11-08,,302ab1f44832ccc58243fa24b32a6b1c0e1f0d94
logickoder,https://api.github.com/repos/widgetbook/widgetbook/pulls/940,https://api.github.com/repos/widgetbook/widgetbook/issues/940,closed,2023-10-06,2023-10-10,2023-10-10,48481e835c2e8647aded1b6ff153a16a287e4183
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/939,https://api.github.com/repos/widgetbook/widgetbook/issues/939,closed,2023-10-06,2023-10-07,2023-10-06,de03f17bcf5d50b144d55091ada0fcccf681ced4
youssefhegab14,https://api.github.com/repos/widgetbook/widgetbook/pulls/938,https://api.github.com/repos/widgetbook/widgetbook/issues/938,closed,2023-10-05,2023-11-30,2023-10-06,adc1730d7864183810ceed5561a5a81c60b9e398
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/937,https://api.github.com/repos/widgetbook/widgetbook/issues/937,closed,2023-10-05,2023-11-09,,050bf565727a0d0d12ec2e9576b231dd08525252
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/936,https://api.github.com/repos/widgetbook/widgetbook/issues/936,closed,2023-10-05,2023-10-05,2023-10-05,e78e7820d614f9337177ca123d873ae46a1c88c9
Mastersam07,https://api.github.com/repos/widgetbook/widgetbook/pulls/934,https://api.github.com/repos/widgetbook/widgetbook/issues/934,closed,2023-10-04,2023-10-09,2023-10-06,0df596a0b9267ae864f13a22f94e161305b0a68a
Utkarsh4517,https://api.github.com/repos/widgetbook/widgetbook/pulls/933,https://api.github.com/repos/widgetbook/widgetbook/issues/933,closed,2023-10-04,2023-10-17,,09ece6492f0de12a7983949f53e362f8a4443c64
khurramrizvi,https://api.github.com/repos/widgetbook/widgetbook/pulls/932,https://api.github.com/repos/widgetbook/widgetbook/issues/932,closed,2023-10-04,2023-11-30,2023-10-06,a41815d7f4d4c46ab1e648dcf9547efed4ceee6c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/931,https://api.github.com/repos/widgetbook/widgetbook/issues/931,closed,2023-10-04,2023-10-04,2023-10-04,2c5abcfd3bbf88a8b562a30e3bc600db64fe0912
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/930,https://api.github.com/repos/widgetbook/widgetbook/issues/930,closed,2023-10-04,2023-10-04,2023-10-04,806193b989f315d47d2810546f9c25a6aa8d8e98
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/929,https://api.github.com/repos/widgetbook/widgetbook/issues/929,closed,2023-10-04,2023-10-07,2023-10-04,8cd63d2428aee425b84539610a6e2816e4c99222
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/927,https://api.github.com/repos/widgetbook/widgetbook/issues/927,closed,2023-10-03,2023-10-04,,d38b687a0b94ba2ef2db9665deff150e8a90b07a
Mastersam07,https://api.github.com/repos/widgetbook/widgetbook/pulls/926,https://api.github.com/repos/widgetbook/widgetbook/issues/926,closed,2023-10-03,2023-10-09,2023-10-04,3d17f17ee6789a16b89a44d5a9bea9cf130f0c20
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/925,https://api.github.com/repos/widgetbook/widgetbook/issues/925,closed,2023-10-03,2023-10-07,2023-10-04,2e64b70702ba50f877ffd05c9d27407549fa107c
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/924,https://api.github.com/repos/widgetbook/widgetbook/issues/924,closed,2023-10-03,2023-10-03,2023-10-03,79d940acf1d9471501578f9b2f734b3d066fe072
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/923,https://api.github.com/repos/widgetbook/widgetbook/issues/923,closed,2023-10-03,2023-10-07,2023-10-03,1adba61930a05b0d728b6dfbb7207f6490e8e81c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/922,https://api.github.com/repos/widgetbook/widgetbook/issues/922,closed,2023-10-02,2023-10-02,2023-10-02,939142b4eb786293d1cc1ed607fa86054eb00262
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/921,https://api.github.com/repos/widgetbook/widgetbook/issues/921,closed,2023-10-02,2023-10-03,2023-10-03,e891eb49b2e15cc13b2ed10a447a4a7fd618c35c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/920,https://api.github.com/repos/widgetbook/widgetbook/issues/920,closed,2023-10-02,2023-11-02,2023-10-02,e522bb9dd20e6732f7a3ab0615a922e5959e6199
07Abhinavkapoor,https://api.github.com/repos/widgetbook/widgetbook/pulls/919,https://api.github.com/repos/widgetbook/widgetbook/issues/919,closed,2023-10-02,2023-12-02,2023-10-04,72a7b9950f5682930afa86dc6558593471ad34b0
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/916,https://api.github.com/repos/widgetbook/widgetbook/issues/916,closed,2023-09-30,2023-11-02,2023-10-01,c31a1f0e01f6a490696d960f7c56c146ff670b08
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/915,https://api.github.com/repos/widgetbook/widgetbook/issues/915,closed,2023-09-30,2023-09-30,2023-09-30,7835ebfe93871df92b44beaf846c4ed387d09e30
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/914,https://api.github.com/repos/widgetbook/widgetbook/issues/914,closed,2023-09-29,2023-10-07,2023-09-30,921b46f4eb482d668b8acffb7f4944d25bf1245f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/913,https://api.github.com/repos/widgetbook/widgetbook/issues/913,closed,2023-09-29,2023-10-07,2023-09-29,2861aebc37df5be80a4b6927254e66423ba23fba
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/912,https://api.github.com/repos/widgetbook/widgetbook/issues/912,closed,2023-09-29,2023-09-29,2023-09-29,88dc13277e270327aca8eb6adb01a29a5c9ed46e
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/911,https://api.github.com/repos/widgetbook/widgetbook/issues/911,closed,2023-09-29,2023-09-29,2023-09-29,e9c5009871a7a6b88d56a55f0718010b72b0e332
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/910,https://api.github.com/repos/widgetbook/widgetbook/issues/910,closed,2023-09-29,2023-11-02,2023-09-29,c17ec0576c468a0e2fd39cf9e40881864b9fcf73
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/909,https://api.github.com/repos/widgetbook/widgetbook/issues/909,closed,2023-09-29,2023-09-29,2023-09-29,f6fcfb66f3bc9482870559adda2e264613700de7
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/908,https://api.github.com/repos/widgetbook/widgetbook/issues/908,closed,2023-09-29,2023-09-29,2023-09-29,5e182889739cdbb5c7e14af47a50fa349f3218e4
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/907,https://api.github.com/repos/widgetbook/widgetbook/issues/907,closed,2023-09-29,2023-09-29,2023-09-29,ccc05d79b6bb9de3b2ee1a5a4e9bb9cba208bca6
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/906,https://api.github.com/repos/widgetbook/widgetbook/issues/906,closed,2023-09-29,2023-09-29,2023-09-29,e40bd93b12c4b99e4ded16b94567656d7fceaca6
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/904,https://api.github.com/repos/widgetbook/widgetbook/issues/904,closed,2023-09-28,2023-09-29,2023-09-29,cca11b4180208c16c3f633a092199f0aae23d95e
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/903,https://api.github.com/repos/widgetbook/widgetbook/issues/903,closed,2023-09-27,2023-09-27,2023-09-27,2739c0246326ef2d7691be349228fa34c0fc34c4
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/898,https://api.github.com/repos/widgetbook/widgetbook/issues/898,closed,2023-09-19,2023-10-02,,47768e929cc7b2a396dd1ccc179b22a48d5afc0a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/897,https://api.github.com/repos/widgetbook/widgetbook/issues/897,closed,2023-09-19,2023-09-19,2023-09-19,4aae40f24af8e047b02ac99169c8dcdc06ea2787
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/896,https://api.github.com/repos/widgetbook/widgetbook/issues/896,closed,2023-09-19,2023-09-19,2023-09-19,fc130e42d19216e48c2effc80e1890154434f4cd
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/895,https://api.github.com/repos/widgetbook/widgetbook/issues/895,closed,2023-09-19,2023-09-19,2023-09-19,89e9069a906487491a501acb3e6989ce7400355f
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/894,https://api.github.com/repos/widgetbook/widgetbook/issues/894,closed,2023-09-18,2023-09-18,2023-09-18,7894acac0aae48a7c9d5fa083a6e877ed2b8edaf
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/893,https://api.github.com/repos/widgetbook/widgetbook/issues/893,closed,2023-09-15,2023-09-18,2023-09-18,81a4b8ee013169421e68cf28a1f0358feac2e757
jenshor,https://api.github.com/repos/widgetbook/widgetbook/pulls/890,https://api.github.com/repos/widgetbook/widgetbook/issues/890,closed,2023-09-11,2023-09-13,2023-09-13,e006a16d3c21100d38627a41b39895d25926646c
martnst,https://api.github.com/repos/widgetbook/widgetbook/pulls/889,https://api.github.com/repos/widgetbook/widgetbook/issues/889,closed,2023-09-11,2023-09-16,2023-09-16,bff42be55c04c1e3f77eb992c799c0be248150b6
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/888,https://api.github.com/repos/widgetbook/widgetbook/issues/888,closed,2023-09-06,2023-09-06,2023-09-06,600258c1c223315c9e27a20cf5974b489241c26c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/887,https://api.github.com/repos/widgetbook/widgetbook/issues/887,closed,2023-09-06,2023-09-06,2023-09-06,bb9ae6522d2fcf73485bb4d9508678ede776c9c9
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/886,https://api.github.com/repos/widgetbook/widgetbook/issues/886,closed,2023-09-05,2023-09-05,2023-09-05,910bdfb61a866949c44bb4e85822b008731cb73c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/885,https://api.github.com/repos/widgetbook/widgetbook/issues/885,closed,2023-09-05,2023-09-05,2023-09-05,bc96410e1a3863e2cb14c1af674f3d54ffc36772
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/884,https://api.github.com/repos/widgetbook/widgetbook/issues/884,closed,2023-09-04,2023-09-04,2023-09-04,6cde87c1881a8487309c05eb7917ab9d56c698ec
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/883,https://api.github.com/repos/widgetbook/widgetbook/issues/883,closed,2023-09-04,2023-09-04,2023-09-04,a30950b9c37617b7f576f849b21f4e4438c444f1
dependabot[bot],https://api.github.com/repos/widgetbook/widgetbook/pulls/882,https://api.github.com/repos/widgetbook/widgetbook/issues/882,closed,2023-09-04,2023-09-18,2023-09-18,0420755c017b71b47946cd32aa8cfb8b2eaf41bd
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/881,https://api.github.com/repos/widgetbook/widgetbook/issues/881,closed,2023-09-04,2023-09-04,2023-09-04,5835aba497c3b8b0ef905d30489b3d0c6dc90ad7
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/880,https://api.github.com/repos/widgetbook/widgetbook/issues/880,closed,2023-08-31,2023-08-31,2023-08-31,e311d2ff45ca8763dce3479181bd7d58764e5f44
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/879,https://api.github.com/repos/widgetbook/widgetbook/issues/879,closed,2023-08-30,2023-11-14,2023-10-20,fa4325343db4003a0b2becd8d5f8243001cedc5c
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/878,https://api.github.com/repos/widgetbook/widgetbook/issues/878,closed,2023-08-30,2023-08-30,2023-08-30,a462d5184e7a4323939be4eaa782cc53c146ef1a
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/877,https://api.github.com/repos/widgetbook/widgetbook/issues/877,closed,2023-08-30,2023-08-31,2023-08-31,8ee767c1f618a4b95beba64e3b4d6ee090cb3975
mhadaily,https://api.github.com/repos/widgetbook/widgetbook/pulls/875,https://api.github.com/repos/widgetbook/widgetbook/issues/875,closed,2023-08-30,2023-08-30,2023-08-30,65977731bc55a7a3c269456823dd3bdd5d846906
Kiruel,https://api.github.com/repos/widgetbook/widgetbook/pulls/874,https://api.github.com/repos/widgetbook/widgetbook/issues/874,closed,2023-08-28,2023-10-18,,
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/873,https://api.github.com/repos/widgetbook/widgetbook/issues/873,closed,2023-08-28,2023-11-02,2023-08-29,ed09499b029e76440fc4ad0ae2bb906878c92277
YoussefRaafatNasry,https://api.github.com/repos/widgetbook/widgetbook/pulls/872,https://api.github.com/repos/widgetbook/widgetbook/issues/872,closed,2023-08-28,2023-08-28,2023-08-28,9fa53efedef34c05a0ff8644222261212a10e1bc
