user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/326,https://api.github.com/repos/pinchbv/floor/issues/326,closed,2020-05-10,2020-05-15,2020-05-15,8a63e4555a9d5b1bb999d809cd4aff7998d03aaa
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/325,https://api.github.com/repos/pinchbv/floor/issues/325,closed,2020-05-08,2020-05-08,2020-05-08,a0d431352a2d60a7b38011ec64486e6dce11264c
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/324,https://api.github.com/repos/pinchbv/floor/issues/324,closed,2020-05-08,2020-05-08,2020-05-08,880d2fa98c2f4eb7eab9ff1317b6bed756047485
mqus,https://api.github.com/repos/pinchbv/floor/pulls/323,https://api.github.com/repos/pinchbv/floor/issues/323,closed,2020-05-05,2020-05-08,2020-05-08,02c81adf0a33640da8af6de315410b236fd72c3a
mqus,https://api.github.com/repos/pinchbv/floor/pulls/322,https://api.github.com/repos/pinchbv/floor/issues/322,closed,2020-05-05,2020-05-06,2020-05-06,c9fb8187cfe2a08c0d0c400a7014b1ffa3829443
mqus,https://api.github.com/repos/pinchbv/floor/pulls/320,https://api.github.com/repos/pinchbv/floor/issues/320,closed,2020-05-01,2020-05-23,2020-05-23,527b0cbdc73c91c43362e3c008096aeb9e527085
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/318,https://api.github.com/repos/pinchbv/floor/issues/318,closed,2020-04-21,2020-10-16,2020-10-16,5fd7cd883dc0282e5edab9397de6491111aa5aca
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/317,https://api.github.com/repos/pinchbv/floor/issues/317,closed,2020-04-19,2020-05-24,2020-04-19,cfa25d3b01b69a7ce281c9043604b8657264e03c
joshuatam,https://api.github.com/repos/pinchbv/floor/pulls/315,https://api.github.com/repos/pinchbv/floor/issues/315,open,2020-04-17,2021-09-05,,1d49e65064d267802bf2915aa985fce4ce605d0b
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/311,https://api.github.com/repos/pinchbv/floor/issues/311,closed,2020-04-10,2020-04-10,2020-04-10,7f99fd9e855d45879ff7ee35d3fc078b7287aa91
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/309,https://api.github.com/repos/pinchbv/floor/issues/309,closed,2020-04-10,2020-04-10,2020-04-10,871d3bc794750247610a098f0de2dbb4a1d6e524
ManoyloK,https://api.github.com/repos/pinchbv/floor/pulls/305,https://api.github.com/repos/pinchbv/floor/issues/305,closed,2020-04-06,2020-04-06,2020-04-06,95fb1b2c71e6ce5ae5377ebae83f29583f9524d3
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/303,https://api.github.com/repos/pinchbv/floor/issues/303,closed,2020-04-03,2020-04-03,2020-04-03,b247161d5fed56875874e46576d97b09573efa6a
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/302,https://api.github.com/repos/pinchbv/floor/issues/302,closed,2020-04-03,2020-04-03,2020-04-03,601c132aa7d845c5763b95ee8b02da857d0042b3
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/301,https://api.github.com/repos/pinchbv/floor/issues/301,closed,2020-04-03,2020-04-03,2020-04-03,8fc6c5dc88a82a559bae8e0d0293b937ceb8e4a6
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/299,https://api.github.com/repos/pinchbv/floor/issues/299,closed,2020-03-28,2020-03-28,2020-03-28,a0693fe4465dd05d6986558dbb3c6ea51da24afb
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/298,https://api.github.com/repos/pinchbv/floor/issues/298,closed,2020-03-28,2020-04-03,,b009e4a1bc15830e2ed7fe1041abdaef2243cd1f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/297,https://api.github.com/repos/pinchbv/floor/issues/297,closed,2020-03-28,2020-03-28,2020-03-28,9cf1b72175e07e7cb12dcfe0f89a6f53c764f7a4
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/294,https://api.github.com/repos/pinchbv/floor/issues/294,closed,2020-03-21,2020-03-21,2020-03-21,caa66050c087a3903cbb5690fd943c249a152c63
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/293,https://api.github.com/repos/pinchbv/floor/issues/293,closed,2020-03-20,2020-03-28,2020-03-28,ce10935fb91d6d11b85009e1ec8fdff0b451305c
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/290,https://api.github.com/repos/pinchbv/floor/issues/290,closed,2020-03-19,2020-03-19,2020-03-19,bd668892fe0bfe26379f8b8363d7babd9684667d
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/289,https://api.github.com/repos/pinchbv/floor/issues/289,closed,2020-03-18,2020-03-19,2020-03-19,7f45da26e784b2b725f912afd1eb7c686409c036
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/287,https://api.github.com/repos/pinchbv/floor/issues/287,closed,2020-03-15,2020-03-19,2020-03-19,5a8b4e1615760c6337c4320d2e4e7ac2a52c737f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/286,https://api.github.com/repos/pinchbv/floor/issues/286,closed,2020-03-15,2020-03-15,2020-03-15,cd9d744585668f0c1bd0cced281fff6f6d96d947
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/285,https://api.github.com/repos/pinchbv/floor/issues/285,closed,2020-03-15,2020-03-15,2020-03-15,2c75e88b91150ac92d63f3b42dd00df1ed88291d
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/284,https://api.github.com/repos/pinchbv/floor/issues/284,closed,2020-03-14,2020-03-14,2020-03-14,39e3be59a648be074b13339d197f4bbfe946d1e9
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/283,https://api.github.com/repos/pinchbv/floor/issues/283,closed,2020-03-14,2020-03-14,2020-03-14,4411f981e25a9747e4cdca9786a8301c405bc6b4
joshuatam,https://api.github.com/repos/pinchbv/floor/pulls/281,https://api.github.com/repos/pinchbv/floor/issues/281,closed,2020-03-13,2020-03-14,2020-03-14,4e47af15422f5810f59410969ba14f0eb581dfba
joshuatam,https://api.github.com/repos/pinchbv/floor/pulls/280,https://api.github.com/repos/pinchbv/floor/issues/280,closed,2020-03-13,2020-03-13,,4de4fa8433daaa54357baddaf024e6456b3a4068
mqus,https://api.github.com/repos/pinchbv/floor/pulls/279,https://api.github.com/repos/pinchbv/floor/issues/279,closed,2020-03-11,2020-03-14,2020-03-14,d0727f8e0631373b86a3eb012f56df528e045946
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/277,https://api.github.com/repos/pinchbv/floor/issues/277,closed,2020-03-08,2020-03-10,2020-03-10,89b0e9658c18a66b705ec5d1e6fed1e628697285
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/276,https://api.github.com/repos/pinchbv/floor/issues/276,closed,2020-03-07,2020-03-07,2020-03-07,b29a8194ca304b0b2ee2f79e421c512fb661a58f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/271,https://api.github.com/repos/pinchbv/floor/issues/271,closed,2020-02-28,2020-02-28,2020-02-28,39787be83195c28e46a0ec449d739d9dceea4416
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/268,https://api.github.com/repos/pinchbv/floor/issues/268,closed,2020-02-23,2020-03-07,2020-03-07,ddcd52ebf0f8e1b742552e92c64b9711cbf702d5
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/266,https://api.github.com/repos/pinchbv/floor/issues/266,closed,2020-02-21,2020-02-21,2020-02-21,0acf39771fea8b3c94abd3979faea8dfd0fe8ea8
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/265,https://api.github.com/repos/pinchbv/floor/issues/265,closed,2020-02-21,2020-02-21,2020-02-21,b64e89f324df3df9246452d08fa71fcd097a419c
mqus,https://api.github.com/repos/pinchbv/floor/pulls/262,https://api.github.com/repos/pinchbv/floor/issues/262,closed,2020-02-15,2020-03-28,2020-03-15,56a2763b0b983d00cd0e03573b00873678d7534c
mqus,https://api.github.com/repos/pinchbv/floor/pulls/259,https://api.github.com/repos/pinchbv/floor/issues/259,closed,2020-02-13,2020-02-23,2020-02-23,8996e96cea580d6a851edd339918c40e6e86b465
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/253,https://api.github.com/repos/pinchbv/floor/issues/253,closed,2020-02-01,2020-02-01,2020-02-01,5aa9486d4d909a105e9a21571e9fc1822bd2739a
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/252,https://api.github.com/repos/pinchbv/floor/issues/252,closed,2020-01-31,2020-01-31,2020-01-31,89bf9c60a464c57f9c372e1b61659ae7028a067c
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/251,https://api.github.com/repos/pinchbv/floor/issues/251,closed,2020-01-26,2020-01-26,2020-01-26,551c0a07600f6e1dbb91daf20be4472b8347c5a4
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/250,https://api.github.com/repos/pinchbv/floor/issues/250,closed,2020-01-26,2020-01-26,2020-01-26,19036d5ca5042d3399cebf5826278bd2da9dcce5
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/249,https://api.github.com/repos/pinchbv/floor/issues/249,closed,2020-01-25,2020-01-25,2020-01-25,635bae7e48f1278ef671be741de4ad181c447fef
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/248,https://api.github.com/repos/pinchbv/floor/issues/248,closed,2020-01-25,2020-01-25,2020-01-25,d0486849b0fdb0efc76882c1cbb4bee986eec147
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/247,https://api.github.com/repos/pinchbv/floor/issues/247,closed,2020-01-25,2020-01-25,2020-01-25,29fee0833b291215657f81f8dd0f455dc1e8da6f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/246,https://api.github.com/repos/pinchbv/floor/issues/246,closed,2020-01-25,2020-01-25,2020-01-25,6525e9dac45c587dbafeb9b379888c24a1c6a791
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/245,https://api.github.com/repos/pinchbv/floor/issues/245,closed,2020-01-25,2020-01-25,2020-01-25,fa7e307a3514496a000cbbc2170942f57f8e0557
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/244,https://api.github.com/repos/pinchbv/floor/issues/244,closed,2020-01-24,2020-01-24,2020-01-24,f2ba7f21ff86784d68279337e13202d4cf9f5377
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/243,https://api.github.com/repos/pinchbv/floor/issues/243,closed,2020-01-24,2020-01-24,2020-01-24,b7189d0853b516ca37692c62c18c1225834421ba
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/242,https://api.github.com/repos/pinchbv/floor/issues/242,closed,2020-01-24,2020-01-24,2020-01-24,c2a9f4bd954ef41044a79bdbb389cda6548727af
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/241,https://api.github.com/repos/pinchbv/floor/issues/241,closed,2020-01-24,2020-01-24,2020-01-24,6babe2e282814d884c7ceeedeef91ad5cecc382b
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/240,https://api.github.com/repos/pinchbv/floor/issues/240,closed,2020-01-24,2020-01-24,2020-01-24,c6b2602f0fa9fe3902e4a1d85cb14922f4cf75f7
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/239,https://api.github.com/repos/pinchbv/floor/issues/239,closed,2020-01-24,2020-01-24,2020-01-24,0f14224d0cc39458ae9334bd5cc7376244ae755f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/238,https://api.github.com/repos/pinchbv/floor/issues/238,closed,2020-01-24,2020-01-24,2020-01-24,c03aa8291120ddc6dd6081e7927e0364688ae242
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/237,https://api.github.com/repos/pinchbv/floor/issues/237,closed,2020-01-21,2020-01-21,2020-01-21,e0863d4f582b3ed81fb6fdf7207948342848689e
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/236,https://api.github.com/repos/pinchbv/floor/issues/236,closed,2020-01-21,2020-01-21,2020-01-21,5361c4db76c5c0b732815cead7598b7f9bb0b10d
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/234,https://api.github.com/repos/pinchbv/floor/issues/234,closed,2020-01-19,2020-01-19,2020-01-19,18117ed397b5787905576aedad90e0f347931792
finger-software,https://api.github.com/repos/pinchbv/floor/pulls/233,https://api.github.com/repos/pinchbv/floor/issues/233,closed,2020-01-17,2020-01-24,2020-01-24,d9f1689a66d89065dd0f367724c3aa76c6aa0eaf
Ghomi-Dev,https://api.github.com/repos/pinchbv/floor/pulls/219,https://api.github.com/repos/pinchbv/floor/issues/219,closed,2019-11-07,2020-04-16,,c7d323a38f303d28bddba94300262616222469d1
Ghomi-Dev,https://api.github.com/repos/pinchbv/floor/pulls/218,https://api.github.com/repos/pinchbv/floor/issues/218,closed,2019-11-07,2019-11-07,,59a505744c290d1e2d204697b11bf1ec6b68a845
zzd258147,https://api.github.com/repos/pinchbv/floor/pulls/216,https://api.github.com/repos/pinchbv/floor/issues/216,closed,2019-11-04,2020-01-25,,fe350326a241b359fef5a6945127fdaae9ff7502
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/212,https://api.github.com/repos/pinchbv/floor/issues/212,closed,2019-10-25,2019-10-26,2019-10-25,1ce95e145cfdefc47d6a27815e38149ff7c64ebf
noordawod,https://api.github.com/repos/pinchbv/floor/pulls/204,https://api.github.com/repos/pinchbv/floor/issues/204,closed,2019-10-08,2020-07-12,,42e2a24578c1e1be0b31a7f50f13779055766aff
noordawod,https://api.github.com/repos/pinchbv/floor/pulls/203,https://api.github.com/repos/pinchbv/floor/issues/203,closed,2019-10-06,2020-07-12,,bf292251b937abd8a90731a8ae66e1abb9621700
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/202,https://api.github.com/repos/pinchbv/floor/issues/202,closed,2019-10-04,2019-10-04,2019-10-04,ea883ab25b13d440111c2fbbd5d5dcb7281c2e3a
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/201,https://api.github.com/repos/pinchbv/floor/issues/201,closed,2019-10-03,2019-10-03,2019-10-03,d24ce3be1fbe5688f26303e95316e8a99a793b02
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/196,https://api.github.com/repos/pinchbv/floor/issues/196,closed,2019-09-25,2019-09-25,2019-09-25,3016500eb536f90a7be9951d0fad9d9da7ae4a86
ReginFell,https://api.github.com/repos/pinchbv/floor/pulls/194,https://api.github.com/repos/pinchbv/floor/issues/194,closed,2019-09-17,2019-09-17,,410c9c08becbe2302e88a1cf16a2b88445287aa7
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/192,https://api.github.com/repos/pinchbv/floor/issues/192,closed,2019-09-14,2019-09-25,2019-09-25,70e5c7f5967932a89374d8b0cd77ba0617d81ebb
noordawod,https://api.github.com/repos/pinchbv/floor/pulls/190,https://api.github.com/repos/pinchbv/floor/issues/190,closed,2019-09-11,2019-10-03,,3c170ee151b621310799de69aeb387ad5a1ee848
noordawod,https://api.github.com/repos/pinchbv/floor/pulls/189,https://api.github.com/repos/pinchbv/floor/issues/189,closed,2019-09-11,2019-10-03,,e86b62a3378454fdade83597cdddce7001b35871
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/187,https://api.github.com/repos/pinchbv/floor/issues/187,closed,2019-09-02,2019-09-02,2019-09-02,db71f3f09a3fb814be6e00591e2c5f235c4d182e
afzaal-ahmad-zeeshan,https://api.github.com/repos/pinchbv/floor/pulls/184,https://api.github.com/repos/pinchbv/floor/issues/184,closed,2019-09-01,2019-09-03,2019-09-02,cdda4cad89d58e059883dfdca9651f779e70d0d0
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/183,https://api.github.com/repos/pinchbv/floor/issues/183,closed,2019-08-28,2019-08-29,2019-08-29,cc331e406b2615057541c513ec0e9294704690fa
noordawod,https://api.github.com/repos/pinchbv/floor/pulls/182,https://api.github.com/repos/pinchbv/floor/issues/182,closed,2019-08-27,2019-09-02,2019-09-01,a6473d188032081a712f9a0cddb0da8776b47e28
dkaera,https://api.github.com/repos/pinchbv/floor/pulls/181,https://api.github.com/repos/pinchbv/floor/issues/181,closed,2019-08-27,2019-09-20,2019-08-28,973bacaaf258239c1ecfe3e80c654922d3452431
noordawod,https://api.github.com/repos/pinchbv/floor/pulls/178,https://api.github.com/repos/pinchbv/floor/issues/178,closed,2019-08-25,2019-09-03,2019-09-02,169c5083e5d2e919e287c00ef5d8ea2706a0042d
jmccaull,https://api.github.com/repos/pinchbv/floor/pulls/176,https://api.github.com/repos/pinchbv/floor/issues/176,closed,2019-08-20,2020-01-25,,acc17f5c55c74b203419c83e3e115b5761157e11
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/169,https://api.github.com/repos/pinchbv/floor/issues/169,closed,2019-07-05,2019-07-05,2019-07-05,d991e3a6ee5ac87984a93f5eaca83d3b2a273b1c
North101,https://api.github.com/repos/pinchbv/floor/pulls/167,https://api.github.com/repos/pinchbv/floor/issues/167,closed,2019-07-01,2019-08-28,,ff43da28be91a26bf5e7d081c8dad3790d59e422
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/158,https://api.github.com/repos/pinchbv/floor/issues/158,closed,2019-06-23,2019-06-23,2019-06-23,4801facf7ba22ff0afab7d292cc46cbfa9bf8a97
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/156,https://api.github.com/repos/pinchbv/floor/issues/156,closed,2019-06-23,2019-06-23,2019-06-23,a6cf37b379e304daa15ada03d525e1d58842e27f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/153,https://api.github.com/repos/pinchbv/floor/issues/153,closed,2019-06-17,2019-06-17,2019-06-17,c72cf9905bfa2a0b6a48213114824a2b1f74ea9d
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/151,https://api.github.com/repos/pinchbv/floor/issues/151,closed,2019-06-17,2019-06-17,2019-06-17,502dae3d1dd0f8eaaa33b5f6aaa21aeca5aa29d2
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/150,https://api.github.com/repos/pinchbv/floor/issues/150,closed,2019-06-16,2019-06-16,2019-06-16,fc5136dc73daa1f3112518a32f12f748bcbbf08d
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/144,https://api.github.com/repos/pinchbv/floor/issues/144,closed,2019-05-24,2019-05-24,2019-05-24,17a8a6beeafed173294dba3d4a75e1fc69d90cd6
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/141,https://api.github.com/repos/pinchbv/floor/issues/141,closed,2019-05-19,2019-05-24,2019-05-24,eb7f185697039242aa592762fb57bdf5544089af
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/140,https://api.github.com/repos/pinchbv/floor/issues/140,closed,2019-05-17,2019-05-17,2019-05-17,9b284cf7121077435515b18ce8e3df8356d8e5d8
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/139,https://api.github.com/repos/pinchbv/floor/issues/139,closed,2019-05-17,2019-05-17,2019-05-17,10627221848bec36a475b5eec537c623d04bef52
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/138,https://api.github.com/repos/pinchbv/floor/issues/138,closed,2019-05-17,2019-05-17,2019-05-17,498356a0f22f8fba7a87b262e3e5b067b79f2afd
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/137,https://api.github.com/repos/pinchbv/floor/issues/137,closed,2019-05-13,2019-05-17,2019-05-17,e687aefb1b8e2f44dc211ea92376682adf5a7ebf
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/136,https://api.github.com/repos/pinchbv/floor/issues/136,closed,2019-05-13,2019-05-17,2019-05-17,86d05cab08302505f4123620150c2ec46a11f5dd
megasoft78,https://api.github.com/repos/pinchbv/floor/pulls/135,https://api.github.com/repos/pinchbv/floor/issues/135,closed,2019-05-05,2020-01-25,,bbb552e7fc2e05420b9a292f1d092f0f22145389
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/133,https://api.github.com/repos/pinchbv/floor/issues/133,closed,2019-05-04,2019-05-04,2019-05-04,68e7332cb12428a3c9a20f7a84d70eb24f2ca187
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/132,https://api.github.com/repos/pinchbv/floor/issues/132,closed,2019-05-04,2019-05-04,2019-05-04,b2b31262a6908d0d810a9a2264e82148ae178b58
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/129,https://api.github.com/repos/pinchbv/floor/issues/129,closed,2019-04-29,2019-04-29,2019-04-29,1316f16b8cf330e65e9fafa4c8189a3ec1c3a632
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/128,https://api.github.com/repos/pinchbv/floor/issues/128,closed,2019-04-29,2019-04-29,2019-04-29,8a85663fab7d0feed523ed37f60c07a23bcdda60
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/127,https://api.github.com/repos/pinchbv/floor/issues/127,closed,2019-04-29,2019-04-29,2019-04-29,a1dbf5dc780e5c4c3a673c9198388fffe40c427f
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/124,https://api.github.com/repos/pinchbv/floor/issues/124,closed,2019-04-14,2019-04-14,2019-04-14,47ab4c82af4ecfc4f4c8f98c4344da97efccdc99
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/123,https://api.github.com/repos/pinchbv/floor/issues/123,closed,2019-04-14,2019-04-14,2019-04-14,982c1006bf586e9e09ee356e6c7c78e2fdbf08fe
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/122,https://api.github.com/repos/pinchbv/floor/issues/122,closed,2019-04-14,2019-04-14,2019-04-14,d06abd91f978e0d39c96ae4f74c65363b4be79e3
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/121,https://api.github.com/repos/pinchbv/floor/issues/121,closed,2019-04-14,2019-04-14,2019-04-14,433fc71a45ac906ec08f163a0734835b0645a9b3
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/118,https://api.github.com/repos/pinchbv/floor/issues/118,closed,2019-04-08,2019-04-14,,42d031f73e3a54dcff2266e4ecfbc00412ca85f6
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/117,https://api.github.com/repos/pinchbv/floor/issues/117,closed,2019-04-06,2019-04-06,2019-04-06,78136f4158338eb07005d4caec29e0fdf4981e6b
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/116,https://api.github.com/repos/pinchbv/floor/issues/116,closed,2019-04-06,2019-04-08,2019-04-08,5067cc71cd72971f1fb0f22a88e322042be5cd5a
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/115,https://api.github.com/repos/pinchbv/floor/issues/115,closed,2019-04-04,2019-04-04,2019-04-04,cabd2fd277bfc1e1e286b612f850b8f4387083d1
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/114,https://api.github.com/repos/pinchbv/floor/issues/114,closed,2019-04-03,2019-04-03,2019-04-03,7668a2858fa0598e52d90dda797e64a3b0a37c09
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/112,https://api.github.com/repos/pinchbv/floor/issues/112,closed,2019-04-03,2019-04-03,2019-04-03,434f95bf4d72d6ee1d8c2c6b0664b4b801f6edc4
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/111,https://api.github.com/repos/pinchbv/floor/issues/111,closed,2019-04-03,2019-04-03,2019-04-03,ac7da119a68e60670df9434fc031bfc78e3cce41
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/108,https://api.github.com/repos/pinchbv/floor/issues/108,closed,2019-04-02,2019-04-02,2019-04-02,66b422bf2a9962ac5472457d352dac8f44878ec5
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/107,https://api.github.com/repos/pinchbv/floor/issues/107,closed,2019-04-01,2019-04-02,2019-04-02,8065845a75ba3c8f428ffaefa4954818eae8eef4
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/104,https://api.github.com/repos/pinchbv/floor/issues/104,closed,2019-03-30,2019-03-30,2019-03-30,f171b34645ef3f6a6cd1870d962881d877be225b
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/103,https://api.github.com/repos/pinchbv/floor/issues/103,closed,2019-03-29,2019-03-29,2019-03-29,7b29ff63422aedca092d82043693c34313dfeee5
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/102,https://api.github.com/repos/pinchbv/floor/issues/102,closed,2019-03-28,2019-03-28,2019-03-28,cc61cb8ba6ea5b2bfd91433cfc5a0a049065365a
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/101,https://api.github.com/repos/pinchbv/floor/issues/101,closed,2019-03-27,2019-03-27,2019-03-27,2cbaccbf8d10a20e99534ec2b8562ee4331d9166
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/98,https://api.github.com/repos/pinchbv/floor/issues/98,closed,2019-03-12,2019-03-12,2019-03-12,4013103d20e133a21f2f24d6f0c885c8c52ba8aa
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/95,https://api.github.com/repos/pinchbv/floor/issues/95,closed,2019-03-11,2019-03-11,2019-03-11,85d5e479c4ab240573c73dd9cd479ec679653761
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/93,https://api.github.com/repos/pinchbv/floor/issues/93,closed,2019-03-10,2019-03-10,2019-03-10,1ceec8443717311833e8016eee8857a755909789
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/92,https://api.github.com/repos/pinchbv/floor/issues/92,closed,2019-03-10,2019-03-10,2019-03-10,89fbcb7af28b84fffa8abb0297b661ce7b654fa3
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/90,https://api.github.com/repos/pinchbv/floor/issues/90,closed,2019-03-09,2019-03-09,2019-03-09,8baed7dfc2676aeb741f3574f580077618b84d6e
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/89,https://api.github.com/repos/pinchbv/floor/issues/89,closed,2019-03-09,2019-03-09,2019-03-09,f5c648260f03ba61a4756dfbc3122657822e7f41
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/88,https://api.github.com/repos/pinchbv/floor/issues/88,closed,2019-03-09,2019-03-09,2019-03-09,6dcd49c09fb5b6bac29e6bc80f864300d881f99b
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/86,https://api.github.com/repos/pinchbv/floor/issues/86,closed,2019-03-09,2019-03-09,2019-03-09,c7a244e2b1da481425ec888832c83dfeddd54995
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/85,https://api.github.com/repos/pinchbv/floor/issues/85,closed,2019-03-09,2019-03-09,2019-03-09,2ffdc98463fa5ee8e1135cc0592a070837d6b962
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/83,https://api.github.com/repos/pinchbv/floor/issues/83,closed,2019-03-06,2019-03-06,2019-03-06,3af22777217b882f2667c5ef437dccdbcbb43a1b
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/82,https://api.github.com/repos/pinchbv/floor/issues/82,closed,2019-03-06,2019-03-06,2019-03-06,07767af1bc85b8530722110b40b2fc58e1585261
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/78,https://api.github.com/repos/pinchbv/floor/issues/78,closed,2019-03-04,2019-03-04,2019-03-04,e86944a4d35142f046ea73801b4bb0f65d6d52d2
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/77,https://api.github.com/repos/pinchbv/floor/issues/77,closed,2019-03-04,2019-03-04,2019-03-04,e50ee532fe0b9520b783c1c1b3c7abaac0d9682b
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/76,https://api.github.com/repos/pinchbv/floor/issues/76,closed,2019-03-03,2019-03-03,2019-03-03,95d31bfedad07e40f7a371c343272113bb7a074c
vitusortner,https://api.github.com/repos/pinchbv/floor/pulls/75,https://api.github.com/repos/pinchbv/floor/issues/75,closed,2019-03-03,2019-03-03,2019-03-03,f2685b6f01abc7a4cbd388b2c3765a7a4c5feeeb
