user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/23,https://api.github.com/repos/passsy/kt.dart/issues/23,closed,2018-12-14,2018-12-14,2018-12-14,932922109c40c7ee86878e546c2628b8d9e9bdb0
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/22,https://api.github.com/repos/passsy/kt.dart/issues/22,closed,2018-12-14,2018-12-14,2018-12-14,c49cf2b979fe7448cfe0545b4c42c43fb77e6859
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/20,https://api.github.com/repos/passsy/kt.dart/issues/20,closed,2018-12-06,2018-12-17,2018-12-06,0887669f3df1705177aecff050df42690a1badf3
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/19,https://api.github.com/repos/passsy/kt.dart/issues/19,closed,2018-12-06,2018-12-17,2018-12-06,ab1f18f8a9e8a78a4a9b8a6bd7b7fadeac1f7da2
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/18,https://api.github.com/repos/passsy/kt.dart/issues/18,closed,2018-12-06,2019-01-02,2018-12-06,f8d776db678ea4a57df3ac1c68ea4f0fe5101e27
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/17,https://api.github.com/repos/passsy/kt.dart/issues/17,closed,2018-12-06,2018-12-06,2018-12-06,06b27ff7842338cd76dd43516b3653525addc7c4
jeroen-meijer,https://api.github.com/repos/passsy/kt.dart/pulls/16,https://api.github.com/repos/passsy/kt.dart/issues/16,closed,2018-12-06,2018-12-06,2018-12-06,df7b93c892626c24be1b8c2e8ac34b5d4f1800af
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/15,https://api.github.com/repos/passsy/kt.dart/issues/15,closed,2018-12-02,2018-12-02,2018-12-02,ebf5f91b2bc59351c8c2898aeccdf6527b3c96e7
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/14,https://api.github.com/repos/passsy/kt.dart/issues/14,closed,2018-12-02,2018-12-02,2018-12-02,687ff86c0017c1fcfef528a0cdee987c204615ea
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/13,https://api.github.com/repos/passsy/kt.dart/issues/13,closed,2018-12-02,2018-12-02,2018-12-02,2ebea61c294ef94a9b2256f2369d758a0855a588
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/12,https://api.github.com/repos/passsy/kt.dart/issues/12,closed,2018-12-02,2018-12-02,2018-12-02,62cd869da68407242d452fd8a9a4625580eb3e6b
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/11,https://api.github.com/repos/passsy/kt.dart/issues/11,closed,2018-12-02,2018-12-02,2018-12-02,d3e16fff9a530a5cd4fd8b2ef4356ca79b11ec65
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/10,https://api.github.com/repos/passsy/kt.dart/issues/10,closed,2018-12-02,2018-12-02,2018-12-02,fe1c5ab696a4b2a05cd73e9adb33c01a66a8e0e0
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/9,https://api.github.com/repos/passsy/kt.dart/issues/9,closed,2018-12-02,2018-12-02,2018-12-02,79c3b7da97cb6638c9b6b4a504e25a3dbebabae6
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/8,https://api.github.com/repos/passsy/kt.dart/issues/8,closed,2018-12-02,2018-12-02,2018-12-02,46ec7dfeb9bf03b0a23313a6bcacb5c75f3f5afd
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/7,https://api.github.com/repos/passsy/kt.dart/issues/7,closed,2018-12-02,2018-12-02,2018-12-02,336d9cf1e28188d4ff01c421fdce5b7e57ffdb93
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/6,https://api.github.com/repos/passsy/kt.dart/issues/6,closed,2018-12-02,2018-12-02,2018-12-02,aebe09cb69c00b18915fabb1eff92be0b306cdf1
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/4,https://api.github.com/repos/passsy/kt.dart/issues/4,closed,2018-11-29,2018-11-29,2018-11-29,a4c914ddb49c04eb352a6207f516c58a32d8f960
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/3,https://api.github.com/repos/passsy/kt.dart/issues/3,closed,2018-11-29,2018-12-02,2018-11-29,878073a3e084e3b80deee6964145ffdadf3053c4
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/2,https://api.github.com/repos/passsy/kt.dart/issues/2,closed,2018-11-29,2018-11-29,2018-11-29,42de0c80dba519b293e68fbfd76e1b44e9abaf5a
passsy,https://api.github.com/repos/passsy/kt.dart/pulls/1,https://api.github.com/repos/passsy/kt.dart/issues/1,closed,2018-11-29,2018-11-29,2018-11-29,89b5508eb1667e049595959742369e6804a0eec9
