user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/50,https://api.github.com/repos/dart-lang/samples/issues/50,closed,2020-04-27,2020-05-04,,f3db77e045457764442cad960e5bf6216ec5147c
kevmoo,https://api.github.com/repos/dart-lang/samples/pulls/49,https://api.github.com/repos/dart-lang/samples/issues/49,closed,2020-04-27,2020-04-28,2020-04-27,92a508ba3a1033e3b1cbc5aed500aaa045191199
jakemac53,https://api.github.com/repos/dart-lang/samples/pulls/48,https://api.github.com/repos/dart-lang/samples/issues/48,closed,2020-04-07,2020-04-13,2020-04-13,d18af9102e5bf45836bdd3fe3d5dbe5b35ceb792
irvifa,https://api.github.com/repos/dart-lang/samples/pulls/47,https://api.github.com/repos/dart-lang/samples/issues/47,closed,2020-04-02,2020-04-10,,b5c21aa7eead3ee569fe5b95e1c49a63cb5959b7
dcantir,https://api.github.com/repos/dart-lang/samples/pulls/44,https://api.github.com/repos/dart-lang/samples/issues/44,closed,2020-03-31,2020-04-03,2020-04-03,4b81752f9d3a3c42eb2e0ee3bb4f5707f0ed85f8
dcantir,https://api.github.com/repos/dart-lang/samples/pulls/43,https://api.github.com/repos/dart-lang/samples/issues/43,closed,2020-03-31,2020-03-31,,ee2997c13ae5f2282f56f388f60a3d55abde7160
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/40,https://api.github.com/repos/dart-lang/samples/issues/40,closed,2020-03-17,2020-03-18,2020-03-18,8ba9fc04995ff923d61b9e4bd6777dd4d6c8b87d
lhartman1,https://api.github.com/repos/dart-lang/samples/pulls/39,https://api.github.com/repos/dart-lang/samples/issues/39,closed,2020-02-19,2020-02-24,2020-02-19,4364df549640d55142c3fb8644bf9ec55dcb5886
domesticmouse,https://api.github.com/repos/dart-lang/samples/pulls/38,https://api.github.com/repos/dart-lang/samples/issues/38,closed,2020-02-06,2020-02-12,2020-02-12,a56b8ef661f8844e46b88c913647ee90e24d7521
MarcelWaldvogel,https://api.github.com/repos/dart-lang/samples/pulls/36,https://api.github.com/repos/dart-lang/samples/issues/36,closed,2020-01-29,2020-01-29,2020-01-29,0f852f54440cbd19b47d1bac323ce75a8684d9fe
domesticmouse,https://api.github.com/repos/dart-lang/samples/pulls/35,https://api.github.com/repos/dart-lang/samples/issues/35,closed,2020-01-27,2020-01-27,2020-01-27,b8bac3a6c45c5b330dc5be70ed86df2dfd94b1b1
domesticmouse,https://api.github.com/repos/dart-lang/samples/pulls/34,https://api.github.com/repos/dart-lang/samples/issues/34,closed,2020-01-23,2020-01-27,2020-01-27,6fe64247ae340f16968610b8b697b109d080d240
domesticmouse,https://api.github.com/repos/dart-lang/samples/pulls/33,https://api.github.com/repos/dart-lang/samples/issues/33,closed,2020-01-23,2020-01-27,2020-01-27,63ce203c611747ce201ab2ca33948e075041adcf
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/30,https://api.github.com/repos/dart-lang/samples/issues/30,closed,2020-01-15,2020-01-27,2020-01-27,c747a544063e158822567069fdc73bddcc17f8f2
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/28,https://api.github.com/repos/dart-lang/samples/issues/28,closed,2020-01-07,2020-01-13,2020-01-13,a988068b3b012032619f9d7ef9e780677e23f531
filiph,https://api.github.com/repos/dart-lang/samples/pulls/27,https://api.github.com/repos/dart-lang/samples/issues/27,closed,2019-12-18,2022-12-02,2019-12-24,8ce5e8b671689b2a415f38ea17fc239a599d0a09
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/26,https://api.github.com/repos/dart-lang/samples/issues/26,closed,2019-12-17,2019-12-17,2019-12-17,a63b68c9f64e84796ebe1adcf4083fe419ca8d76
phanirithvij,https://api.github.com/repos/dart-lang/samples/pulls/25,https://api.github.com/repos/dart-lang/samples/issues/25,closed,2019-12-06,2019-12-06,,5d7196b257173e69c6fc999798346ccbf09e5066
phanirithvij,https://api.github.com/repos/dart-lang/samples/pulls/24,https://api.github.com/repos/dart-lang/samples/issues/24,closed,2019-12-06,2019-12-09,2019-12-09,fc8a749f7d758e0b3ce2cc90e44c699f4f3b52e7
domesticmouse,https://api.github.com/repos/dart-lang/samples/pulls/23,https://api.github.com/repos/dart-lang/samples/issues/23,closed,2019-11-14,2019-12-17,2019-12-17,6580b6cb9fe72548dc1520acd9fb6c89e6c3b5ee
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/22,https://api.github.com/repos/dart-lang/samples/issues/22,closed,2019-11-06,2019-11-14,2019-11-14,036504d3ca6347fb8b314b4931eec96ada3db283
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/21,https://api.github.com/repos/dart-lang/samples/issues/21,closed,2019-11-06,2019-11-07,2019-11-07,6f64e61b9623cf40f29892dff4283266d5c2b42e
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/20,https://api.github.com/repos/dart-lang/samples/issues/20,closed,2019-11-05,2019-11-05,2019-11-05,60f907acb1e9e68e88c7c93412cb0f2f7566c04b
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/19,https://api.github.com/repos/dart-lang/samples/issues/19,closed,2019-11-04,2019-11-05,2019-11-05,3933ad3a77ecb4e70a438e4493b8f63a241ded58
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/15,https://api.github.com/repos/dart-lang/samples/issues/15,closed,2019-10-25,2019-11-04,2019-11-04,9f2b84f4b53a638de23541087151a2dcf944be7b
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/14,https://api.github.com/repos/dart-lang/samples/issues/14,closed,2019-10-23,2019-10-24,2019-10-24,b2bcfa71948b6a1b565535dc865c209476e207b3
1l0,https://api.github.com/repos/dart-lang/samples/pulls/11,https://api.github.com/repos/dart-lang/samples/issues/11,closed,2019-09-26,2019-09-26,,2b0bb9c033be70d03908ed3b6b3ee46f4b3bb557
phanirithvij,https://api.github.com/repos/dart-lang/samples/pulls/8,https://api.github.com/repos/dart-lang/samples/issues/8,closed,2019-09-22,2019-09-25,2019-09-25,1cb2c94abb423f825b67a5a3225b3d318cf141b8
mit-mit,https://api.github.com/repos/dart-lang/samples/pulls/4,https://api.github.com/repos/dart-lang/samples/issues/4,closed,2019-09-11,2019-09-11,,77aafe125cf6da6d465c8dd63519956384038d33
mit-mit,https://api.github.com/repos/dart-lang/samples/pulls/3,https://api.github.com/repos/dart-lang/samples/issues/3,closed,2019-09-10,2019-09-10,2019-09-10,88a7d8acbc02c314b65a7d938de633085810b18e
mit-mit,https://api.github.com/repos/dart-lang/samples/pulls/2,https://api.github.com/repos/dart-lang/samples/issues/2,closed,2019-09-09,2019-09-09,2019-09-09,9f48dc463f68859d1d742abee23c23da9e959ef1
johnpryan,https://api.github.com/repos/dart-lang/samples/pulls/1,https://api.github.com/repos/dart-lang/samples/issues/1,closed,2019-09-05,2019-09-09,2019-09-09,d1c91cb1873b2ad4f9aa55a533456c684c8837d9
