user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1436,https://api.github.com/repos/leancodepl/patrol/issues/1436,closed,2023-06-30,2023-09-15,,63bc00e9b69f61a95ca12922ae940d79a406c06f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1435,https://api.github.com/repos/leancodepl/patrol/issues/1435,closed,2023-06-30,2023-06-30,2023-06-30,42836f43247822c4e91a51d189f722455dab1973
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1434,https://api.github.com/repos/leancodepl/patrol/issues/1434,closed,2023-06-30,2023-06-30,2023-06-30,51239e22fa5084812c9c39f8cfa0536095888b52
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1433,https://api.github.com/repos/leancodepl/patrol/issues/1433,closed,2023-06-30,2023-06-30,2023-06-30,23a2ea7b76a2b63911ae29e516c49af197ddd44c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1432,https://api.github.com/repos/leancodepl/patrol/issues/1432,closed,2023-06-30,2023-06-30,2023-06-30,79a77c43236f1815c291975ac2a854cb807ea682
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1431,https://api.github.com/repos/leancodepl/patrol/issues/1431,closed,2023-06-30,2023-06-30,2023-06-30,83648df6dcd4b83ea5ba1934f226c6f7f5364a27
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1430,https://api.github.com/repos/leancodepl/patrol/issues/1430,closed,2023-06-29,2023-06-30,2023-06-30,2ee02dae5ebb770630647b5e4368626973aa348b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1427,https://api.github.com/repos/leancodepl/patrol/issues/1427,closed,2023-06-29,2023-06-29,2023-06-29,0359a37150a3c3a5ad8b1d5e64813d4b7e722d36
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1426,https://api.github.com/repos/leancodepl/patrol/issues/1426,closed,2023-06-29,2023-06-30,2023-06-29,fb91deaf65ba64d239219a2a4999a0896f451540
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1424,https://api.github.com/repos/leancodepl/patrol/issues/1424,closed,2023-06-28,2023-06-28,2023-06-28,080e06267e09806a3010ec1a8ab1b0f11fc0d136
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1423,https://api.github.com/repos/leancodepl/patrol/issues/1423,closed,2023-06-28,2023-06-28,2023-06-28,d89c3869e0e42d8207ac711922dac7a2f3f7a174
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1419,https://api.github.com/repos/leancodepl/patrol/issues/1419,closed,2023-06-28,2023-07-13,,aa3d730bd0e9acff11cccae69b7e5fd8a2d404e5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1418,https://api.github.com/repos/leancodepl/patrol/issues/1418,closed,2023-06-28,2023-06-28,2023-06-28,3ec96921adef84ab2cb7a9f43dde160ffc09e5d0
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1417,https://api.github.com/repos/leancodepl/patrol/issues/1417,closed,2023-06-28,2023-06-28,2023-06-28,396577f9e290cf540e33cedc16dd60617a1ae0e9
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1415,https://api.github.com/repos/leancodepl/patrol/issues/1415,closed,2023-06-28,2023-06-28,2023-06-28,a6d59985165e3f06a8ea655625dcf6bcf7efc187
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1410,https://api.github.com/repos/leancodepl/patrol/issues/1410,closed,2023-06-27,2023-06-29,,6ea781c2ba635a3da63a8d6f1b1410b8ab6d7f4f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1408,https://api.github.com/repos/leancodepl/patrol/issues/1408,closed,2023-06-27,2023-06-27,2023-06-27,ec321c39b5b7c078937d97ffcdd40bc422c85c7b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1407,https://api.github.com/repos/leancodepl/patrol/issues/1407,closed,2023-06-27,2023-06-27,2023-06-27,33cef2603b794c0e55a8cbbac33cb2c27f0f1547
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1406,https://api.github.com/repos/leancodepl/patrol/issues/1406,closed,2023-06-27,2023-06-27,2023-06-27,7777be8b63e6765a22f31ed1193d733d03067a19
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1405,https://api.github.com/repos/leancodepl/patrol/issues/1405,closed,2023-06-27,2023-06-27,2023-06-27,eadda3ce1034ee1dd0c6da6198991bdb10931c8b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1404,https://api.github.com/repos/leancodepl/patrol/issues/1404,closed,2023-06-27,2023-06-27,2023-06-27,fbac70036fc68568ff962fe58e03f9fcce9cc945
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1402,https://api.github.com/repos/leancodepl/patrol/issues/1402,closed,2023-06-26,2023-07-13,2023-07-13,0c02334d2c2c1e1d3f49c8a3f8878b82f0924afc
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1398,https://api.github.com/repos/leancodepl/patrol/issues/1398,closed,2023-06-24,2023-06-29,2023-06-29,cc62d5c3420d9ed433fc046d2fb4a5b1537b8e87
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1397,https://api.github.com/repos/leancodepl/patrol/issues/1397,closed,2023-06-24,2023-06-24,2023-06-24,ccd821794fd5f7ea2c606fd3307d491cd7d1a86d
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1396,https://api.github.com/repos/leancodepl/patrol/issues/1396,closed,2023-06-24,2023-06-27,2023-06-27,5aae6873cef301839c69fe075894935d0322d899
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1395,https://api.github.com/repos/leancodepl/patrol/issues/1395,closed,2023-06-23,2023-06-24,2023-06-24,868cef3882d2229ec51dda435246874c06b406ea
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1393,https://api.github.com/repos/leancodepl/patrol/issues/1393,closed,2023-06-23,2023-06-23,2023-06-23,a74035480df946f0f091594c349b36324c64f800
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1391,https://api.github.com/repos/leancodepl/patrol/issues/1391,closed,2023-06-23,2023-06-26,2023-06-23,e67e2e88a41f02f66d897c457dd109d9786a3e60
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1388,https://api.github.com/repos/leancodepl/patrol/issues/1388,closed,2023-06-22,2023-06-22,2023-06-22,fc3bdc5b406157c1f8e5b96881f8bb89d897d478
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1387,https://api.github.com/repos/leancodepl/patrol/issues/1387,closed,2023-06-20,2023-06-27,2023-06-27,55b6b9abcef28f0b68d60126fec01638b860d2a9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1386,https://api.github.com/repos/leancodepl/patrol/issues/1386,closed,2023-06-20,2023-06-20,2023-06-20,a49dfccb3b975c0d7f5f57e630f11b030a319b06
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1385,https://api.github.com/repos/leancodepl/patrol/issues/1385,closed,2023-06-20,2023-06-20,2023-06-20,7066548e35f63daabe317b87287957215a342909
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1384,https://api.github.com/repos/leancodepl/patrol/issues/1384,closed,2023-06-20,2023-06-27,,131c1fe4e4015e31408f00067f55d22f260b1558
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1382,https://api.github.com/repos/leancodepl/patrol/issues/1382,closed,2023-06-20,2023-06-20,2023-06-20,36af63c76e7bec5304b54df61512af4e9db79e52
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1381,https://api.github.com/repos/leancodepl/patrol/issues/1381,closed,2023-06-20,2023-06-20,2023-06-20,7824e21ba735fb0f3911d1133683c97a0f1bc484
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1379,https://api.github.com/repos/leancodepl/patrol/issues/1379,closed,2023-06-20,2023-06-20,2023-06-20,fe1ab768fd49f04f5daa2b52b293bcae0de8844e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1378,https://api.github.com/repos/leancodepl/patrol/issues/1378,closed,2023-06-20,2023-06-20,2023-06-20,bf1bec40361fb348b9f0180986cd1f8f0121b586
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1377,https://api.github.com/repos/leancodepl/patrol/issues/1377,closed,2023-06-19,2023-06-20,2023-06-20,9063a5fc78094aedbdf7dabba92a137093650ffd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1376,https://api.github.com/repos/leancodepl/patrol/issues/1376,closed,2023-06-19,2023-09-12,2023-06-20,75261d187bfd51a50ad958d4c084adb34d77129b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1375,https://api.github.com/repos/leancodepl/patrol/issues/1375,closed,2023-06-19,2023-06-19,2023-06-19,3cc7dbcf41ac6f419b3007bbf02cd4c4ed904493
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1373,https://api.github.com/repos/leancodepl/patrol/issues/1373,closed,2023-06-19,2023-06-19,2023-06-19,5bf456766219fc5bddea36aee1388abec9d524b9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1372,https://api.github.com/repos/leancodepl/patrol/issues/1372,closed,2023-06-19,2023-06-19,2023-06-19,9d2a30e8416a4096c59faeebe3c59a4bc109d28c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1371,https://api.github.com/repos/leancodepl/patrol/issues/1371,closed,2023-06-19,2023-06-19,2023-06-19,95978e30d862cc8a525132d400242f604f6de653
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1370,https://api.github.com/repos/leancodepl/patrol/issues/1370,closed,2023-06-19,2023-06-20,2023-06-20,8cd9d91a2949716c0264fca58d28371238642025
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1367,https://api.github.com/repos/leancodepl/patrol/issues/1367,closed,2023-06-19,2023-06-19,2023-06-19,5b700fc272857b36b59f00f857229e1fae0398fd
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1366,https://api.github.com/repos/leancodepl/patrol/issues/1366,closed,2023-06-19,2023-06-28,,b31e4922de807b62e8843ad7bd7d0baef278980a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1360,https://api.github.com/repos/leancodepl/patrol/issues/1360,closed,2023-06-15,2023-06-15,2023-06-15,bb8195edf78e4197384d76a879fbf23b08172ee0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1358,https://api.github.com/repos/leancodepl/patrol/issues/1358,closed,2023-06-15,2023-06-15,2023-06-15,ef150b45ae433245590836d3aaab230f95f208f3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1355,https://api.github.com/repos/leancodepl/patrol/issues/1355,closed,2023-06-14,2023-06-14,2023-06-14,a54b1cb0ccde8ccc080dea1563fa8fead7319c37
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1354,https://api.github.com/repos/leancodepl/patrol/issues/1354,closed,2023-06-14,2023-06-14,2023-06-14,90eed287847de14af509a37a740fb532f279a22c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1352,https://api.github.com/repos/leancodepl/patrol/issues/1352,closed,2023-06-13,2023-06-21,2023-06-19,354f90b842a2ae3b6c97a8a0ba96209383173d3f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1351,https://api.github.com/repos/leancodepl/patrol/issues/1351,closed,2023-06-13,2023-06-13,2023-06-13,43ef0d0a9313d6ce2930a7b196de8d7fe90dcf0a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1350,https://api.github.com/repos/leancodepl/patrol/issues/1350,closed,2023-06-13,2023-06-13,2023-06-13,ceca24294756457ebc08d6c543d979685b1d2c33
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1349,https://api.github.com/repos/leancodepl/patrol/issues/1349,closed,2023-06-13,2023-06-13,2023-06-13,d3f9105c199570e906aa376449c7fcbb23bbefe6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1348,https://api.github.com/repos/leancodepl/patrol/issues/1348,closed,2023-06-13,2023-06-13,2023-06-13,b13400465137a42a8d800040846a7f94e592c4e3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1347,https://api.github.com/repos/leancodepl/patrol/issues/1347,closed,2023-06-13,2023-06-13,2023-06-13,d03f27c9de2520f366d64f4b1d11995f26032b51
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1345,https://api.github.com/repos/leancodepl/patrol/issues/1345,closed,2023-06-12,2023-06-13,2023-06-13,c6a11daf155b98e4dc44dd628244a6179c6de44a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1328,https://api.github.com/repos/leancodepl/patrol/issues/1328,closed,2023-06-01,2023-06-01,2023-06-01,b72d3026f87d763c7972ccfba85ed59b7dc26053
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1327,https://api.github.com/repos/leancodepl/patrol/issues/1327,closed,2023-05-31,2023-06-10,2023-06-10,ecb3c47acbccc52d003250f6a18c91ff570a28cc
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1325,https://api.github.com/repos/leancodepl/patrol/issues/1325,closed,2023-05-30,2023-06-19,2023-06-19,b7773d1680e88c96635ce82ee6b806dfeb104515
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1321,https://api.github.com/repos/leancodepl/patrol/issues/1321,closed,2023-05-28,2023-05-28,,
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1320,https://api.github.com/repos/leancodepl/patrol/issues/1320,closed,2023-05-28,2023-05-28,2023-05-28,789a1eb204f04b83e86fa7b3c95da2764462d5b6
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1319,https://api.github.com/repos/leancodepl/patrol/issues/1319,closed,2023-05-28,2023-05-28,2023-05-28,210f461063651b626ab39d39c91cc99aef27768d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1318,https://api.github.com/repos/leancodepl/patrol/issues/1318,closed,2023-05-28,2023-05-28,2023-05-28,2293a58e26b8392de7375c9e3efac46de2b5940e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1315,https://api.github.com/repos/leancodepl/patrol/issues/1315,closed,2023-05-23,2023-09-12,,e9af96a924865eaaf7084ce1131b78440ff568a3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1314,https://api.github.com/repos/leancodepl/patrol/issues/1314,closed,2023-05-23,2023-05-23,2023-05-23,31ae069c1a3354cb6469e0e05dde48db096a9c7f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1313,https://api.github.com/repos/leancodepl/patrol/issues/1313,closed,2023-05-23,2023-05-23,2023-05-23,2ee657ca27e7b341f3e4f4d9e0aa8b8d6cc28dff
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1312,https://api.github.com/repos/leancodepl/patrol/issues/1312,closed,2023-05-23,2023-05-23,2023-05-23,6826259363cc5ed3ea57c14f65f80dc5219827e5
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1311,https://api.github.com/repos/leancodepl/patrol/issues/1311,closed,2023-05-23,2023-05-23,2023-05-23,cdbbdfa9c32c0a76a0f6ce4c03025872088a662d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1308,https://api.github.com/repos/leancodepl/patrol/issues/1308,closed,2023-05-23,2023-05-23,2023-05-23,d0d59d58cf6563bb374b76f875ec0d3c6ecd90c8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1306,https://api.github.com/repos/leancodepl/patrol/issues/1306,closed,2023-05-23,2023-05-23,2023-05-23,8ce3b99cbdcd80247359dd2257b56f5da5b0b28e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1305,https://api.github.com/repos/leancodepl/patrol/issues/1305,closed,2023-05-23,2023-05-23,,dcd3f490dc943b0d44a53739063bd382b61f1807
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1303,https://api.github.com/repos/leancodepl/patrol/issues/1303,closed,2023-05-22,2023-05-23,2023-05-23,dea5a9c8269b7aaf7fb78e88228843bb89c76fea
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1302,https://api.github.com/repos/leancodepl/patrol/issues/1302,closed,2023-05-22,2023-05-22,2023-05-22,408c80a3e8fcd3af61e2ce05385710e3932513f9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1296,https://api.github.com/repos/leancodepl/patrol/issues/1296,closed,2023-05-19,2023-05-19,2023-05-19,387fb99b6c7452368cbb7333d0a3e21562285da2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1294,https://api.github.com/repos/leancodepl/patrol/issues/1294,closed,2023-05-19,2023-05-19,2023-05-19,668efe4a8ebe5f895366bb6adb48b3b37b70518e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1293,https://api.github.com/repos/leancodepl/patrol/issues/1293,closed,2023-05-19,2023-05-19,2023-05-19,79f4c3c06110532e6be7314507a38b9fa302831e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1292,https://api.github.com/repos/leancodepl/patrol/issues/1292,closed,2023-05-19,2023-05-19,,
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1291,https://api.github.com/repos/leancodepl/patrol/issues/1291,closed,2023-05-19,2023-05-19,2023-05-19,5732636966337fdfa015d7ec7a1fb75bc4019b84
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1290,https://api.github.com/repos/leancodepl/patrol/issues/1290,closed,2023-05-19,2023-05-19,,b5ca825c7f16a0b43fafe2215b17bdeba06a2f48
rhalff,https://api.github.com/repos/leancodepl/patrol/pulls/1289,https://api.github.com/repos/leancodepl/patrol/issues/1289,closed,2023-05-19,2023-05-19,,e119b42a5ef41f4a44b1c3def70b3065e7010aab
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1287,https://api.github.com/repos/leancodepl/patrol/issues/1287,closed,2023-05-18,2023-05-19,2023-05-19,c2da5d86bdaae8fe9cc5d991d454beaa5b3a2878
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1286,https://api.github.com/repos/leancodepl/patrol/issues/1286,closed,2023-05-18,2023-05-19,2023-05-19,dc6cd15fe87c149567163eff8c1b052e876c33ba
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1285,https://api.github.com/repos/leancodepl/patrol/issues/1285,closed,2023-05-18,2023-06-19,2023-06-19,2b08fa6f30e146edfb79ddccd2723b76a67f98f8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1283,https://api.github.com/repos/leancodepl/patrol/issues/1283,closed,2023-05-16,2023-05-18,2023-05-18,549a4a048256808f72f80393b009c04cba1e3468
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1281,https://api.github.com/repos/leancodepl/patrol/issues/1281,closed,2023-05-16,2023-05-30,2023-05-30,00480bb75d112f03596f07baf73e7ac528064fed
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1279,https://api.github.com/repos/leancodepl/patrol/issues/1279,closed,2023-05-15,2023-05-15,2023-05-15,e7904d539aa0d7ab5bcbb847c430d75adbac464c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1278,https://api.github.com/repos/leancodepl/patrol/issues/1278,closed,2023-05-15,2023-05-16,2023-05-16,64f6ba87601bbf2462f0c2f58b375b3d081eb71c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1276,https://api.github.com/repos/leancodepl/patrol/issues/1276,closed,2023-05-15,2023-05-15,2023-05-15,762c94582d2d71ea995d8db6570c6cf3dddad790
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1275,https://api.github.com/repos/leancodepl/patrol/issues/1275,closed,2023-05-15,2023-05-15,2023-05-15,9d32d0ec5ff5281637639fe7632ed9cb38918e06
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1274,https://api.github.com/repos/leancodepl/patrol/issues/1274,closed,2023-05-14,2023-05-23,2023-05-23,3587be6ce79c472715e877d4a3280dd67b8100ca
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1271,https://api.github.com/repos/leancodepl/patrol/issues/1271,closed,2023-05-12,2023-05-15,2023-05-15,0d607c9f1a5a1f7c28e60fa91c680e02cbbe2fa0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1267,https://api.github.com/repos/leancodepl/patrol/issues/1267,closed,2023-05-11,2023-05-11,2023-05-11,2b5523f595c5187fb80f8f884e226e806c6f2851
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1266,https://api.github.com/repos/leancodepl/patrol/issues/1266,closed,2023-05-11,2023-05-12,,37dc72ceb864d1f9427bdf9157b45183240b56ca
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1264,https://api.github.com/repos/leancodepl/patrol/issues/1264,closed,2023-05-10,2023-05-10,2023-05-10,d4ce980e3830fe23b7a21ecdccc51bc6522b64ad
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1263,https://api.github.com/repos/leancodepl/patrol/issues/1263,closed,2023-05-10,2023-05-10,2023-05-10,72278f3a234a3d7a80a41e62c8182aec936f3ae0
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1262,https://api.github.com/repos/leancodepl/patrol/issues/1262,closed,2023-05-10,2023-05-10,2023-05-10,cb37dec6180610096fa34643bf45be05faaa9e1a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1259,https://api.github.com/repos/leancodepl/patrol/issues/1259,closed,2023-05-09,2023-05-09,2023-05-09,0e3b552b3a03afe220d548cc8fdee234e3ff0cb3
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1258,https://api.github.com/repos/leancodepl/patrol/issues/1258,closed,2023-05-09,2023-05-09,2023-05-09,1779fb9f10c392b2aa069989c1c2728c570c9498
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1257,https://api.github.com/repos/leancodepl/patrol/issues/1257,closed,2023-05-09,2023-05-09,2023-05-09,c68e65be755170a3f787d70f21646c9bb5fc3c3c
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1255,https://api.github.com/repos/leancodepl/patrol/issues/1255,closed,2023-05-09,2023-05-09,2023-05-09,07818a369b568190388a07bf169fa71e650e3445
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1254,https://api.github.com/repos/leancodepl/patrol/issues/1254,closed,2023-05-08,2023-05-09,2023-05-09,6c1622ef44775ee1bfdc1e6b3f58b62d35ee562e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1251,https://api.github.com/repos/leancodepl/patrol/issues/1251,closed,2023-05-06,2023-05-06,2023-05-06,eb8270b4235f11715276cefc4b5a6d3c47296d0b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1250,https://api.github.com/repos/leancodepl/patrol/issues/1250,closed,2023-05-06,2023-05-06,2023-05-06,a375fc264a532f9edae0692d00f8b7bd355e8b1e
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1249,https://api.github.com/repos/leancodepl/patrol/issues/1249,closed,2023-05-06,2023-05-06,2023-05-06,7afcc982ed753eed466bb3a51622e86d3c908006
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1248,https://api.github.com/repos/leancodepl/patrol/issues/1248,closed,2023-05-05,2023-05-16,2023-05-16,28828e991dbc01e90f2c485853cecc9a2bfe4975
jBorkowska,https://api.github.com/repos/leancodepl/patrol/pulls/1239,https://api.github.com/repos/leancodepl/patrol/issues/1239,closed,2023-04-28,2023-05-09,2023-05-09,41b303ce544450b3f6e2e37c2afc28d1b40e29a8
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1236,https://api.github.com/repos/leancodepl/patrol/issues/1236,closed,2023-04-26,2023-05-08,2023-05-08,3868937f48efe2428778b71e33486d937a94546a
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1230,https://api.github.com/repos/leancodepl/patrol/issues/1230,closed,2023-04-25,2023-04-25,2023-04-25,a87eb2ec9345bc9668d6985cd6ca24c83a66ceac
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1229,https://api.github.com/repos/leancodepl/patrol/issues/1229,closed,2023-04-25,2023-04-25,2023-04-25,8226925cfab8c13cdcb9afc32627d782090a1183
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1228,https://api.github.com/repos/leancodepl/patrol/issues/1228,closed,2023-04-25,2023-04-25,2023-04-25,ec59d137f6d75016e6a466307b383d22a84ffe55
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1227,https://api.github.com/repos/leancodepl/patrol/issues/1227,closed,2023-04-25,2023-04-25,2023-04-25,f348e5c4639a82c87e4a5f9a8938eef4543d212d
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1224,https://api.github.com/repos/leancodepl/patrol/issues/1224,closed,2023-04-25,2023-04-25,2023-04-25,c7ae5420c438d50a3dca3cfbaaa592cb161121a7
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1223,https://api.github.com/repos/leancodepl/patrol/issues/1223,closed,2023-04-25,2023-04-25,2023-04-25,39da456bf16bc3787402407f36d6cfb92961f888
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1221,https://api.github.com/repos/leancodepl/patrol/issues/1221,closed,2023-04-24,2023-04-24,2023-04-24,335169ba5cd5fe80b8a90a8232c07420f490a7db
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1220,https://api.github.com/repos/leancodepl/patrol/issues/1220,closed,2023-04-24,2023-04-24,2023-04-24,dd8493f6b618318f7c025b975e44d2debcfbd275
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1219,https://api.github.com/repos/leancodepl/patrol/issues/1219,closed,2023-04-24,2023-05-15,2023-05-13,168113aeb798d3528e296d3bc9785df3778c51ba
fylyppo,https://api.github.com/repos/leancodepl/patrol/pulls/1218,https://api.github.com/repos/leancodepl/patrol/issues/1218,closed,2023-04-24,2023-04-24,2023-04-24,fc3cbb99f642676f54d9ceba94c482849665fae9
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1212,https://api.github.com/repos/leancodepl/patrol/issues/1212,closed,2023-04-21,2023-04-21,2023-04-21,1363b5c16d68cf230bfcc3b3d070aa47991d2def
mateuszwojtczak,https://api.github.com/repos/leancodepl/patrol/pulls/1210,https://api.github.com/repos/leancodepl/patrol/issues/1210,closed,2023-04-20,2023-04-20,2023-04-20,11cd4993ed59f89779e2e14f7b74771f6c13272f
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1209,https://api.github.com/repos/leancodepl/patrol/issues/1209,closed,2023-04-19,2023-04-19,2023-04-19,3598ec55ac4e7fd1f4dfc8b7b056e497affad7a2
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1208,https://api.github.com/repos/leancodepl/patrol/issues/1208,closed,2023-04-18,2023-04-18,2023-04-18,371356fe84db6ce78d97ec181c14fd85027154cb
ehabibov,https://api.github.com/repos/leancodepl/patrol/pulls/1206,https://api.github.com/repos/leancodepl/patrol/issues/1206,closed,2023-04-14,2023-07-12,,90442e22d44b479a8bac34042a1410075638bd8b
bartekpacia,https://api.github.com/repos/leancodepl/patrol/pulls/1205,https://api.github.com/repos/leancodepl/patrol/issues/1205,closed,2023-04-14,2023-05-16,2023-04-24,fc61dbc7f3f15181e35cfa18cee37ee86b371c39
