user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/950,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/950,closed,2022-07-31,2022-07-31,2022-07-31,c5399f020dbb84fd2a7d015f3b954d8d9b976b81
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/949,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/949,closed,2022-07-28,2022-08-01,,b582cb8d8ed245a646bd5a9775679b7420f07a53
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/945,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/945,closed,2022-07-26,2022-08-30,2022-08-30,4a686da6700d2b493ea1cb744efd749128d3c6cd
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/943,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/943,closed,2022-07-26,2022-07-27,,ac12baca67842264cbf46c680b060924e1088b09
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/942,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/942,closed,2022-07-25,2022-07-27,2022-07-27,d3e0ea73b10d79d5f6f0c05c3dd58448dbedba56
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/941,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/941,closed,2022-07-25,2022-07-26,2022-07-26,4eba330ab474615eb537e8bd33b26aab722ee41d
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/938,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/938,closed,2022-07-22,2022-07-26,,9c3598d7146d5c1de7b23ec991a8cd75ac9c95c3
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/937,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/937,closed,2022-07-22,2022-07-23,2022-07-23,e0a051a4e00e54010d714c3d6a4b6c201639deda
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/936,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/936,closed,2022-07-22,2022-07-23,2022-07-23,e9af8a953e5e0f0f222cde5e3710b6d25bbc5ede
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/934,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/934,closed,2022-07-21,2022-07-25,2022-07-25,564540099235c57fd47bbc43c8d3956223acc436
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/933,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/933,closed,2022-07-20,2022-07-21,,bf57faa1b6d2aac687d49b299d6fe27d39c6d140
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/932,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/932,closed,2022-07-20,2022-07-21,2022-07-21,c000cf1b4ebf32dd32ba538b7690384801c4b9c2
lsaudon,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/931,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/931,closed,2022-07-20,2022-07-21,,738a7ccf65ff7e26415b2d34aa03ae363150fee5
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/930,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/930,closed,2022-07-19,2022-07-19,2022-07-19,0be027b4fd4d35a10f8291fd3dec8b2b7c7d79d8
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/929,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/929,closed,2022-07-19,2022-07-24,2022-07-24,93fb44e33b65921bf77746f5664c1f254ad56bc1
sebastianbuechler,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/928,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/928,closed,2022-07-19,2022-07-19,,0714f3997f834196cbbe3793df88dc24150fd607
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/926,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/926,closed,2022-07-17,2022-07-25,2022-07-25,e43bc08efd751fa4be7201eeaf016910403c7545
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/925,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/925,closed,2022-07-17,2022-07-17,2022-07-17,410ccbb661b78fbe81c9b27301851cf0eb1425f5
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/924,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/924,closed,2022-07-14,2022-07-15,,fa2ce634f8ffe79b978bd994a01d129bab7ab27a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/923,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/923,closed,2022-07-14,2022-07-15,2022-07-15,f7afcb7c2e65e51fe1bbc50866497e1b9d877d55
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/922,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/922,closed,2022-07-14,2022-07-15,2022-07-15,3035281829d8e0298093fcd8115e2dd9767d30df
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/921,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/921,closed,2022-07-14,2022-07-15,2022-07-15,8f559b4e205cd036556b1bcb214d855f8f8f0c76
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/920,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/920,closed,2022-07-13,2022-07-16,2022-07-16,9fd3b58ed7b2bf9b2d0a7bb2e4c0ba3376b73bb5
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/919,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/919,closed,2022-07-12,2022-07-15,2022-07-15,b6a3946e212786c0d98544259f9261a5749bcbce
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/918,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/918,closed,2022-07-12,2022-07-20,2022-07-20,73b31fe3e4e5bc18c0c01f57dba541ddd5a2553e
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/917,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/917,closed,2022-07-12,2022-07-15,2022-07-15,64d39b418e8895bf0337749b2437f30bb5d9d09f
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/916,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/916,closed,2022-07-11,2022-07-11,2022-07-11,8b0db314abd0ff07cb03dda92867560b0e2adfd8
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/915,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/915,closed,2022-07-10,2022-07-10,2022-07-10,58f067d307f6c019e3d45dee569d10ab06f5641b
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/914,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/914,closed,2022-07-10,2022-07-10,2022-07-10,9857c694de894cd26074898088e126c6ad3e777d
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/913,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/913,closed,2022-07-09,2022-09-11,,4e98fd549e22473f88389ddfd3c50dcc89254050
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/912,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/912,closed,2022-07-08,2022-07-09,2022-07-09,40bd68a9f8f74b53d66ec3e6b6b9e949585b56b1
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/911,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/911,closed,2022-07-08,2022-07-09,2022-07-09,d5a7f4f09ef3f0d09808bec1354baf1b746181a8
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/910,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/910,closed,2022-07-08,2022-07-09,2022-07-09,134b5c4dc2fc45b270b7f96738ca278e23df73d4
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/909,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/909,closed,2022-07-07,2022-07-09,2022-07-09,f812da201c513fc96632bf812f1a17554075d5ce
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/906,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/906,closed,2022-06-30,2022-07-10,,4899179ab25634c66ca1816454af63b986592c1f
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/903,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/903,closed,2022-06-28,2022-07-11,2022-07-11,cdc976012b7618bbaacfc593b8dc8622fb66b665
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/902,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/902,closed,2022-06-23,2022-07-14,,10764dcbe618d6da7a8a0515e1ee97a6be3d131a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/901,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/901,closed,2022-06-23,2022-08-18,,6d730327938c01971062ba7aee8c8f5d7e39ce8c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/900,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/900,closed,2022-06-22,2022-07-14,2022-07-14,7e37e37629e6d0c5a97bc6e4af1d554cad711e8f
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/899,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/899,closed,2022-06-22,2022-06-22,2022-06-22,4fef4c58d584f0a877e2593d22325ddc1ff33955
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/897,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/897,closed,2022-06-20,2022-06-21,2022-06-21,47fb5d881311c4424e9fa3c97ae32a06fe1c2d06
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/896,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/896,closed,2022-06-20,2022-06-20,2022-06-20,f3442f87f17fb1d9c5813317c493cd3a9b9535b1
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/895,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/895,closed,2022-06-19,2022-06-20,2022-06-20,10c3162f77ef1634066d55ec7446e29833b0b84b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/893,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/893,closed,2022-06-16,2022-06-16,2022-06-16,1264ca1e15bc53ebb5f1a325a005a888de59d904
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/892,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/892,closed,2022-06-15,2022-07-10,,9f4adeb7e688873cd5c35cb561ff582ead8f4df8
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/891,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/891,closed,2022-06-14,2022-06-20,2022-06-20,f49be8fa2b98556a6f05722f6ebe431ee5e9b157
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/890,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/890,closed,2022-06-14,2022-06-16,2022-06-16,1e9f2b04e4b0bf3dc312d48078bd1d2fdd38fbe5
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/888,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/888,closed,2022-06-13,2022-06-16,2022-06-16,841eaa0471f68d5bfdf1fb1bd0428e520f45ecfb
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/887,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/887,closed,2022-06-12,2022-06-13,2022-06-13,0c0f76f00757a777e26a038d36b63c4d007b1e2a
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/885,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/885,closed,2022-06-07,2022-06-07,2022-06-07,169f6ae4eb198bf34dc080873385d644263365b5
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/884,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/884,closed,2022-06-06,2022-06-06,2022-06-06,e52a7985aa9272648ec8e95d50d0eeb9d1c06b97
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/883,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/883,closed,2022-06-06,2022-06-06,2022-06-06,f8a509ce94bffaef42ad12ce0c5734f27526aab3
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/882,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/882,closed,2022-06-05,2022-06-08,,c5e28f19be6af63c55a889e425af6bb15c47083c
Eng-Mouaz-M-AlShahmeh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/881,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/881,closed,2022-06-04,2022-07-06,,3e8a7d82778a58a7ef0bd81e080bb70eabca8ec6
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/880,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/880,closed,2022-06-03,2022-06-03,2022-06-03,6bf1719392c9d3f8f0817737b7a9ec64c62fd679
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/878,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/878,closed,2022-05-31,2022-06-02,2022-06-02,3de48cf16d4549b4560069bc1674cbabd60fe28d
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/876,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/876,closed,2022-05-29,2022-06-07,2022-06-07,9a1e419d8e5e7b36cbd867148a8a280fcaa19100
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/875,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/875,closed,2022-05-28,2022-06-20,2022-06-20,8173b0fc046c1f4ce480cdf3663a4107c02713da
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/874,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/874,closed,2022-05-28,2022-06-20,2022-06-20,b4bc57b0a82c7d09bffe87ad9d35ea145c7d8354
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/872,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/872,closed,2022-05-27,2022-05-28,2022-05-28,b7752f4925c46e6a9f637eb11fc6bdd7251461cb
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/871,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/871,closed,2022-05-27,2022-05-28,2022-05-28,5e46f9439d43725034a685a85f2679928c9a0f60
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/870,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/870,closed,2022-05-27,2022-05-28,2022-05-28,f6e33213e0980bdf178eeb05fe746eff92018c2e
fzyzcjy,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/868,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/868,closed,2022-05-26,2022-06-16,2022-06-16,2b8980b8777c44348e04de5ea98beb083a35b8b0
tkreuder,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/867,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/867,closed,2022-05-25,2022-06-05,2022-06-05,ae738772e7e330da54e7e2fc446ec99702165486
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/865,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/865,closed,2022-05-24,2022-05-25,2022-05-25,79b5003bb79569fc83586fb339447b9f9d2fcc11
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/864,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/864,closed,2022-05-22,2022-06-16,2022-06-13,6a89f82e5878f52eb36c0f277d83dc1c2e662ccb
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/862,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/862,closed,2022-05-22,2022-06-16,2022-06-06,a43aab50b5534cc435d0ec151b9cfee264006a5c
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/861,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/861,closed,2022-05-22,2022-10-01,2022-10-01,c199758585a7974e8d850848e8c54a300a76d00a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/857,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/857,closed,2022-05-19,2022-05-20,2022-05-20,45c6894d965225dee85a4ebfdac1b42c81c44c91
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/856,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/856,closed,2022-05-19,2022-05-19,2022-05-19,fc1bee7eaee8afda200302b5f4e89786b0002469
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/854,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/854,closed,2022-05-17,2022-05-19,,c6e7964db4101fcd652fdc83cf60563c88efa589
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/853,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/853,closed,2022-05-17,2022-05-19,,c7a638db903f9ddfec05028e675ca58e76d93fe3
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/852,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/852,closed,2022-05-16,2022-05-19,2022-05-19,27b2cb30757e05026447c86629687184030d41ac
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/849,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/849,closed,2022-05-15,2022-05-16,2022-05-16,13fb5833d07204737bf1382d8ebada928be6c0b4
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/845,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/845,closed,2022-05-13,2022-05-13,2022-05-13,f6758f98a7b2a7a677f93675e9ee14e589686b65
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/844,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/844,closed,2022-05-12,2022-05-13,2022-05-13,ac157db6ccac685120abaa7e0cd5396fa9293eab
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/841,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/841,closed,2022-05-10,2022-05-16,2022-05-16,20422aa61a90de230a5dd6ab9c0a0db391f6f7eb
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/839,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/839,closed,2022-05-09,2022-05-10,2022-05-10,19f5abfa6ce2839addcd818f0545ce3621a89051
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/836,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/836,closed,2022-05-05,2022-05-06,,9596c4202bc2dbce416287304e5a4657e4ed9a6f
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/835,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/835,closed,2022-05-05,2022-05-06,2022-05-06,f11698c4cd110d7bee68bd89fe3f8e88a0c6458b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/834,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/834,closed,2022-05-05,2022-05-06,2022-05-06,f6dc6c4fda79cdbee8c449c1ed64b79b4e76131f
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/833,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/833,closed,2022-05-04,2022-05-05,,d5d129e75a9eea007554be466c65a98db29e5f89
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/832,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/832,closed,2022-05-04,2022-05-05,2022-05-05,b379272a08dff590332291a07a475b32ee4f112f
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/831,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/831,closed,2022-05-04,2022-05-05,2022-05-05,c348927df1cf91260df0aecb929820733f0c7cad
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/830,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/830,closed,2022-05-04,2022-05-05,2022-05-05,89d3d77256b8c014158a458d952e869531feab51
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/829,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/829,closed,2022-05-04,2022-05-16,2022-05-16,7b09a55681a7103e8e58ef9393ac06604c65603c
ValentinVignal,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/828,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/828,closed,2022-05-04,2022-05-16,2022-05-16,29be54e28dfb2c1a30e6ba3c046aec93f6a8112b
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/825,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/825,closed,2022-05-01,2022-05-03,2022-05-03,ded9d0eced3ddaf5e4b5f0f0f67e7cf3fcd61ec2
ookami-kb,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/824,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/824,closed,2022-04-30,2022-05-03,2022-05-03,374f392789eea67c9b5d2a4fcbb6887dfd2c0014
vlkonoshenko,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/823,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/823,closed,2022-04-30,2022-05-03,2022-05-03,07a2bfd7a425058c3c081fc60f3eed339c093567
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/822,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/822,closed,2022-04-30,2022-05-02,2022-05-02,5f224b45d6ff552c42af8ebb3137db7d68cff9ce
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/821,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/821,closed,2022-04-29,2022-04-30,2022-04-30,c4512625ef059e5fc70cedd642c8cd8e8b43e07f
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/818,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/818,closed,2022-04-27,2022-04-28,2022-04-28,5260f2a54c9bbe11bcf3815e02c7eb46bf7b2a0b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/813,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/813,closed,2022-04-25,2022-04-26,2022-04-26,4d54f129a058e3834c874682699df32f044ed791
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/809,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/809,closed,2022-04-22,2022-04-22,2022-04-22,dfd3eefbe216d6100b05e1bd7db4075da13bca34
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/808,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/808,closed,2022-04-21,2022-04-21,,944039dfba16437b9d9dccd0471bbf88810c5044
albertms10,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/807,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/807,closed,2022-04-18,2022-04-19,2022-04-19,e8894d532bb94836936f2f46bf3bd9749ca5c309
fzyzcjy,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/805,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/805,closed,2022-04-18,2022-05-01,2022-04-19,dab7f56f3e28c0d4fedf0127b576180012a17590
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/803,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/803,closed,2022-04-16,2022-04-16,2022-04-16,16936d53be62e747b72176c02d6ff06a12959c4f
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/800,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/800,closed,2022-04-14,2022-04-16,2022-04-16,e2ed6815ac758a1a596509978648d092ef369864
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/797,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/797,closed,2022-04-12,2022-04-13,2022-04-13,2d1120a37c5a2b2f4e9cd6fa2a06dc96c8f22e11
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/796,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/796,closed,2022-04-11,2022-04-13,2022-04-13,5265c1b7ab36ec1c25ce50bf90cce808c3c8ba01
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/795,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/795,closed,2022-04-10,2022-04-10,2022-04-10,44ff11999e70e13babf209d0f9850266a3d3ad7a
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/793,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/793,closed,2022-04-07,2022-04-10,2022-04-10,5e0317a3c7997ecd6b90267cbe472a117b9b1d73
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/792,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/792,closed,2022-04-06,2022-04-10,2022-04-10,ced8074334efd65b739bc95a6c282145cf2d2872
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/791,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/791,closed,2022-04-06,2022-05-13,,a2d48b6294b6ff06fd75d5106a215316504b3583
dkrutskikh,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/790,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/790,closed,2022-04-06,2022-04-06,2022-04-06,847e7a30e818b5607e72738ef680b0bc127055db
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/789,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/789,closed,2022-04-05,2022-04-05,2022-04-05,34fe95f9cd8518fd3fcc091284094b61439cad70
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/787,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/787,closed,2022-04-03,2022-04-10,2022-04-10,9bb534b23f7d55ec37bba95810d2f0d7f68926a1
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/786,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/786,closed,2022-04-03,2022-04-03,2022-04-03,9d4c29803d6a3d4be9b8349e27dd5505c2baf243
incendial,https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/785,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/785,closed,2022-04-02,2022-04-03,,24e045a7c6af94e9048ec9e29c12705eab762b9b
dependabot[bot],https://api.github.com/repos/dart-code-checker/dart-code-metrics/pulls/783,https://api.github.com/repos/dart-code-checker/dart-code-metrics/issues/783,closed,2022-04-01,2022-06-23,,cade867d366d54b5b7e950a1de794a0eade33d98
