user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
joshtombs,https://api.github.com/repos/mojotech/pioneer/pulls/86,https://api.github.com/repos/mojotech/pioneer/issues/86,closed,2014-06-25,2014-06-27,,83e2f1b70bb210f8d8a2b08e37596bc31737a667
murtys,https://api.github.com/repos/mojotech/pioneer/pulls/85,https://api.github.com/repos/mojotech/pioneer/issues/85,closed,2014-06-20,2014-06-20,2014-06-20,a5ef95f9ee941015aa1cb1c8bddcffcdbf560740
DavidDufresne,https://api.github.com/repos/mojotech/pioneer/pulls/84,https://api.github.com/repos/mojotech/pioneer/issues/84,closed,2014-06-20,2014-06-20,2014-06-20,f43921882b74556ea9e3e9e1867939f1d1cbb8ec
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/83,https://api.github.com/repos/mojotech/pioneer/issues/83,closed,2014-06-20,2014-06-24,2014-06-24,742ee962e9649f6a6e4610eb0ac1a0de4149b91d
joshtombs,https://api.github.com/repos/mojotech/pioneer/pulls/80,https://api.github.com/repos/mojotech/pioneer/issues/80,closed,2014-06-20,2014-06-20,,8a79aeff74476930f7420c0b3df157f29ce38a17
joshtombs,https://api.github.com/repos/mojotech/pioneer/pulls/79,https://api.github.com/repos/mojotech/pioneer/issues/79,closed,2014-06-19,2014-06-19,2014-06-19,fb7713e5718f0423aaf532619703cefbdcc7eb62
joshtombs,https://api.github.com/repos/mojotech/pioneer/pulls/77,https://api.github.com/repos/mojotech/pioneer/issues/77,closed,2014-06-19,2014-06-19,2014-06-19,5e4f701e61b90c5f099677390dbf37858f027f04
joshtombs,https://api.github.com/repos/mojotech/pioneer/pulls/74,https://api.github.com/repos/mojotech/pioneer/issues/74,closed,2014-06-19,2014-06-19,2014-06-19,954ae9f2f1cca239c8cb4366db3a22bd23446540
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/64,https://api.github.com/repos/mojotech/pioneer/issues/64,closed,2014-06-17,2014-06-19,2014-06-19,6977731e045e185ff052137f824ada9534530b37
DavidDufresne,https://api.github.com/repos/mojotech/pioneer/pulls/60,https://api.github.com/repos/mojotech/pioneer/issues/60,closed,2014-06-13,2014-06-20,2014-06-20,0aa1af3af9f4e51fd6b6993a6e1d3457b36dcba3
Los83,https://api.github.com/repos/mojotech/pioneer/pulls/59,https://api.github.com/repos/mojotech/pioneer/issues/59,closed,2014-06-13,2014-06-20,2014-06-20,21670afe65844d1f9e7811e4058d540fea901fe9
Los83,https://api.github.com/repos/mojotech/pioneer/pulls/56,https://api.github.com/repos/mojotech/pioneer/issues/56,closed,2014-06-11,2014-06-19,2014-06-19,baa6dcdf8d7341b82e8c7d75a14d0a74d5b0ab25
Los83,https://api.github.com/repos/mojotech/pioneer/pulls/55,https://api.github.com/repos/mojotech/pioneer/issues/55,closed,2014-06-11,2014-06-13,2014-06-13,a2307ae85f31d3bd4c8f4c7f10e592edb2024f2d
Los83,https://api.github.com/repos/mojotech/pioneer/pulls/53,https://api.github.com/repos/mojotech/pioneer/issues/53,closed,2014-06-09,2014-07-29,2014-06-10,6c746970513d406c79f97f695b0dde8540aed119
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/48,https://api.github.com/repos/mojotech/pioneer/issues/48,closed,2014-06-05,2014-06-19,2014-06-06,81fa349b272043bc61837d6ef5d43b4c452514ba
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/46,https://api.github.com/repos/mojotech/pioneer/issues/46,closed,2014-06-03,2014-06-19,2014-06-04,9e647050a57946770416968870edb043af862a1d
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/43,https://api.github.com/repos/mojotech/pioneer/issues/43,closed,2014-05-28,2014-06-12,2014-05-30,2b6b39f44f929a8d49718d16dea8c5bdcf051fb8
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/42,https://api.github.com/repos/mojotech/pioneer/issues/42,closed,2014-05-28,2014-06-13,,290a24061e262f3ffd14e0c67406f85361952ec5
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/41,https://api.github.com/repos/mojotech/pioneer/issues/41,closed,2014-05-27,2014-06-12,2014-05-28,5670453617df1ccbc1d72a6634da77cd87494eb1
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/40,https://api.github.com/repos/mojotech/pioneer/issues/40,closed,2014-05-27,2014-07-29,2014-05-27,8ccf8c0c6e2c9ab7f03de5f19614dc044ebdabf7
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/39,https://api.github.com/repos/mojotech/pioneer/issues/39,closed,2014-05-27,2014-06-13,2014-05-27,f7b2e7261fc0236e16898e8670654d62fc94f337
jasonLaster,https://api.github.com/repos/mojotech/pioneer/pulls/38,https://api.github.com/repos/mojotech/pioneer/issues/38,closed,2014-05-25,2014-07-29,,fbbd9eb8449993f07317c4f4cd203bd3647f7cca
jasonLaster,https://api.github.com/repos/mojotech/pioneer/pulls/36,https://api.github.com/repos/mojotech/pioneer/issues/36,closed,2014-05-23,2014-07-28,2014-05-23,19e138980960b0127a90babc34e8e5c6a36fca33
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/35,https://api.github.com/repos/mojotech/pioneer/issues/35,closed,2014-05-23,2014-07-29,2014-05-23,49062714f3e899cdf2dc472f03a74768bdedc83d
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/34,https://api.github.com/repos/mojotech/pioneer/issues/34,closed,2014-05-23,2014-07-29,2014-05-23,89d757c578a720c2876307cb26e7aaa86af17429
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/33,https://api.github.com/repos/mojotech/pioneer/issues/33,closed,2014-05-21,2014-07-29,2014-05-22,62a7d0b0ba5d53addaf5e7387fb4bc89332f82c0
Los83,https://api.github.com/repos/mojotech/pioneer/pulls/32,https://api.github.com/repos/mojotech/pioneer/issues/32,closed,2014-05-14,2014-07-29,,e6a26d533ee2d350465f13b88f5ae0f111aa9b44
Los83,https://api.github.com/repos/mojotech/pioneer/pulls/30,https://api.github.com/repos/mojotech/pioneer/issues/30,closed,2014-05-13,2014-07-29,2014-05-15,86ced4dcaa10037288b2b3e98d7cf7b5716dc7ad
buob,https://api.github.com/repos/mojotech/pioneer/pulls/21,https://api.github.com/repos/mojotech/pioneer/issues/21,closed,2014-05-05,2014-07-29,2014-05-06,8c00b99b72eb1fdc6e11a4a0abdc8593a9bae74c
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/11,https://api.github.com/repos/mojotech/pioneer/issues/11,closed,2014-04-15,2014-07-29,2014-04-24,821e555677e94f69a67b41d98e84dfc3d21398ac
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/10,https://api.github.com/repos/mojotech/pioneer/issues/10,closed,2014-04-15,2014-07-29,2014-04-21,4256fe16432588a9eb68e5b401da92e7d6e227d4
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/5,https://api.github.com/repos/mojotech/pioneer/issues/5,closed,2014-04-11,2014-08-18,,3ed9f54395de8bfd252f8c50348b63822bdcb61a
samccone,https://api.github.com/repos/mojotech/pioneer/pulls/4,https://api.github.com/repos/mojotech/pioneer/issues/4,closed,2014-04-08,2014-07-29,2014-04-09,bbd00a2d40915edb3125c3022ae4589f7f07b163
