user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/321,https://api.github.com/repos/jescalan/accord/issues/321,open,2017-05-15,2017-05-15,,f914ec09821b4a4e4e65e9da66e9455dc0d8dc8d
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/320,https://api.github.com/repos/jescalan/accord/issues/320,open,2017-05-14,2017-05-14,,6a7d41d1dadd5ad2a593073055e78b5e06bda77a
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/318,https://api.github.com/repos/jescalan/accord/issues/318,open,2017-05-11,2017-05-11,,485d1706afc91c5b5b725148c35a17d95d5e2d85
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/317,https://api.github.com/repos/jescalan/accord/issues/317,open,2017-05-10,2017-05-10,,f820200f85d7ad51e5518688375983f8c6db5c78
davej,https://api.github.com/repos/jescalan/accord/pulls/316,https://api.github.com/repos/jescalan/accord/issues/316,closed,2017-05-08,2017-05-08,2017-05-08,6d1cfe056a91f7105e8bb104a24bb7a8b7361852
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/314,https://api.github.com/repos/jescalan/accord/issues/314,open,2017-05-08,2017-05-08,,c8b05362952a522c930fac3a6867484533897578
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/313,https://api.github.com/repos/jescalan/accord/issues/313,open,2017-05-08,2017-05-08,,7ab64e9f306251333cbb12cd33d55d796fdccd94
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/312,https://api.github.com/repos/jescalan/accord/issues/312,open,2017-05-07,2017-05-07,,541068bdcab7b52baf54c5f607303572954fc3f3
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/311,https://api.github.com/repos/jescalan/accord/issues/311,open,2017-05-06,2017-05-06,,1dfdc88b8fd98f9fe61a173df596a199dffb9e0d
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/310,https://api.github.com/repos/jescalan/accord/issues/310,open,2017-05-06,2017-05-06,,c7c9b9ddc48f0eb3e3c18d491a7927f9894175b0
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/309,https://api.github.com/repos/jescalan/accord/issues/309,open,2017-05-02,2017-05-02,,92d4ceb42ae95d68f7fe12e7175ee9dee8ec183d
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/308,https://api.github.com/repos/jescalan/accord/issues/308,open,2017-04-29,2017-04-30,,7221bc3d75d7e1572d90065d31c6897b0a1440bb
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/307,https://api.github.com/repos/jescalan/accord/issues/307,closed,2017-04-25,2017-04-25,,d5dcf748099a15fa2ce82567f622f4a27be1d736
davej,https://api.github.com/repos/jescalan/accord/pulls/306,https://api.github.com/repos/jescalan/accord/issues/306,closed,2017-04-20,2017-05-03,2017-04-20,f245de95af142d4f115005ec28fc32fdeb537603
davej,https://api.github.com/repos/jescalan/accord/pulls/305,https://api.github.com/repos/jescalan/accord/issues/305,closed,2017-04-15,2017-04-17,2017-04-17,2476b007277866b371ba42fd0f5c048c9fd2e8a0
davej,https://api.github.com/repos/jescalan/accord/pulls/304,https://api.github.com/repos/jescalan/accord/issues/304,closed,2017-04-15,2017-04-20,,8133690eb251e30280d7d2c3c4113e24ba62162b
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/303,https://api.github.com/repos/jescalan/accord/issues/303,closed,2017-04-12,2017-04-25,,9e6aa50d480c915e0f0175e777570b33fe6f4a40
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/302,https://api.github.com/repos/jescalan/accord/issues/302,closed,2017-04-04,2017-04-17,,68715df111c9b82709dc4180b60b664c8ffd995f
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/301,https://api.github.com/repos/jescalan/accord/issues/301,closed,2017-04-01,2017-04-25,,bc976560279d15efec7aeb828fd0aedf258d88c4
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/300,https://api.github.com/repos/jescalan/accord/issues/300,closed,2017-03-30,2017-04-17,,5aefa5d189810a8587d44412be7b2928f6340a77
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/299,https://api.github.com/repos/jescalan/accord/issues/299,closed,2017-03-30,2017-04-17,,b7090e667ba67d95e15a7b5f565a5fde4236a4e2
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/298,https://api.github.com/repos/jescalan/accord/issues/298,closed,2017-03-28,2017-04-17,,496cde17dcce74aceb602664e9ad103c1da27cdc
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/297,https://api.github.com/repos/jescalan/accord/issues/297,closed,2017-03-24,2017-04-17,,02f59f1e204cd4677384b2e905511648a1b8241e
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/296,https://api.github.com/repos/jescalan/accord/issues/296,closed,2017-03-22,2017-04-17,,f119afedc6e9553675d40be7f28a892679813f60
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/295,https://api.github.com/repos/jescalan/accord/issues/295,closed,2017-03-15,2017-04-17,,f2ae5299c0fd2955225418ce650f9aa21d2ae05e
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/294,https://api.github.com/repos/jescalan/accord/issues/294,closed,2017-03-14,2017-04-25,,4e0352761e253791a6eef3b7e17dc4b4b637f9ce
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/293,https://api.github.com/repos/jescalan/accord/issues/293,closed,2017-03-13,2017-04-17,,c52e483ad99682307135af1902bedc4fca1ec996
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/292,https://api.github.com/repos/jescalan/accord/issues/292,closed,2017-03-10,2017-04-25,,ff865deade2768e0d1bcbbd9faad25cd0057aaff
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/291,https://api.github.com/repos/jescalan/accord/issues/291,closed,2017-03-10,2017-04-17,,8bf3e01c3f6c2c666484f607e67df79945c94a58
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/290,https://api.github.com/repos/jescalan/accord/issues/290,closed,2017-03-08,2017-04-17,,6ae6ef3afc84893173b8fc1a9051e03c34d01f59
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/289,https://api.github.com/repos/jescalan/accord/issues/289,closed,2017-03-02,2017-04-17,,49cc0fc70e91c2dcf5ea22dd9b365e65bad24ce7
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/288,https://api.github.com/repos/jescalan/accord/issues/288,closed,2017-03-01,2017-04-17,,73b24fccee8b84780c3e0d2cf85c6ecdb1d9c448
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/287,https://api.github.com/repos/jescalan/accord/issues/287,closed,2017-03-01,2017-04-17,,d745c4ef6cfc49c0c4eddce48ce0af622e4d5998
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/286,https://api.github.com/repos/jescalan/accord/issues/286,closed,2017-03-01,2017-04-17,,186707b6449781f435eb304386cc7268fc842acc
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/285,https://api.github.com/repos/jescalan/accord/issues/285,closed,2017-02-28,2017-04-17,,ad3469e8ad3f89f5f0505d2aedabed0f4fb9b8e6
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/284,https://api.github.com/repos/jescalan/accord/issues/284,closed,2017-02-28,2017-04-17,,2b69e0f2a3b087813c672b903cbd5c79cd876143
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/283,https://api.github.com/repos/jescalan/accord/issues/283,closed,2017-02-24,2017-02-27,2017-02-27,391b1c0385ce8a19a4ff27b3a69d10f276ca1753
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/282,https://api.github.com/repos/jescalan/accord/issues/282,closed,2017-02-23,2017-02-27,,53d4945f299a7fcd4b2f83b7c717649167832724
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/281,https://api.github.com/repos/jescalan/accord/issues/281,closed,2017-02-22,2017-04-17,,5f7d3ad65319ecee81d6161a5f2a740f660f9078
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/280,https://api.github.com/repos/jescalan/accord/issues/280,closed,2017-02-19,2017-04-25,,3c4ae1b1463f6648bd51e80fbff3edb32509b119
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/279,https://api.github.com/repos/jescalan/accord/issues/279,closed,2017-02-14,2017-04-17,,440efbd19ef9f11f8369796d048e8fdabf07f655
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/278,https://api.github.com/repos/jescalan/accord/issues/278,closed,2017-02-10,2017-04-17,,45b66f816aca663a26242d49ebe9c5706ee0119f
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/277,https://api.github.com/repos/jescalan/accord/issues/277,closed,2017-02-07,2017-04-17,,a73fdb18af9d01f6e74fdc2b542c3d587fc3214b
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/276,https://api.github.com/repos/jescalan/accord/issues/276,closed,2017-02-04,2017-04-17,,faf8ebb8b99c304b15ed3749515c51ccd2b5a060
zkochan,https://api.github.com/repos/jescalan/accord/pulls/275,https://api.github.com/repos/jescalan/accord/issues/275,closed,2017-01-30,2018-02-12,,e41d854ff94346bbe8e95938e8df60f8089d52b3
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/274,https://api.github.com/repos/jescalan/accord/issues/274,closed,2017-01-30,2017-04-17,,15856d2084f41544e8dfc74a48b9206185e1b8b2
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/273,https://api.github.com/repos/jescalan/accord/issues/273,closed,2017-01-26,2017-04-17,,a903a2697e22e19bfafd07e55989a76be34b6104
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/272,https://api.github.com/repos/jescalan/accord/issues/272,closed,2017-01-25,2017-04-17,,6efaabc03501e7527a307d80c2a53b2edf72c87c
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/271,https://api.github.com/repos/jescalan/accord/issues/271,closed,2017-01-23,2017-04-17,,9c8b28870a555d2656d7f059dc584996e8a73651
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/270,https://api.github.com/repos/jescalan/accord/issues/270,closed,2017-01-07,2017-04-25,,a322e58965de5a8a87c25b11d8f49c3e01685588
creeperyang,https://api.github.com/repos/jescalan/accord/pulls/269,https://api.github.com/repos/jescalan/accord/issues/269,closed,2016-12-20,2016-12-24,2016-12-24,b35b60a51a18c2c17a23b546757140f5f46eeb10
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/267,https://api.github.com/repos/jescalan/accord/issues/267,closed,2016-12-13,2017-04-17,,7234fc398eb6e5999f450e83f9f391adc57c1bdc
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/266,https://api.github.com/repos/jescalan/accord/issues/266,closed,2016-12-10,2016-12-14,2016-12-12,222536d48a194ab8a343d0c037e62387d3b29c3f
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/265,https://api.github.com/repos/jescalan/accord/issues/265,closed,2016-12-05,2017-04-25,,6e11c7d3961fc9c577078681ed839ab6c925746e
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/264,https://api.github.com/repos/jescalan/accord/issues/264,closed,2016-12-05,2016-12-05,2016-12-05,1432851b08596965f79ae6fc4f5e2ff58d4c92cd
calebeby,https://api.github.com/repos/jescalan/accord/pulls/263,https://api.github.com/repos/jescalan/accord/issues/263,closed,2016-12-03,2016-12-06,2016-12-06,a93e91af2cc59961a6873c5bae2efa377fc8837b
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/261,https://api.github.com/repos/jescalan/accord/issues/261,closed,2016-11-17,2016-11-17,2016-11-17,e5dca67a1ce18454e4b21b957491613a702bacfa
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/260,https://api.github.com/repos/jescalan/accord/issues/260,closed,2016-11-17,2016-11-17,,8fe358f05d8c0285ac22fd9bf7484f4556fb7e21
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/259,https://api.github.com/repos/jescalan/accord/issues/259,closed,2016-11-17,2016-11-17,,c135a1462c91cc8efe461cf5a530d763fbc491a8
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/258,https://api.github.com/repos/jescalan/accord/issues/258,closed,2016-11-16,2016-11-16,2016-11-16,8421064aad5f97ea676d14ae2258d38ac520d679
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/257,https://api.github.com/repos/jescalan/accord/issues/257,closed,2016-11-16,2016-11-16,2016-11-16,8d4b152a9d7e8be2062a4093724c90221530a124
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/256,https://api.github.com/repos/jescalan/accord/issues/256,closed,2016-11-15,2016-11-15,2016-11-15,7a4ac512d1f113bb4dedff9067d7ee1d49788cad
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/255,https://api.github.com/repos/jescalan/accord/issues/255,closed,2016-11-15,2016-11-15,,d30109c70ec38e74743d0ed4fde6eacce7dfdc5c
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/254,https://api.github.com/repos/jescalan/accord/issues/254,closed,2016-11-14,2016-11-14,2016-11-14,90255f7da583532eaecfed0eb67147eb0847ecf4
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/253,https://api.github.com/repos/jescalan/accord/issues/253,closed,2016-11-13,2016-11-13,2016-11-13,dbfc9c7c6dc6fdcc8ba79835961482eb32ddc74c
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/252,https://api.github.com/repos/jescalan/accord/issues/252,closed,2016-11-13,2016-11-14,2016-11-14,4f70eba4ea491b1e062f0da5e7cd3b24b6e533a6
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/251,https://api.github.com/repos/jescalan/accord/issues/251,closed,2016-11-12,2016-11-12,2016-11-12,06eb95114db690a11f3488fa463aae3bc5add9f1
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/250,https://api.github.com/repos/jescalan/accord/issues/250,closed,2016-11-11,2016-11-11,2016-11-11,d33666d3f82e51703647ba53318c410ae33baf8d
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/249,https://api.github.com/repos/jescalan/accord/issues/249,closed,2016-11-06,2016-11-06,2016-11-06,ae2eae8b0135f5a52b95d053877283e909d68a2c
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/248,https://api.github.com/repos/jescalan/accord/issues/248,closed,2016-11-06,2016-11-06,2016-11-06,955c537508dab536983d042cd9f771c96ce6a358
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/247,https://api.github.com/repos/jescalan/accord/issues/247,closed,2016-11-05,2016-11-05,2016-11-05,d966d602b16c93fea4bf1a33df0ee2d32ea74bd3
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/246,https://api.github.com/repos/jescalan/accord/issues/246,closed,2016-11-04,2016-11-05,2016-11-05,31938ef1812adce90f2bd9b1c4e844a803ffac1a
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/245,https://api.github.com/repos/jescalan/accord/issues/245,closed,2016-11-03,2016-11-05,,68cda3e925e437bc76f0e4fc52422d1f77cd942d
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/244,https://api.github.com/repos/jescalan/accord/issues/244,closed,2016-11-03,2016-11-05,,685d6fec2dfe240b624a363184717e71a76849d0
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/243,https://api.github.com/repos/jescalan/accord/issues/243,closed,2016-11-02,2016-11-02,2016-11-02,cb23708356db0d518c4c60052f5845444edcf0ec
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/242,https://api.github.com/repos/jescalan/accord/issues/242,closed,2016-11-02,2016-11-02,,abe34f3deb73bb6769826933b2c9ab70172a48ef
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/241,https://api.github.com/repos/jescalan/accord/issues/241,closed,2016-11-01,2016-11-02,,dfb32a085b329fd117721d7ba58ec8acf2f09183
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/240,https://api.github.com/repos/jescalan/accord/issues/240,closed,2016-11-01,2016-11-02,2016-11-02,94ec20e81bb57b79cd5279526605e9048753d660
robertdbailey,https://api.github.com/repos/jescalan/accord/pulls/239,https://api.github.com/repos/jescalan/accord/issues/239,closed,2016-10-31,2016-11-01,,983ed9a0d6a65d0704eea212cfc7ca6b7b53457b
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/236,https://api.github.com/repos/jescalan/accord/issues/236,closed,2016-10-25,2016-10-25,2016-10-25,215e76123ede244108f9d0c3bc20217497290b62
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/235,https://api.github.com/repos/jescalan/accord/issues/235,closed,2016-10-20,2016-10-20,2016-10-20,7cc33fdf433c67944cc66857e985fece42a6ba40
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/234,https://api.github.com/repos/jescalan/accord/issues/234,closed,2016-10-11,2016-10-25,,ce7629d169ec2b268983c978c8387a3385f4e2b3
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/233,https://api.github.com/repos/jescalan/accord/issues/233,closed,2016-10-10,2016-10-14,,7391b8c5a14592958b4cb059e089fe33b7dc02dd
robertdbailey,https://api.github.com/repos/jescalan/accord/pulls/232,https://api.github.com/repos/jescalan/accord/issues/232,closed,2016-10-07,2016-10-14,2016-10-10,1654a8f9a76a42c872365861e93c0dda6a533c9d
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/231,https://api.github.com/repos/jescalan/accord/issues/231,closed,2016-10-03,2016-10-25,,3cc99b72f727339c4e3327c4a10a0068e26b2ffb
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/230,https://api.github.com/repos/jescalan/accord/issues/230,closed,2016-09-30,2016-09-30,2016-09-30,a2eea85771c1838d98ff30b7b746e30765633143
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/229,https://api.github.com/repos/jescalan/accord/issues/229,closed,2016-09-30,2016-09-30,2016-09-30,9860dbfb616dff177dc093e8a47532d1bc3f8a32
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/228,https://api.github.com/repos/jescalan/accord/issues/228,closed,2016-09-29,2016-09-29,2016-09-29,356f5bb06e0e3857b95b40174407f5e937276dd1
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/227,https://api.github.com/repos/jescalan/accord/issues/227,closed,2016-09-27,2016-10-14,,e9119025f1fb6ae4cfce385ab04c54e9d6ac7551
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/226,https://api.github.com/repos/jescalan/accord/issues/226,closed,2016-09-24,2016-09-30,2016-09-30,685b1abb9c2ea144b9191000d9f70afcd383d1cf
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/224,https://api.github.com/repos/jescalan/accord/issues/224,closed,2016-09-18,2016-10-25,,ce31ff1c2db8b001910d479bd39ffdfa25ea30f9
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/223,https://api.github.com/repos/jescalan/accord/issues/223,closed,2016-09-07,2016-10-25,,ae8d0d300130bca1ce36e6e1dcfe3cb9de9ac290
greenkeeperio-bot,https://api.github.com/repos/jescalan/accord/pulls/222,https://api.github.com/repos/jescalan/accord/issues/222,closed,2016-09-07,2016-09-07,2016-09-07,098f8efbeafcbe622f9e86a78ea5e3a453a3c7c8
