user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
czan,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/80,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/80,closed,2020-12-22,2021-01-07,2021-01-07,5774303e813a3bb0fa4288d4f653a3767f20a7e2
codanael,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/74,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/74,closed,2020-12-01,2020-12-02,2020-12-01,5059a0594b2725b810914ad8e7b5fdbfef296e89
Joby890,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/67,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/67,closed,2020-08-31,2020-09-02,2020-09-02,e3de831d91c977b3e6b41b684477d601243d2f7c
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/62,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/62,closed,2020-06-06,2020-12-19,2020-06-06,d2382e468b92c71d12c978ea13f2026e136d076d
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/61,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/61,closed,2020-06-06,2020-12-19,2020-06-06,217cb5b27ef69ca061b2cc65b93f498ab27d3b99
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/55,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/55,closed,2020-02-27,2020-04-11,2020-03-09,d6770327b7d629cfd1385cf392ab2f630fde2d0c
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/54,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/54,closed,2020-02-26,2020-04-11,2020-02-26,417b5e03fad5c3e39054ab89e758b24d222b4def
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/50,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/50,closed,2020-02-20,2020-02-26,2020-02-26,0b0b958132e45e6a41727d8a81e09b684b867db3
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/49,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/49,closed,2020-02-09,2020-02-09,2020-02-09,f58c84b61e6d142ff5bd0cd50cd1249410ee4e1d
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/48,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/48,closed,2020-02-06,2020-02-22,2020-02-17,a5069759fb93815a0092fbff22b2c2b42979077b
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/47,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/47,closed,2020-02-02,2020-02-22,2020-02-05,af7603fc5da9eb8ecfbd45a6368ab49dcedbf29a
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/39,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/39,closed,2020-01-23,2020-02-03,2020-02-02,344fe102924a88eab45d24d7aa4edc3342faccf8
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/38,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/38,closed,2020-01-23,2020-01-23,2020-01-23,a5c3718c0e74c157d3c6ce5e0b00fc38232faa3c
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/37,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/37,closed,2020-01-22,2020-02-03,2020-01-22,444d3d061a2de90e8465cad2639ebbcb89bd67fc
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/36,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/36,closed,2020-01-22,2020-01-22,2020-01-22,c4c02cb0397febeb8a8f24f78cd8108a8f3df4a6
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/35,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/35,closed,2020-01-22,2020-01-22,,4322d1f65212a65a5be9183a6aaa191ec335f109
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/31,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/31,closed,2020-01-19,2020-01-19,2020-01-19,658b93d4cd55073cafdb9dc3da6031dab5988b9f
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/30,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/30,closed,2020-01-08,2020-01-08,2020-01-08,cf0d12a3c5c706461c7c747feb7549320877539a
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/29,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/29,closed,2020-01-08,2020-01-19,2020-01-08,09302a15f89bc862d60d7b1ca92daa84b3175c6c
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/28,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/28,closed,2020-01-08,2020-01-19,2020-01-08,9ebcd732eca8c8d716d3dae71ace8bc3566a01c9
muety,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/27,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/27,closed,2020-01-08,2020-01-08,2020-01-08,426547274d8f790c682316d404fe4aa90c49ed4a
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/25,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/25,closed,2019-12-25,2019-12-25,2019-12-25,f8604ce3d0160a296ee00fbd056d7ab067cad7b7
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/24,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/24,closed,2019-12-23,2019-12-23,2019-12-23,89b4120fedac6b1becc15d028f84815780190df2
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/23,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/23,closed,2019-12-23,2020-01-19,2019-12-23,77151e7315ffb480bf2a02a1f0c409b3e43fbac1
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/22,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/22,closed,2019-12-22,2020-01-19,2019-12-23,0be47f1f01d136c14cb146b70d726bc4c32c9393
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/17,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/17,closed,2019-12-19,2020-01-19,2019-12-19,a7d9a0f38dbe2e9bf28d30e5c960b63557c24468
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/16,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/16,closed,2019-12-19,2020-01-19,2019-12-19,d16cf5b04dbcb5024fed1861b94d4b7b80dbce69
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/15,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/15,closed,2019-12-16,2020-02-03,,
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/14,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/14,closed,2019-12-16,2019-12-16,,f6848d8dfc029a07bad56d3c288f1a2a9bcda8ac
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/13,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/13,closed,2019-12-16,2019-12-19,2019-12-16,27e1c0dd08ee57ca7f081cead55e947512496fde
thielepaul,https://api.github.com/repos/thielepaul/photoprism-mobile/pulls/1,https://api.github.com/repos/thielepaul/photoprism-mobile/issues/1,closed,2019-12-16,2019-12-16,2019-12-16,5ccdf61ae9ffc7507a50ef4c8dd64af54250a68a
