user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1905,https://api.github.com/repos/getsentry/sentry-dart/issues/1905,closed,2024-03-01,2024-03-04,2024-03-04,5e7abc5157b9e43973db9bc8e2a883d69d3fe136
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1899,https://api.github.com/repos/getsentry/sentry-dart/issues/1899,closed,2024-02-29,2024-03-04,2024-03-04,014c3ea4cf506cccc5cfd0eceb6e9b1c1b5fdce9
daniel-v,https://api.github.com/repos/getsentry/sentry-dart/pulls/1898,https://api.github.com/repos/getsentry/sentry-dart/issues/1898,open,2024-02-28,2024-03-06,,b32a21f000e131ae9e29bab26c99365131c04aa4
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1897,https://api.github.com/repos/getsentry/sentry-dart/issues/1897,closed,2024-02-28,2024-03-01,2024-03-01,30b663fe8ce27b385ad591eb1e16e765a2250c1e
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1896,https://api.github.com/repos/getsentry/sentry-dart/issues/1896,closed,2024-02-28,2024-03-04,,6004aca474c5265399204129b434486e50e194ff
stefanosiano,https://api.github.com/repos/getsentry/sentry-dart/pulls/1895,https://api.github.com/repos/getsentry/sentry-dart/issues/1895,closed,2024-02-28,2024-03-01,,740e061b8e77669b90ed67b9e1fe9f3c1602c74c
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1894,https://api.github.com/repos/getsentry/sentry-dart/issues/1894,closed,2024-02-28,2024-02-28,2024-02-28,b0811ccc76dccb91004b36b5f710163daf733d92
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1890,https://api.github.com/repos/getsentry/sentry-dart/issues/1890,closed,2024-02-26,2024-03-04,2024-03-04,f351d3d131466491ad8071461c2bcb754b51d4e9
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1889,https://api.github.com/repos/getsentry/sentry-dart/issues/1889,closed,2024-02-22,2024-02-28,,9368ee6efc24eead707d6dd94b094f89c21f6fe7
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1888,https://api.github.com/repos/getsentry/sentry-dart/issues/1888,closed,2024-02-22,2024-03-04,,a79f6d2b28cbd65e3e93c5aa32bf7d6aa7526752
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1886,https://api.github.com/repos/getsentry/sentry-dart/issues/1886,open,2024-02-20,2024-03-05,,ddbf116ed28d621df3435dcc04da04aec19ff9eb
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1885,https://api.github.com/repos/getsentry/sentry-dart/issues/1885,closed,2024-02-19,2024-02-20,2024-02-20,55610cd119c6f00ff29fd08d54453130df9e3000
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1884,https://api.github.com/repos/getsentry/sentry-dart/issues/1884,closed,2024-02-19,2024-03-04,2024-03-04,e964e2b8203c29a4ff03e257ff521f561b4f186c
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1883,https://api.github.com/repos/getsentry/sentry-dart/issues/1883,closed,2024-02-19,2024-02-20,,166e3db69509328a5eab478c703b3445473541b7
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1882,https://api.github.com/repos/getsentry/sentry-dart/issues/1882,closed,2024-02-19,2024-03-06,,f434fd3ce00ac217564854d7c2fbba0f1463b3a7
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1880,https://api.github.com/repos/getsentry/sentry-dart/issues/1880,closed,2024-02-16,2024-03-04,,e0558f536b284946b773fa77c43d5cf45f23758f
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/1878,https://api.github.com/repos/getsentry/sentry-dart/issues/1878,closed,2024-02-14,2024-03-04,2024-03-04,f754e867516d18d38272967acc03289a4ff83c0c
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1874,https://api.github.com/repos/getsentry/sentry-dart/issues/1874,closed,2024-02-12,2024-02-14,2024-02-14,2966d88d828c6e2604b15b95f0d0d958acc2cc68
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1871,https://api.github.com/repos/getsentry/sentry-dart/issues/1871,closed,2024-02-06,2024-02-07,2024-02-07,0fb55cfb64063098f7a91f703ae83e508138564e
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1870,https://api.github.com/repos/getsentry/sentry-dart/issues/1870,closed,2024-02-06,2024-02-06,,
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1869,https://api.github.com/repos/getsentry/sentry-dart/issues/1869,closed,2024-02-06,2024-02-06,2024-02-06,91ff12ff7ca274d12f116f683bba209ebd06823a
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1868,https://api.github.com/repos/getsentry/sentry-dart/issues/1868,closed,2024-02-06,2024-03-06,2024-03-06,cc807145d186a99a58be0997ef14e4f55a27adc1
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1867,https://api.github.com/repos/getsentry/sentry-dart/issues/1867,closed,2024-02-06,2024-02-07,2024-02-07,6f57f1506ef07411d50f2a3154043d32b7c176ad
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/1866,https://api.github.com/repos/getsentry/sentry-dart/issues/1866,open,2024-02-05,2024-03-06,,092b2454331752eb5b758a35d183aa0af36bf985
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1864,https://api.github.com/repos/getsentry/sentry-dart/issues/1864,closed,2024-02-05,2024-02-05,2024-02-05,36615c315bd0340da4845965113cfb7d598ebd6c
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1863,https://api.github.com/repos/getsentry/sentry-dart/issues/1863,closed,2024-02-05,2024-02-06,2024-02-06,cdd9dbd1a11b15908137ff30bcba6655e7547732
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1862,https://api.github.com/repos/getsentry/sentry-dart/issues/1862,closed,2024-02-05,2024-02-06,2024-02-06,e6dd065c8b3bafc026a4752d488eb0382ba2481a
krystofwoldrich,https://api.github.com/repos/getsentry/sentry-dart/pulls/1861,https://api.github.com/repos/getsentry/sentry-dart/issues/1861,closed,2024-02-05,2024-02-06,2024-02-06,ba9c106515fc2731497c7e40c2ea0f885336884a
krystofwoldrich,https://api.github.com/repos/getsentry/sentry-dart/pulls/1860,https://api.github.com/repos/getsentry/sentry-dart/issues/1860,closed,2024-02-05,2024-02-05,2024-02-05,74e1fdd2ec34816cd8eedefc833dccc7d3baa2c5
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1856,https://api.github.com/repos/getsentry/sentry-dart/issues/1856,closed,2024-02-02,2024-02-06,2024-02-06,1ac008b595f39f8eb8d7c8d67df3f9db827b7c1e
krystofwoldrich,https://api.github.com/repos/getsentry/sentry-dart/pulls/1854,https://api.github.com/repos/getsentry/sentry-dart/issues/1854,closed,2024-02-01,2024-02-01,,91523a4fdf190af21718f86f22a3b2db90aea89b
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1853,https://api.github.com/repos/getsentry/sentry-dart/issues/1853,closed,2024-01-31,2024-02-06,2024-02-06,ffe46aea1c056bb411a050327d2349bcb673aa0e
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1852,https://api.github.com/repos/getsentry/sentry-dart/issues/1852,closed,2024-01-30,2024-01-30,2024-01-30,4c78360ef218251d46e8468c8aaf00132482e4a4
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1851,https://api.github.com/repos/getsentry/sentry-dart/issues/1851,closed,2024-01-29,2024-02-06,2024-02-06,e8ed5a0306881da1b886aca12ca43f372db9d350
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1850,https://api.github.com/repos/getsentry/sentry-dart/issues/1850,closed,2024-01-29,2024-01-30,2024-01-30,21bf0dea9ae6067b147650228bd2c3a1a38e4ee0
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1849,https://api.github.com/repos/getsentry/sentry-dart/issues/1849,closed,2024-01-29,2024-01-30,2024-01-30,e3ef57098845edc69a00ce9b4845b54351beccbf
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1848,https://api.github.com/repos/getsentry/sentry-dart/issues/1848,closed,2024-01-29,2024-01-30,2024-01-30,432757792888cd316a8eefa8a799826a1eb1721e
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1847,https://api.github.com/repos/getsentry/sentry-dart/issues/1847,closed,2024-01-26,2024-01-30,2024-01-30,c3e6c820747f2dbb4515a2ed1dcb362eeba83072
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1846,https://api.github.com/repos/getsentry/sentry-dart/issues/1846,closed,2024-01-25,2024-01-31,2024-01-30,413323059624e4ad389969782d04f7aa586c419a
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1845,https://api.github.com/repos/getsentry/sentry-dart/issues/1845,closed,2024-01-25,2024-01-30,2024-01-30,f2e496dce9b9da13c48049bac16ff033269f44ad
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1844,https://api.github.com/repos/getsentry/sentry-dart/issues/1844,closed,2024-01-25,2024-01-25,2024-01-25,bd1b99021721963c751db2b5418473c5cea711f1
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1843,https://api.github.com/repos/getsentry/sentry-dart/issues/1843,closed,2024-01-24,2024-01-24,2024-01-24,7e4a1ec92cb05cfd6226a72e9533240aaa97f180
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1842,https://api.github.com/repos/getsentry/sentry-dart/issues/1842,closed,2024-01-23,2024-01-26,,8d7512d0ffe9fb8ebd62cf5c1737c797f41f9b8a
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1841,https://api.github.com/repos/getsentry/sentry-dart/issues/1841,closed,2024-01-23,2024-01-31,2024-01-31,d99a1e4a322f2242cedbabd47a324461f70c6a15
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1840,https://api.github.com/repos/getsentry/sentry-dart/issues/1840,closed,2024-01-23,2024-01-23,,cae5a7d5cf5558d287ccce638e1a200f22b372af
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1838,https://api.github.com/repos/getsentry/sentry-dart/issues/1838,closed,2024-01-23,2024-01-24,2024-01-24,920ec411c43151f7d10b9fc46ddfd5d348136599
IgorKhramtsov,https://api.github.com/repos/getsentry/sentry-dart/pulls/1837,https://api.github.com/repos/getsentry/sentry-dart/issues/1837,closed,2024-01-23,2024-01-30,2024-01-24,2f0d4155e6da1ce20cb783aa4a0638b5cf277ce5
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1835,https://api.github.com/repos/getsentry/sentry-dart/issues/1835,closed,2024-01-22,2024-01-22,2024-01-22,d68bee781fa063972c3b0e8341c49be33f593441
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1833,https://api.github.com/repos/getsentry/sentry-dart/issues/1833,closed,2024-01-22,2024-01-23,2024-01-23,f770c4cf27cf7af52784b27085d7efce09f70004
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1827,https://api.github.com/repos/getsentry/sentry-dart/issues/1827,closed,2024-01-19,2024-01-30,2024-01-30,42b79b3af5b36307519b19032dc77b423bd347ae
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1825,https://api.github.com/repos/getsentry/sentry-dart/issues/1825,closed,2024-01-18,2024-01-23,2024-01-23,4477d2eb1051cec2f698e56dcaba09b1f87e2227
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1821,https://api.github.com/repos/getsentry/sentry-dart/issues/1821,closed,2024-01-15,2024-01-31,2024-01-31,fab52ebadc751726f078091a9489bf9a909caaca
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1820,https://api.github.com/repos/getsentry/sentry-dart/issues/1820,closed,2024-01-15,2024-01-15,,
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1819,https://api.github.com/repos/getsentry/sentry-dart/issues/1819,closed,2024-01-15,2024-01-17,2024-01-17,552c543f85f4895866773acf3782c5f53b2e539f
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1817,https://api.github.com/repos/getsentry/sentry-dart/issues/1817,closed,2024-01-15,2024-01-23,2024-01-23,b4b36f589128e047dd1b1e97982328606e1d80e0
smart7even,https://api.github.com/repos/getsentry/sentry-dart/pulls/1816,https://api.github.com/repos/getsentry/sentry-dart/issues/1816,closed,2024-01-13,2024-01-15,2024-01-15,92562b3ddcfddb3573653eb00bd135912ae84b5e
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1815,https://api.github.com/repos/getsentry/sentry-dart/issues/1815,closed,2024-01-13,2024-01-30,2024-01-30,fb77dcfabc1246296be034aba3b791e76030ce77
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1814,https://api.github.com/repos/getsentry/sentry-dart/issues/1814,closed,2024-01-12,2024-01-15,2024-01-15,24b6e601e2c8a3bc70ac06d1d0293067d3df5351
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1812,https://api.github.com/repos/getsentry/sentry-dart/issues/1812,closed,2024-01-11,2024-01-12,,326909c25034740617e6223f61c0cbe14c3f1a4a
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1811,https://api.github.com/repos/getsentry/sentry-dart/issues/1811,closed,2024-01-09,2024-01-30,,3372f22397fefc185d1f89f168d5945d532a8462
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1807,https://api.github.com/repos/getsentry/sentry-dart/issues/1807,closed,2024-01-08,2024-01-23,2024-01-23,270031a1b1eeaa94c3225fc05854352ce4786027
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1806,https://api.github.com/repos/getsentry/sentry-dart/issues/1806,closed,2024-01-08,2024-01-09,,b2d143a271a14ea0ae94f042dfeebe8a598c5f25
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1805,https://api.github.com/repos/getsentry/sentry-dart/issues/1805,closed,2024-01-08,2024-01-29,2024-01-09,d0312c9616494d7365a21482a4564461e3bbd14d
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1803,https://api.github.com/repos/getsentry/sentry-dart/issues/1803,closed,2024-01-05,2024-01-08,2024-01-08,1cdcacf02367fc5937faac0a53973741676d7e40
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1801,https://api.github.com/repos/getsentry/sentry-dart/issues/1801,open,2024-01-02,2024-02-06,,dcf5bfbe4782ecef64dab2e3c1bbe36f21f9ee61
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1800,https://api.github.com/repos/getsentry/sentry-dart/issues/1800,closed,2024-01-02,2024-01-08,2024-01-08,f12d09db045001829805941d7d2f050867de7409
ueman,https://api.github.com/repos/getsentry/sentry-dart/pulls/1799,https://api.github.com/repos/getsentry/sentry-dart/issues/1799,closed,2024-01-01,2024-01-03,2024-01-03,bde5f6b1cb1762d9a377a5c57399a5bd1d9b06b9
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1797,https://api.github.com/repos/getsentry/sentry-dart/issues/1797,closed,2023-12-25,2023-12-27,2023-12-27,730365e15633a21afed127dc0f7d36dfe68f68fe
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1796,https://api.github.com/repos/getsentry/sentry-dart/issues/1796,closed,2023-12-25,2023-12-27,2023-12-27,4be7ec8d5b7076810f84142eb7f6b3b09f562f26
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1795,https://api.github.com/repos/getsentry/sentry-dart/issues/1795,closed,2023-12-25,2023-12-27,2023-12-27,33ed16d14ca2c2de08d112d2870ce79993c6c8e8
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1793,https://api.github.com/repos/getsentry/sentry-dart/issues/1793,closed,2023-12-21,2023-12-21,2023-12-21,011829598b3e6eaa26f901a3fedccfd0de06cb87
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1791,https://api.github.com/repos/getsentry/sentry-dart/issues/1791,closed,2023-12-18,2023-12-18,2023-12-18,f27dcdfb4152e5f61f1fdbb80def7a7e07ce5583
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1789,https://api.github.com/repos/getsentry/sentry-dart/issues/1789,closed,2023-12-18,2023-12-19,2023-12-19,f649a83206e0638da84b3f21e38132a20a4f7c2e
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1788,https://api.github.com/repos/getsentry/sentry-dart/issues/1788,closed,2023-12-18,2024-01-03,2024-01-03,ca7f531d8ef46d53d71b084884c27cae425de945
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1787,https://api.github.com/repos/getsentry/sentry-dart/issues/1787,closed,2023-12-16,2023-12-18,2023-12-18,e5c91717e6bb377edb3b3c59e93f301db3d477e4
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1786,https://api.github.com/repos/getsentry/sentry-dart/issues/1786,closed,2023-12-14,2023-12-27,2023-12-27,be08ed1118c3890fabac3197bcc4e9650145c8a8
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1785,https://api.github.com/repos/getsentry/sentry-dart/issues/1785,closed,2023-12-14,2023-12-21,,ac162b66ff7447d95bc6b30ce88a0b19da5b6078
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1783,https://api.github.com/repos/getsentry/sentry-dart/issues/1783,closed,2023-12-13,2023-12-13,2023-12-13,9d7e8623dbcfd7498c1cf1bcf5ba4c8b3e99a860
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1779,https://api.github.com/repos/getsentry/sentry-dart/issues/1779,closed,2023-12-11,2023-12-21,2023-12-21,7ea39312b849fbdd14d0f2e50e957624a562b45d
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1775,https://api.github.com/repos/getsentry/sentry-dart/issues/1775,closed,2023-12-07,2023-12-21,,361807eb4a8b87a2b2c79572c86d30abfc6c33e4
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1773,https://api.github.com/repos/getsentry/sentry-dart/issues/1773,closed,2023-12-04,2023-12-05,2023-12-05,d3801f8538ee716bbb90756a87188fd84693cdf7
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1772,https://api.github.com/repos/getsentry/sentry-dart/issues/1772,closed,2023-12-04,2023-12-11,2023-12-11,d5f600b89be5270826f3de928015fdf5a59a9229
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1771,https://api.github.com/repos/getsentry/sentry-dart/issues/1771,closed,2023-12-01,2023-12-05,2023-12-05,2d74010a6f7e9329b48218a0a8931cf732203bd7
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1769,https://api.github.com/repos/getsentry/sentry-dart/issues/1769,closed,2023-12-01,2023-12-05,2023-12-05,47664e3c2abb87b18bde99ff91db7ef565ccf9ca
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1768,https://api.github.com/repos/getsentry/sentry-dart/issues/1768,closed,2023-12-01,2023-12-18,2023-12-18,4b29d6e00433309052c4edd19c448fb33dd371f5
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1767,https://api.github.com/repos/getsentry/sentry-dart/issues/1767,closed,2023-11-30,2023-12-11,2023-12-11,13446e11c3e3097518657339a8fe8f869c8b0e97
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1766,https://api.github.com/repos/getsentry/sentry-dart/issues/1766,closed,2023-11-29,2023-11-29,2023-11-29,4829ad36de3c9b0c6cd7c1d030ee2987d7bb7347
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1765,https://api.github.com/repos/getsentry/sentry-dart/issues/1765,closed,2023-11-28,2023-12-18,2023-12-18,117d988b347861588d574fcc789ecbb4f7c8bdb5
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1763,https://api.github.com/repos/getsentry/sentry-dart/issues/1763,closed,2023-11-28,2023-12-27,2023-12-27,404d19fe32b509c84d6654aff8432e5b225939e6
denrase,https://api.github.com/repos/getsentry/sentry-dart/pulls/1762,https://api.github.com/repos/getsentry/sentry-dart/issues/1762,closed,2023-11-28,2023-11-28,,b8b2c6c8157e1ad6d39cc82d829daa4159b95a1f
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1761,https://api.github.com/repos/getsentry/sentry-dart/issues/1761,closed,2023-11-28,2023-11-28,2023-11-28,8fb602f1a48412640bfb16e465a7428be2d74cf5
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1760,https://api.github.com/repos/getsentry/sentry-dart/issues/1760,closed,2023-11-28,2023-11-29,2023-11-29,3f3ef0be1de5e508cf4723d8ea213dcc1b7751f8
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1759,https://api.github.com/repos/getsentry/sentry-dart/issues/1759,closed,2023-11-27,2023-11-28,2023-11-28,9220bb8489e224b3dd0a78070d933f1e5fe62403
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1758,https://api.github.com/repos/getsentry/sentry-dart/issues/1758,closed,2023-11-27,2023-11-28,2023-11-28,886fc8c6af1fdf1bd4e4b118869f777fe3481c7b
stefanosiano,https://api.github.com/repos/getsentry/sentry-dart/pulls/1756,https://api.github.com/repos/getsentry/sentry-dart/issues/1756,closed,2023-11-24,2023-11-29,2023-11-29,f25f20767a49557d3024ff6d3220ae01dfcab209
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1754,https://api.github.com/repos/getsentry/sentry-dart/issues/1754,closed,2023-11-23,2023-11-23,2023-11-23,041d84de0540b1da829433f102c870bac73aec79
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1752,https://api.github.com/repos/getsentry/sentry-dart/issues/1752,closed,2023-11-23,2023-11-28,,cfdfbbac40909319b2c8dafdf5201ca133b2b6aa
buenaflor,https://api.github.com/repos/getsentry/sentry-dart/pulls/1749,https://api.github.com/repos/getsentry/sentry-dart/issues/1749,closed,2023-11-22,2023-11-22,2023-11-22,683fd34f35c964a36534f6df6b3d4cb325f5069c
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1748,https://api.github.com/repos/getsentry/sentry-dart/issues/1748,closed,2023-11-22,2023-11-23,,90950ad9873e96ac615cb8136301f9f5bf21409a
robbypontas,https://api.github.com/repos/getsentry/sentry-dart/pulls/1747,https://api.github.com/repos/getsentry/sentry-dart/issues/1747,closed,2023-11-21,2023-11-21,,60edd41ecad83f69f9ddd9d06ddca5cd3ed955e8
github-actions[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1746,https://api.github.com/repos/getsentry/sentry-dart/issues/1746,closed,2023-11-21,2023-11-22,2023-11-22,9de64255e2261473fd999b263ebc6d354b962c1e
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1743,https://api.github.com/repos/getsentry/sentry-dart/issues/1743,closed,2023-11-20,2023-11-22,2023-11-22,0caa9119ef06cc11de30d989df86ee884d8263a5
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1742,https://api.github.com/repos/getsentry/sentry-dart/issues/1742,closed,2023-11-20,2023-11-23,2023-11-23,dd08ebb62823412b98e2f2fc9cca581d50fe1670
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1741,https://api.github.com/repos/getsentry/sentry-dart/issues/1741,closed,2023-11-20,2023-11-23,2023-11-23,14950f1e7a5fc460a90d4da80bc0a2344443ce38
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1740,https://api.github.com/repos/getsentry/sentry-dart/issues/1740,closed,2023-11-20,2023-11-23,2023-11-23,b6eb97996a07d6df1b2c3e5059deb16cb1de2b7d
dependabot[bot],https://api.github.com/repos/getsentry/sentry-dart/pulls/1739,https://api.github.com/repos/getsentry/sentry-dart/issues/1739,closed,2023-11-20,2023-11-23,2023-11-23,6fe4faba54f09e5b62da2cf7d74c3ac0231ceeea
