user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MatyiFKBT,https://api.github.com/repos/trpc/trpc/pulls/3053,https://api.github.com/repos/trpc/trpc/issues/3053,closed,2022-10-21,2022-11-20,2022-10-21,482f8ec53c035dc3479b9d1c6e5ad90c9cfc8f40
KATT,https://api.github.com/repos/trpc/trpc/pulls/3052,https://api.github.com/repos/trpc/trpc/issues/3052,closed,2022-10-21,2022-12-27,,712a041b3440a2ff39f38be70289d42e9ea6d800
bennettdams,https://api.github.com/repos/trpc/trpc/pulls/3051,https://api.github.com/repos/trpc/trpc/issues/3051,closed,2022-10-21,2022-11-27,2022-10-28,74e13ce83c04ce83f5a0761b100b5dc5f039b089
MatyiFKBT,https://api.github.com/repos/trpc/trpc/pulls/3050,https://api.github.com/repos/trpc/trpc/issues/3050,closed,2022-10-21,2022-11-20,,4898948742d28a5e955aaf8ee490e889de296420
KATT,https://api.github.com/repos/trpc/trpc/pulls/3049,https://api.github.com/repos/trpc/trpc/issues/3049,closed,2022-10-21,2022-11-29,2022-10-30,f95868cb138b8543ebca608dfaef29825a59020c
rhenriquez28,https://api.github.com/repos/trpc/trpc/pulls/3046,https://api.github.com/repos/trpc/trpc/issues/3046,closed,2022-10-20,2022-11-22,2022-10-23,a9f33189faf261e4da0388e8877739a708769fa2
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/3045,https://api.github.com/repos/trpc/trpc/issues/3045,closed,2022-10-20,2022-11-20,2022-10-20,98568b5914df0f97936d6ec0cefde425dba9ba6a
eluce2,https://api.github.com/repos/trpc/trpc/pulls/3044,https://api.github.com/repos/trpc/trpc/issues/3044,closed,2022-10-20,2022-12-27,,3e60bb57c608137def9ee5628d605b6c6dad0329
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/3043,https://api.github.com/repos/trpc/trpc/issues/3043,closed,2022-10-20,2022-11-19,2022-10-20,52db7cb3495f5bab221980d1bbe643b94201121b
eliotlim,https://api.github.com/repos/trpc/trpc/pulls/3040,https://api.github.com/repos/trpc/trpc/issues/3040,closed,2022-10-20,2022-11-19,2022-10-20,0a6eb9372cd3ef74ea01c1007ef7b5a4cc64f503
rhenriquez28,https://api.github.com/repos/trpc/trpc/pulls/3039,https://api.github.com/repos/trpc/trpc/issues/3039,closed,2022-10-20,2022-11-19,2022-10-20,82aa0e686d6899ba10fdf9fad816fa4c7d023ecd
KATT,https://api.github.com/repos/trpc/trpc/pulls/3038,https://api.github.com/repos/trpc/trpc/issues/3038,closed,2022-10-19,2022-11-18,2022-10-19,f551d68c531a083c997fa7fd0747559fc5ea647b
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/3037,https://api.github.com/repos/trpc/trpc/issues/3037,closed,2022-10-19,2022-11-18,2022-10-19,0061246b51efd493045163f39796e71f7ce3b3e0
iduuck,https://api.github.com/repos/trpc/trpc/pulls/3035,https://api.github.com/repos/trpc/trpc/issues/3035,closed,2022-10-19,2022-11-18,2022-10-19,452e15f8b7f49c03b1cafcd61da214139732cdbd
rwieruch,https://api.github.com/repos/trpc/trpc/pulls/3034,https://api.github.com/repos/trpc/trpc/issues/3034,closed,2022-10-19,2022-11-18,2022-10-19,9e809ca4443c896fd7bc285fb35908f9ce50fdb8
eliotlim,https://api.github.com/repos/trpc/trpc/pulls/3033,https://api.github.com/repos/trpc/trpc/issues/3033,closed,2022-10-19,2022-11-19,,875e8d82d766940cc9e217d1ef79cafd0fd6ec7a
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/3032,https://api.github.com/repos/trpc/trpc/issues/3032,closed,2022-10-19,2022-11-18,2022-10-19,c3fa4e40e975258133d5b25f454c6006a7a1cf22
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/3031,https://api.github.com/repos/trpc/trpc/issues/3031,closed,2022-10-19,2022-11-18,2022-10-19,50d151ed196bfff5cde03740b0467b5158f57959
tomheaton,https://api.github.com/repos/trpc/trpc/pulls/3030,https://api.github.com/repos/trpc/trpc/issues/3030,closed,2022-10-18,2022-11-17,2022-10-18,9f2aea274584c96427dfb991eff27785e2ca5666
geelen,https://api.github.com/repos/trpc/trpc/pulls/3028,https://api.github.com/repos/trpc/trpc/issues/3028,closed,2022-10-18,2022-11-17,2022-10-18,63959b605f92cf29102b87974231fd2636dd32de
Kliton,https://api.github.com/repos/trpc/trpc/pulls/3027,https://api.github.com/repos/trpc/trpc/issues/3027,closed,2022-10-17,2022-11-16,2022-10-17,e94acb19c440be7aedfde4b24207ea3f5657a986
erikbg7,https://api.github.com/repos/trpc/trpc/pulls/3025,https://api.github.com/repos/trpc/trpc/issues/3025,closed,2022-10-17,2022-11-16,2022-10-17,1af46e7f66f39a11ea9bd365baa81b09f6aa3dc6
hariombalhara,https://api.github.com/repos/trpc/trpc/pulls/3021,https://api.github.com/repos/trpc/trpc/issues/3021,closed,2022-10-17,2022-11-16,2022-10-17,a1a46fc88f02bbc6bef25fe876ddc383f0c8d1ac
rhenriquez28,https://api.github.com/repos/trpc/trpc/pulls/3020,https://api.github.com/repos/trpc/trpc/issues/3020,closed,2022-10-16,2022-11-17,2022-10-17,59e87ea0fb2f6b832782cd73b137abdda3fa53d8
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/3019,https://api.github.com/repos/trpc/trpc/issues/3019,closed,2022-10-16,2022-11-16,2022-10-16,fa3494070374d876bb283088bbee14d709eb1dfc
OrJDev,https://api.github.com/repos/trpc/trpc/pulls/3018,https://api.github.com/repos/trpc/trpc/issues/3018,closed,2022-10-16,2022-11-16,2022-10-17,e45876de4fdf960350ed56991e11f21930550bd6
McCourtRC,https://api.github.com/repos/trpc/trpc/pulls/3017,https://api.github.com/repos/trpc/trpc/issues/3017,closed,2022-10-16,2022-11-15,2022-10-16,ed20306276bb574a8618e9f6dec3ef2964469345
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/3016,https://api.github.com/repos/trpc/trpc/issues/3016,closed,2022-10-15,2022-11-15,2022-10-15,4c28d8fb62f4ec8b3e75f61c08baafce1c92cc90
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/3015,https://api.github.com/repos/trpc/trpc/issues/3015,closed,2022-10-15,2022-12-27,,b963201156a20164fb81d56645cd29d507ef3ff2
ixahmedxi,https://api.github.com/repos/trpc/trpc/pulls/3014,https://api.github.com/repos/trpc/trpc/issues/3014,closed,2022-10-15,2022-11-15,2022-10-16,0d6edce04ad16421e3b1dc25e1dcb10f363ca940
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/3009,https://api.github.com/repos/trpc/trpc/issues/3009,closed,2022-10-14,2022-11-17,2022-10-17,34b8af3131596849e81ca0467fa617b980566eff
echocrow,https://api.github.com/repos/trpc/trpc/pulls/3007,https://api.github.com/repos/trpc/trpc/issues/3007,closed,2022-10-14,2022-11-14,2022-10-14,a11325108dab2e1b3834dd4b03b20fc77c5bb3ab
KATT,https://api.github.com/repos/trpc/trpc/pulls/3006,https://api.github.com/repos/trpc/trpc/issues/3006,closed,2022-10-14,2022-11-13,2022-10-14,f6997eed36cf56757500e70fd1795a77169c29b6
KATT,https://api.github.com/repos/trpc/trpc/pulls/3005,https://api.github.com/repos/trpc/trpc/issues/3005,closed,2022-10-14,2022-11-14,2022-10-14,8b86587eecd82dec64f77d64408c72260130ddc6
jlalmes,https://api.github.com/repos/trpc/trpc/pulls/3003,https://api.github.com/repos/trpc/trpc/issues/3003,closed,2022-10-13,2022-11-13,2022-10-13,82630029ff5f081c508b2e05374f5528761848c4
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/3002,https://api.github.com/repos/trpc/trpc/issues/3002,closed,2022-10-13,2022-12-27,,104c91cae39194db68c7f2fd733229668fcefdeb
echocrow,https://api.github.com/repos/trpc/trpc/pulls/2999,https://api.github.com/repos/trpc/trpc/issues/2999,closed,2022-10-13,2022-12-22,2022-10-14,4facfdf89771dc91b24949818096265fd90fe720
echocrow,https://api.github.com/repos/trpc/trpc/pulls/2995,https://api.github.com/repos/trpc/trpc/issues/2995,closed,2022-10-12,2022-11-12,,7ac194cea6a01bdfee7b104738ceb366e10c667d
KATT,https://api.github.com/repos/trpc/trpc/pulls/2993,https://api.github.com/repos/trpc/trpc/issues/2993,closed,2022-10-12,2022-11-17,,3c1d2c0ef690ce937d17aae0ae43472b42a24dd8
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2992,https://api.github.com/repos/trpc/trpc/issues/2992,closed,2022-10-12,2022-11-13,,8daed5561726fff0ab144157805f75c7ec7305ad
echocrow,https://api.github.com/repos/trpc/trpc/pulls/2991,https://api.github.com/repos/trpc/trpc/issues/2991,closed,2022-10-12,2022-11-12,2022-10-12,de5e0eadb47aa97e473dcc7af9bb003d045d2159
rhenriquez28,https://api.github.com/repos/trpc/trpc/pulls/2990,https://api.github.com/repos/trpc/trpc/issues/2990,closed,2022-10-12,2022-11-12,2022-10-12,e72ad04eb768149f502855f9ba6a8d8b5658fc50
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2987,https://api.github.com/repos/trpc/trpc/issues/2987,closed,2022-10-12,2022-11-11,2022-10-12,ecedbc261c25844c14394a33e93792ebda43c1e0
KATT,https://api.github.com/repos/trpc/trpc/pulls/2986,https://api.github.com/repos/trpc/trpc/issues/2986,closed,2022-10-12,2022-12-27,2022-11-26,0e5060ef543682f42bf4c9f38c76cce9b3fe48de
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2983,https://api.github.com/repos/trpc/trpc/issues/2983,closed,2022-10-11,2022-11-11,,6082b6cdeb1ba5ccdd91e88759f52a471aada8e0
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/2982,https://api.github.com/repos/trpc/trpc/issues/2982,closed,2022-10-11,2022-11-11,2022-10-12,47ab3e0a543b88c6601b6548366f5d37d3b2edce
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/2980,https://api.github.com/repos/trpc/trpc/issues/2980,closed,2022-10-11,2022-11-27,,e0e28dd155cfba9c45d6691c9e57b239d5612168
bautistaaa,https://api.github.com/repos/trpc/trpc/pulls/2978,https://api.github.com/repos/trpc/trpc/issues/2978,closed,2022-10-11,2022-11-10,2022-10-11,8dd62c15d48d26270231da7f16b79c34106735f9
freeatnet,https://api.github.com/repos/trpc/trpc/pulls/2977,https://api.github.com/repos/trpc/trpc/issues/2977,closed,2022-10-11,2022-11-10,2022-10-11,664f317fa5aea1259f55c208125ad43e37084af9
freeatnet,https://api.github.com/repos/trpc/trpc/pulls/2976,https://api.github.com/repos/trpc/trpc/issues/2976,closed,2022-10-11,2022-11-10,,9a27f933aa219c3eef65fd076f795695303ce20e
KATT,https://api.github.com/repos/trpc/trpc/pulls/2974,https://api.github.com/repos/trpc/trpc/issues/2974,closed,2022-10-11,2022-11-10,2022-10-11,d1efce10f983553991f91fe7a571c300afc8c59b
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2971,https://api.github.com/repos/trpc/trpc/issues/2971,closed,2022-10-11,2022-11-10,2022-10-11,a6a4cd361031f5a242cc8d0002af77b102977654
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/2970,https://api.github.com/repos/trpc/trpc/issues/2970,closed,2022-10-11,2022-11-10,2022-10-11,d6d4c8fc43003fcf3f3876d676d66a99c84633e7
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/2969,https://api.github.com/repos/trpc/trpc/issues/2969,closed,2022-10-10,2022-11-11,2022-10-11,df7b4e8f3a5d1d57a1dae719753c201ca8b20596
rhenriquez28,https://api.github.com/repos/trpc/trpc/pulls/2968,https://api.github.com/repos/trpc/trpc/issues/2968,closed,2022-10-10,2022-11-10,,6df72fc09d781862a2af560e352ba68ba4a568ed
c-ehrlich,https://api.github.com/repos/trpc/trpc/pulls/2967,https://api.github.com/repos/trpc/trpc/issues/2967,closed,2022-10-10,2022-11-10,2022-10-10,8354153b1c8a2369163b2427798b5f791a366b43
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2964,https://api.github.com/repos/trpc/trpc/issues/2964,closed,2022-10-10,2022-11-09,2022-10-10,ac730da1979a4505e7bc58ebeb04a8ad4f963c75
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2960,https://api.github.com/repos/trpc/trpc/issues/2960,closed,2022-10-10,2022-11-18,,9bdbdfc740fd042d3327a57c12e992d3c5833d7e
KATT,https://api.github.com/repos/trpc/trpc/pulls/2959,https://api.github.com/repos/trpc/trpc/issues/2959,closed,2022-10-10,2022-11-09,2022-10-10,ac1e2bb78d89f64bfa0dbb9c844f6e0dd57f05e5
KATT,https://api.github.com/repos/trpc/trpc/pulls/2958,https://api.github.com/repos/trpc/trpc/issues/2958,closed,2022-10-10,2022-11-10,,37c9a3b94484f886e96275b9e80ed32ac0ad7802
KATT,https://api.github.com/repos/trpc/trpc/pulls/2957,https://api.github.com/repos/trpc/trpc/issues/2957,closed,2022-10-10,2022-11-09,2022-10-10,601b29b8de4afa943c0971d2633484e7645f2ff1
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/2956,https://api.github.com/repos/trpc/trpc/issues/2956,closed,2022-10-10,2022-11-27,,11c49f587ef46f89d97fd4fbad0f2e7445c8d994
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2955,https://api.github.com/repos/trpc/trpc/issues/2955,closed,2022-10-10,2022-11-09,2022-10-10,073893473d47eb4a3167058ff385136ee7520bd5
KATT,https://api.github.com/repos/trpc/trpc/pulls/2954,https://api.github.com/repos/trpc/trpc/issues/2954,closed,2022-10-10,2022-11-09,2022-10-10,468bc8980ddbeafda870f483f1546eab2a9be0b7
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/2952,https://api.github.com/repos/trpc/trpc/issues/2952,closed,2022-10-09,2022-11-09,2022-10-10,aaa59b579697f737cddd6afa12e2ff90e295f5a9
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2950,https://api.github.com/repos/trpc/trpc/issues/2950,closed,2022-10-09,2022-11-08,2022-10-09,07de3a639a3b144bf5fb71242b94c5f2f90a79d3
KATT,https://api.github.com/repos/trpc/trpc/pulls/2949,https://api.github.com/repos/trpc/trpc/issues/2949,closed,2022-10-09,2022-11-08,2022-10-09,c36583bbba7df900c709788e128913b137ba0776
KATT,https://api.github.com/repos/trpc/trpc/pulls/2948,https://api.github.com/repos/trpc/trpc/issues/2948,closed,2022-10-09,2022-11-08,2022-10-09,7f7fb7de1052c14e144520d47d55dec1e052565c
KATT,https://api.github.com/repos/trpc/trpc/pulls/2947,https://api.github.com/repos/trpc/trpc/issues/2947,closed,2022-10-09,2022-11-11,2022-10-12,4e0c18aa3993005b66ae98a501657821fabd28e0
KATT,https://api.github.com/repos/trpc/trpc/pulls/2943,https://api.github.com/repos/trpc/trpc/issues/2943,closed,2022-10-08,2022-10-09,2022-10-09,ac31dcb9ed778fc0425cd46b3d3a7cbcd0ef0adf
rhenriquez28,https://api.github.com/repos/trpc/trpc/pulls/2941,https://api.github.com/repos/trpc/trpc/issues/2941,closed,2022-10-08,2022-11-07,2022-10-08,ffe8bf64c7affbfc9fe3166cab2d71b25469c786
Fish1,https://api.github.com/repos/trpc/trpc/pulls/2938,https://api.github.com/repos/trpc/trpc/issues/2938,closed,2022-10-08,2022-11-07,2022-10-08,94c906cff4e503a17c6c28c9785feaea0976f0a0
jetaggart,https://api.github.com/repos/trpc/trpc/pulls/2927,https://api.github.com/repos/trpc/trpc/issues/2927,closed,2022-10-06,2022-11-07,2022-10-08,6ab727adc397c663eed5e5bddad2913d84db01b8
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/2924,https://api.github.com/repos/trpc/trpc/issues/2924,closed,2022-10-05,2022-11-05,2022-10-05,0bc9faa8cdf2c9ed274b517de42d3ed429e1a4a8
jetaggart,https://api.github.com/repos/trpc/trpc/pulls/2921,https://api.github.com/repos/trpc/trpc/issues/2921,closed,2022-10-05,2022-11-05,,4376c2ac60833472203bae48b4870fa77e5debb2
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/2920,https://api.github.com/repos/trpc/trpc/issues/2920,closed,2022-10-05,2022-11-05,2022-10-06,28578efd8b1039308d21e65938934169ede63bce
KATT,https://api.github.com/repos/trpc/trpc/pulls/2918,https://api.github.com/repos/trpc/trpc/issues/2918,closed,2022-10-05,2022-11-05,2022-10-05,f6e515711ef45359fa074b9782429de5ffcb8e37
KATT,https://api.github.com/repos/trpc/trpc/pulls/2917,https://api.github.com/repos/trpc/trpc/issues/2917,closed,2022-10-05,2022-11-04,2022-10-05,529a3d349985514c30e69df47fb662f4c865d7fd
KATT,https://api.github.com/repos/trpc/trpc/pulls/2916,https://api.github.com/repos/trpc/trpc/issues/2916,closed,2022-10-05,2022-11-04,2022-10-05,ce9c0196478070f2a6b81993470f0368bb0e1606
aphex,https://api.github.com/repos/trpc/trpc/pulls/2912,https://api.github.com/repos/trpc/trpc/issues/2912,closed,2022-10-04,2022-11-05,2022-10-05,6c6e434aabe85b0c9b44f89d3c81aaf47c5ab3fb
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2910,https://api.github.com/repos/trpc/trpc/issues/2910,closed,2022-10-04,2022-11-08,,89f8439c11b57398c437ae2b1b24842769d765b4
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/2909,https://api.github.com/repos/trpc/trpc/issues/2909,closed,2022-10-04,2022-11-03,2022-10-04,22ec821edea9bc95ac0103d3375f506bfcb4c240
pawelblaszczyk5,https://api.github.com/repos/trpc/trpc/pulls/2908,https://api.github.com/repos/trpc/trpc/issues/2908,closed,2022-10-03,2022-11-03,2022-10-03,a58053a5df64777784ee7cf4b38b56e70aaae8a7
KATT,https://api.github.com/repos/trpc/trpc/pulls/2907,https://api.github.com/repos/trpc/trpc/issues/2907,closed,2022-10-03,2022-11-08,2022-10-08,abc941152b71ff2d68c63156eb5a142174779261
iduuck,https://api.github.com/repos/trpc/trpc/pulls/2906,https://api.github.com/repos/trpc/trpc/issues/2906,closed,2022-10-03,2022-12-27,,2ce09b24cf73fcd6580bf344d554aad94eb26339
iduuck,https://api.github.com/repos/trpc/trpc/pulls/2905,https://api.github.com/repos/trpc/trpc/issues/2905,closed,2022-10-03,2022-11-03,2022-10-03,b419896b334794bde6a581cd714b0c03fe2385ea
KATT,https://api.github.com/repos/trpc/trpc/pulls/2904,https://api.github.com/repos/trpc/trpc/issues/2904,closed,2022-10-03,2022-11-27,,f61e3c35708cb610ca44b20db8549a93e90e9259
KATT,https://api.github.com/repos/trpc/trpc/pulls/2902,https://api.github.com/repos/trpc/trpc/issues/2902,closed,2022-10-03,2022-11-02,2022-10-03,0f678130fbcc9a22023c9aabc7c23492e12cc9c4
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2900,https://api.github.com/repos/trpc/trpc/issues/2900,closed,2022-10-03,2022-11-05,,964161bbaf83685e97f64436665c41129ccdcc37
rhenriquez28,https://api.github.com/repos/trpc/trpc/pulls/2899,https://api.github.com/repos/trpc/trpc/issues/2899,closed,2022-10-03,2022-11-05,2022-10-05,8c184c53127ce143a534160e0bd7de8334079cdb
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/2897,https://api.github.com/repos/trpc/trpc/issues/2897,closed,2022-10-02,2022-11-02,2022-10-03,64fc8d67d278552c9efcb1bafc1f1b02d245f3a1
juliusmarminge,https://api.github.com/repos/trpc/trpc/pulls/2896,https://api.github.com/repos/trpc/trpc/issues/2896,closed,2022-10-02,2022-12-24,,ca8af29b1bb164731ad0d4bf6be7d58d68a98239
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/2895,https://api.github.com/repos/trpc/trpc/issues/2895,closed,2022-10-02,2022-11-05,2022-10-06,2bfa7f5e27fb581fefe80908f931f3b8c87536ef
NickyMeuleman,https://api.github.com/repos/trpc/trpc/pulls/2894,https://api.github.com/repos/trpc/trpc/issues/2894,closed,2022-10-02,2022-11-02,2022-10-02,91cac17b4ffa44c6a313b10618a6cc74fc7ed70a
KATT,https://api.github.com/repos/trpc/trpc/pulls/2893,https://api.github.com/repos/trpc/trpc/issues/2893,closed,2022-10-02,2022-11-02,2022-10-02,3067156a87a7fee25e6471999a01df74c6288adb
anthonyshew,https://api.github.com/repos/trpc/trpc/pulls/2891,https://api.github.com/repos/trpc/trpc/issues/2891,closed,2022-10-02,2022-11-01,2022-10-02,48f5e45ffbbe6103536e65a29d16aa1c68a9ef8e
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/2890,https://api.github.com/repos/trpc/trpc/issues/2890,closed,2022-10-02,2022-11-01,2022-10-02,8561f9449b4fc3d5059aa964d2882bfa6e3df4b9
bennettdams,https://api.github.com/repos/trpc/trpc/pulls/2887,https://api.github.com/repos/trpc/trpc/issues/2887,closed,2022-10-01,2022-11-01,2022-10-01,b8c341419a79375a8ae60e552121d9445e991504
NickyMeuleman,https://api.github.com/repos/trpc/trpc/pulls/2886,https://api.github.com/repos/trpc/trpc/issues/2886,closed,2022-10-01,2022-11-02,,404d43b1e0764127b9735fafab3cb5f56291b005
KATT,https://api.github.com/repos/trpc/trpc/pulls/2885,https://api.github.com/repos/trpc/trpc/issues/2885,closed,2022-10-01,2022-11-01,2022-10-01,2fb1fb4994b848b8bef3ca6f557d6408aad0f132
KATT,https://api.github.com/repos/trpc/trpc/pulls/2884,https://api.github.com/repos/trpc/trpc/issues/2884,closed,2022-10-01,2022-11-08,2022-10-08,131e9040c6346fb85744608989a09be618b367bf
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2883,https://api.github.com/repos/trpc/trpc/issues/2883,closed,2022-10-01,2022-11-02,,746bcf5bff283a6b91b34f804f65be0f2642886f
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2882,https://api.github.com/repos/trpc/trpc/issues/2882,closed,2022-10-01,2022-11-02,,0cd5139291630d83bc1a0fd481d2970e88b96cb7
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2881,https://api.github.com/repos/trpc/trpc/issues/2881,closed,2022-10-01,2022-11-05,2022-10-06,b85bbbe825b66d5ac20506c1f0bcedec0f76841b
KATT,https://api.github.com/repos/trpc/trpc/pulls/2880,https://api.github.com/repos/trpc/trpc/issues/2880,closed,2022-10-01,2022-10-31,,f86957c7a32d1a4d96d62f7b0844dc46a1b7ce6d
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2879,https://api.github.com/repos/trpc/trpc/issues/2879,closed,2022-10-01,2022-11-05,2022-10-05,3b957c1bd1b9dc5fe699f00d885f81af43574928
KATT,https://api.github.com/repos/trpc/trpc/pulls/2878,https://api.github.com/repos/trpc/trpc/issues/2878,closed,2022-10-01,2022-10-31,2022-10-01,471905fb73fd54ddca2b66bdd732a124a0525036
KATT,https://api.github.com/repos/trpc/trpc/pulls/2877,https://api.github.com/repos/trpc/trpc/issues/2877,closed,2022-10-01,2022-10-31,2022-10-01,dc03c929e5f9cfd350865049888e82acc5df55a5
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2876,https://api.github.com/repos/trpc/trpc/issues/2876,closed,2022-10-01,2022-11-02,,a3feae0f4bbf7889910dfa2695fb54b98dd0c21f
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2875,https://api.github.com/repos/trpc/trpc/issues/2875,closed,2022-10-01,2022-11-05,2022-10-06,73b23b52938cea5053f4e483551817dd7108730b
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2874,https://api.github.com/repos/trpc/trpc/issues/2874,closed,2022-10-01,2022-11-01,,44192761e1ebd56743b2a697bd1bced5ef6654f7
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2873,https://api.github.com/repos/trpc/trpc/issues/2873,closed,2022-10-01,2022-11-01,,b975aca0ef9119f2d6849d9b6c5c3e731dcfac9a
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/2871,https://api.github.com/repos/trpc/trpc/issues/2871,closed,2022-10-01,2022-10-31,2022-10-01,cc520ff20147ceb5f8a9e82a91702a25590b038d
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2870,https://api.github.com/repos/trpc/trpc/issues/2870,closed,2022-09-30,2022-10-31,,cc9870956a4b23d5871c429c66af287869febba2
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2869,https://api.github.com/repos/trpc/trpc/issues/2869,closed,2022-09-30,2022-10-31,,2df47f9cca601fb11635a1520e5723c0817d096b
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2868,https://api.github.com/repos/trpc/trpc/issues/2868,closed,2022-09-30,2022-10-31,,4cecc5b0e158a8ef23f4c878f8194d533af1d747
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2867,https://api.github.com/repos/trpc/trpc/issues/2867,closed,2022-09-30,2022-10-31,,fb2bd6f197b36155744eba2193b914205a6db037
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2866,https://api.github.com/repos/trpc/trpc/issues/2866,closed,2022-09-30,2022-10-31,,ebcdadcae7343660cd3bed90f7909ea585e05433
KATT,https://api.github.com/repos/trpc/trpc/pulls/2865,https://api.github.com/repos/trpc/trpc/issues/2865,closed,2022-09-30,2022-10-31,2022-10-01,00f01aacaec9fda8e1c8f48c4c61005f0bb5603d
sachinraja,https://api.github.com/repos/trpc/trpc/pulls/2864,https://api.github.com/repos/trpc/trpc/issues/2864,closed,2022-09-30,2022-10-30,2022-09-30,0bc274fd1322be60fa624a0b796f3975fc5209a9
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2863,https://api.github.com/repos/trpc/trpc/issues/2863,closed,2022-09-30,2022-10-31,,8bb1024248661926541be43af05ed03bf926b950
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2862,https://api.github.com/repos/trpc/trpc/issues/2862,closed,2022-09-30,2022-10-31,,ab2a6e5ca7339b93c45e4be4d58e82ce6b324ccc
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2861,https://api.github.com/repos/trpc/trpc/issues/2861,closed,2022-09-30,2022-10-31,,0f28ac3cc3f9d5eae5a9a1353a4abac4de1783fd
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2860,https://api.github.com/repos/trpc/trpc/issues/2860,closed,2022-09-30,2022-10-30,,342cd7f89f7743b3113ab0d9a955c065bce2d6ed
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2859,https://api.github.com/repos/trpc/trpc/issues/2859,closed,2022-09-30,2022-10-31,,002186809c321ba767403c42f16a6202c58739b6
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2858,https://api.github.com/repos/trpc/trpc/issues/2858,closed,2022-09-30,2022-10-30,,a1fe3fe5b7af9366e003e172a4ac487ce79aa2bb
divyenduz,https://api.github.com/repos/trpc/trpc/pulls/2857,https://api.github.com/repos/trpc/trpc/issues/2857,closed,2022-09-30,2022-10-30,2022-09-30,8c286b11a353679708676aaa1548a1836c000702
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2854,https://api.github.com/repos/trpc/trpc/issues/2854,closed,2022-09-30,2022-10-31,,1dc2e0bec99b5dc25a65dc71650c992106246e98
renovate[bot],https://api.github.com/repos/trpc/trpc/pulls/2853,https://api.github.com/repos/trpc/trpc/issues/2853,closed,2022-09-30,2022-10-30,,6cc980ea5a87a9ff4f72a71016f1d700db9c78a9
bautistaaa,https://api.github.com/repos/trpc/trpc/pulls/2852,https://api.github.com/repos/trpc/trpc/issues/2852,closed,2022-09-30,2022-11-05,2022-10-05,85af8f89a958cb3727471c0a435c329ba4b0b45a
MoustaphaDev,https://api.github.com/repos/trpc/trpc/pulls/2848,https://api.github.com/repos/trpc/trpc/issues/2848,closed,2022-09-29,2022-10-30,2022-09-30,3e338d254e1f86370da1d081bf542267ffb3a781
