user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8228,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8228,closed,2022-05-30,2022-05-31,2022-05-31,ee69a855446045d7ace543255485aff80b3cc48c
CollinAlpert,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8227,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8227,closed,2022-05-30,2022-05-31,,cfbb88add91c8e87060c3352062b05f2e3a45d6c
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8226,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8226,closed,2022-05-30,2023-01-16,,99941b7a923dc8e2602460890c849c8166f6f7bf
danielmayost,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8224,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8224,closed,2022-05-30,2022-06-22,2022-06-21,43700d35255f10753925955f3edc29c37238ba7b
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8221,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8221,closed,2022-05-30,2022-06-11,2022-06-11,a1f8b5c9a7b9f016766c981a7a0ea2481e6c34c1
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8220,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8220,closed,2022-05-30,2022-06-11,2022-06-11,1975acc0bb012a91cfa6957fa15ca34e730d7b12
affederaffe,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8217,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8217,closed,2022-05-28,2022-06-02,2022-06-02,76fa3c56a0be27d109e9f0e20b339c73cd8e3da0
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8216,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8216,closed,2022-05-28,2022-06-21,,df2523b4cf87643c1e3882dba19784e38bcfdc70
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8215,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8215,closed,2022-05-28,2022-07-16,2022-07-15,98ca5480f195a3255e52eef986b3964ca1843029
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8211,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8211,closed,2022-05-27,2022-06-01,2022-06-01,72d97c87502ef6f8afe611db4fa247c690e187f2
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8209,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8209,closed,2022-05-27,2022-06-01,2022-05-27,abef3a0d15890ebfae7f9caf46f85d8c7166e613
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8206,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8206,closed,2022-05-26,2022-06-01,2022-05-27,328de148a407e53c0e7a70a6a19bba7ccf905803
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8205,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8205,closed,2022-05-26,2022-05-27,2022-05-27,f0f960eea585d1f1d27d82e03e7c985517a467dd
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8203,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8203,closed,2022-05-26,2022-06-01,2022-05-27,6527124f60854b57e2273830541a8bbdfbae86bd
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8196,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8196,closed,2022-05-25,2022-05-27,2022-05-27,e16d824930896cb01e498098e8e9653409336e89
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8193,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8193,closed,2022-05-25,2022-06-04,2022-06-04,5809b4b99a92eeb282705445b364898e9f02b210
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8192,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8192,closed,2022-05-25,2022-05-25,2022-05-25,194ddc5525b0d42882aa029f705481d264208dfc
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8190,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8190,closed,2022-05-25,2022-06-01,2022-05-25,915f8425def7d2c5a5602079dddc2d936b2af0de
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8189,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8189,closed,2022-05-25,2022-06-06,2022-05-27,bd730206519e757e93b0f385abee5c7b0b829052
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8188,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8188,closed,2022-05-25,2022-06-01,2022-05-25,17d8f33f4a698a3ea1ab09446d06127e5f141987
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8187,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8187,closed,2022-05-25,2022-06-03,2022-05-25,8ad9205298d166e0d110243330c1bfc9cc7e3318
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8184,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8184,closed,2022-05-25,2022-05-25,2022-05-25,d1afd3bb591c266015dcdecc9611148ca08c2ee4
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8183,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8183,closed,2022-05-25,2022-06-08,2022-06-08,89d0f1d8dca9dbc35a2c43e1fbb21f8fa6691895
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8180,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8180,closed,2022-05-24,2022-05-24,2022-05-24,96ee3529e69352886672fec7a15790f92331ac28
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8176,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8176,closed,2022-05-24,2022-05-25,2022-05-25,5034eca93abfb5fa1ab25771bd9852111c5e5edc
danielmayost,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8174,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8174,closed,2022-05-23,2022-05-30,2022-05-29,9e29b0ba80814f6db8dd5b51bd0fbb3f9c264eef
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8172,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8172,closed,2022-05-23,2022-06-06,2022-05-24,5d0800f4e60c2b1ed9fe299e04600d94d5e6c160
workgroupengineering,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8167,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8167,closed,2022-05-21,2022-05-23,2022-05-22,e3099fb07d72c2dcb78781dfc741326d31ac61d5
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8166,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8166,closed,2022-05-21,2023-02-13,2023-01-31,292a0edeafd5f2da62e3485bca7504ecaaca4784
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8165,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8165,closed,2022-05-20,2022-05-20,2022-05-20,0cad29b6adba29eaf8dbae63f07e154eea1d2281
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8163,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8163,closed,2022-05-20,2022-05-20,2022-05-20,9750b31480adf58152e2cfeb9fb77b3eda196d00
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8162,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8162,closed,2022-05-20,2022-05-28,,f9430a78a8487a4a50ce0f01983133b5adeff32b
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8160,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8160,closed,2022-05-18,2022-05-19,2022-05-19,1d89fa1a46f1c1632d0e6c98ec0391dbd9d87585
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8158,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8158,closed,2022-05-18,2022-05-24,2022-05-18,374752cee57dc21294a5d1cbd53d6e8523903b8c
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8157,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8157,closed,2022-05-18,2022-05-24,2022-05-24,25384af9ee7c0454551575e629edc0541cd06b81
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8156,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8156,closed,2022-05-18,2022-05-18,2022-05-18,3845b6a84b04bba406016fc0c9a4ed071d754e2f
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8154,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8154,closed,2022-05-17,2022-05-18,2022-05-18,123444bb35438389579f61b27ea8da5d7f86dcd6
nielsbosma,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8153,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8153,closed,2022-05-17,2022-09-09,,
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8152,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8152,closed,2022-05-17,2022-05-17,2022-05-17,b28df22bd5c7dd5abed44ca7706c2fbeaf68906e
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8151,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8151,closed,2022-05-17,2022-10-30,,adb990f81ace48489e3db5d1dd8dc599d1492e00
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8148,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8148,closed,2022-05-17,2022-05-17,2022-05-17,12ecfde832b22fea97f11369c784f20075fb66d7
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8147,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8147,closed,2022-05-16,2022-05-18,2022-05-17,167065fd06c5aa4dfac593bb009d09e05fea4281
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8146,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8146,closed,2022-05-16,2022-06-28,2022-06-27,b46d4390c60639e02b0281706bb6554205e7a7dc
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8141,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8141,closed,2022-05-15,2022-06-03,2022-05-15,9385175de1bd8f35a984c34488c0dcf12ad08275
macabrett,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8139,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8139,closed,2022-05-15,2022-12-26,2022-05-17,9d8afc958671c6412fa15a129c43cae8508d7b93
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8137,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8137,closed,2022-05-15,2022-05-15,2022-05-15,1eef75ebdaddc8c2b0a3d157344896aecea1e0ad
speles,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8134,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8134,closed,2022-05-15,2023-01-03,2022-05-17,049dc0bf6c77c898ad58be2411bcbc0e6cfd0163
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8131,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8131,closed,2022-05-13,2022-05-14,2022-05-14,61f7a7580f7863563d7358a876417d28c2ea104e
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8127,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8127,closed,2022-05-13,2022-05-18,2022-05-13,32653aeaed4910cf0f34df5d2741485202c30919
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8126,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8126,closed,2022-05-13,2022-06-03,2022-05-13,8a3c662bece7a73dd8928f7420616b95b22fc686
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8125,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8125,closed,2022-05-13,2022-05-18,2022-05-17,835b5c858cad4ac33ce26b4a11fe3c470809b25a
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8122,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8122,closed,2022-05-12,2022-05-26,2022-05-17,0a56ae8fd59801a8d3de7c608312218ef86c5240
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8119,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8119,closed,2022-05-11,2022-06-03,2022-05-12,4c1afa2dff45991fcb182ef41d86678e0f19a5f8
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8117,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8117,closed,2022-05-11,2022-12-22,,0a3fe444f7a776d73cf00b997752cdaea8b02e4d
Kaktusbot,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8115,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8115,closed,2022-05-10,2022-09-23,2022-05-10,28f8bf8fbc93e0f061e887739705e6ae7672f097
wieslawsoltes,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8114,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8114,closed,2022-05-10,2022-06-03,2022-05-10,204b4c155142be6adea53f8b1ae75792c5963631
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8112,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8112,closed,2022-05-10,2022-05-10,2022-05-10,1b4dc49acab47c5be7a2a1ab72e3765d79b42f47
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8110,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8110,closed,2022-05-10,2023-02-14,2022-05-31,2747384e94240ee9f9337f97c5c2d255938e47e7
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8106,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8106,closed,2022-05-09,2022-06-04,2022-05-09,2f1ffbd81e6d573a6d5dfa6b06647a0d071d3903
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8105,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8105,closed,2022-05-09,2022-07-15,2022-07-15,80bd5ef3f860161338dab690172300dba127d80f
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8103,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8103,closed,2022-05-09,2022-06-03,2022-05-09,4dc6f60c964f38d7bb567f3ba80bda0673c25bfb
sn4k3,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8095,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8095,closed,2022-05-07,2022-06-01,2022-05-18,40a9d2ff760e40cb3a4c56d90cfa9baa0fcba6e5
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8094,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8094,closed,2022-05-06,2022-05-31,2022-05-31,0ed9ef288ea725ec2a610d1d342649da30b8d5fb
sn4k3,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8093,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8093,closed,2022-05-06,2022-05-07,,54c3508ff7d7843f241f58337e508cf6eceaf55c
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8091,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8091,closed,2022-05-06,2022-05-10,2022-05-10,80ffdc2a2448d41a8cf688e0328362763cff0dec
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8090,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8090,closed,2022-05-06,2022-05-06,2022-05-06,8ce4180c1d61bf1e7d2f6a00bc88e9887c2ee8bc
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8089,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8089,closed,2022-05-06,2022-05-10,2022-05-08,0638a7dc9f4c20a28d72126e6330f6eb54c79469
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8088,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8088,closed,2022-05-06,2022-05-06,2022-05-06,a755a2777e3c133e55685bf9c18edcc580c43c5c
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8085,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8085,closed,2022-05-05,2022-05-10,2022-05-05,01c6ccfda44d60130a05efcb6c68b609678ea155
maxkatz6,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8084,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8084,closed,2022-05-05,2022-05-05,2022-05-05,dbba50a935b7f9ba9594a1b48f1ae25650253c77
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8083,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8083,closed,2022-05-05,2022-05-10,2022-05-05,c84345dea7254c4480f57d5b0a662648b6e41065
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8079,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8079,closed,2022-05-05,2022-05-05,2022-05-05,7382a966c65f504709646986229cbf69c447f9e3
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8078,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8078,closed,2022-05-04,2022-06-03,2022-05-05,f1795a2da11188bc5d76c0c21160e228610b7228
pr8x,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8075,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8075,closed,2022-05-04,2022-06-29,2022-05-12,11737d94dd9d271dd1c7b3512aef180826f53189
pr8x,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8067,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8067,closed,2022-05-03,2022-05-04,2022-05-04,57da0559527c858d6bef04f57f6880d3a8c52746
timunie,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8066,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8066,closed,2022-05-03,2022-05-03,2022-05-03,624c7bd87e65f4ca8c59e2dd48ad522d673577c9
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8064,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8064,closed,2022-05-02,2022-05-03,2022-05-03,9d228fc83e23357a8e2c514027f644c9db243246
ltetak,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8061,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8061,closed,2022-05-02,2022-05-05,2022-05-05,a82647654674fa5b92c5749e908fa6a28b679804
Megapit,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8055,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8055,closed,2022-04-29,2023-01-02,2022-05-04,247300e50a04f94a2744e6baf444dc4cc84aab1a
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8053,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8053,closed,2022-04-28,2022-05-04,2022-05-04,1554ce650716ab19fa369f107e7564372aa6d1fe
amwx,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8051,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8051,closed,2022-04-27,2022-06-24,,95874d2ee88b571739e49dce5ff5aef56b455209
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8050,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8050,closed,2022-04-26,2022-05-03,2022-05-03,b231395f9dd8bec7399b8e0fb64586cc01f523b0
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8049,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8049,closed,2022-04-26,2022-05-18,2022-05-18,4c77f1eb3d11308412b915a82460e4408ce360a0
Gillibald,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8045,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8045,closed,2022-04-25,2022-05-09,2022-04-25,851066cefa03be37737cf08eecd8788fac36c19b
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8042,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8042,closed,2022-04-25,2022-05-05,2022-05-05,825e0cc1633603c2cc2fa65a06404215b105d9c1
amwx,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8036,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8036,closed,2022-04-23,2022-05-27,2022-05-27,628e79da6aa7f4ccacb5bceb0d955067afc5d073
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8035,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8035,closed,2022-04-22,2022-05-09,2022-05-03,471aa2881ca660efb7b3fb9d4089e858a88305f1
Takoooooo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8034,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8034,closed,2022-04-22,2022-05-10,2022-04-27,395d593ba385c5a404a4d195361204b3647aece9
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8030,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8030,closed,2022-04-21,2022-05-04,2022-05-04,3e6417195ed00b08b6d1a71e91cb65c7260b2e38
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8029,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8029,closed,2022-04-21,2022-04-21,2022-04-21,f47d6de811deb69e0cbc2c989e6e7254237aa959
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8027,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8027,closed,2022-04-21,2022-04-21,2022-04-21,43e0a08902ae59ce7cc716a44aaa3d9882c85f7d
kivarsen,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8026,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8026,closed,2022-04-21,2022-04-21,2022-04-21,3bdb81d7e5e998f3e8e35b9e7521446da02e593b
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8024,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8024,closed,2022-04-21,2022-05-25,2022-05-24,115d62e73fe2aa4df41b70524cc44390cc7de75b
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8023,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8023,closed,2022-04-20,2022-04-20,2022-04-20,5c00f8e128faa7a58251cd21744dc1cd031e33f3
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8022,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8022,closed,2022-04-20,2022-04-21,2022-04-21,4f8dfee9aca2f4e55cf03a64d408fad971d7e0e1
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8021,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8021,closed,2022-04-20,2022-04-21,2022-04-21,fa44075d26873d80b6fba5df8492d774fadec589
kivarsen,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8016,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8016,closed,2022-04-20,2023-01-23,2022-04-20,9765a592eb4a876b3b6220ea5bb0bcf9f0155915
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8014,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8014,closed,2022-04-19,2022-04-21,2022-04-19,da6565a4f7e57dadd235a7516a3afa96439b5a6a
jameswalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/8003,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/8003,closed,2022-04-16,2023-11-17,,b7829d465abf9d885597a312cae160f0266237ea
kekekeks,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7998,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7998,closed,2022-04-16,2022-04-16,2022-04-16,f02d5d6f7f682c034ed4690aab89ccef8b286aab
hez2010,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7997,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7997,closed,2022-04-16,2022-04-17,2022-04-16,5b29609d6a178a15f3f136f44bdb16a2252f817a
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7994,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7994,closed,2022-04-16,2022-04-16,2022-04-16,3dc67c215d79c26c34b6968b014088addd921e17
robloo,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7993,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7993,closed,2022-04-15,2022-04-16,2022-04-16,578de7ebbcbd671b552a88512b8aebe22bf7fc69
rstm-sf,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7989,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7989,closed,2022-04-15,2022-07-28,2022-04-15,da9b00eddf1ae5a4d281137f28438ed37fc8e667
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7987,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7987,closed,2022-04-14,2022-04-15,2022-04-15,02e7e8702ed3e9866701755edb0d4814da7ac88d
dependabot[bot],https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7986,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7986,closed,2022-04-14,2022-04-15,2022-04-15,6107a62c3accb5060903edc97cdd1a0c279a1bc3
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7984,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7984,closed,2022-04-14,2022-04-14,2022-04-14,dc0d968345cd917670a7ab8ed9a1e46099f86c0c
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7980,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7980,closed,2022-04-14,2022-06-29,2022-04-20,8bd9cb17f8312efee26eb8fcd3e0359293c900d0
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7979,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7979,closed,2022-04-14,2022-04-14,,df67f0ce7fc2a747bdbfc29631db0bdfc3b0f94e
davidgordon12,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7977,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7977,closed,2022-04-14,2023-01-10,2022-04-14,860cf60ccb3754c1a1b19864d3119826dfe672d8
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7973,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7973,closed,2022-04-13,2022-04-14,2022-04-14,4310dbafd636bd85e74d007168f6e64e3f565f48
MarchingCube,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7971,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7971,closed,2022-04-12,2022-04-14,2022-04-14,5d7787e7e81fa56408ebaba2bce384093d4dfda1
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7969,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7969,closed,2022-04-12,2022-04-14,,393311d60acdb761ebf461dfa3ffdeb450390a26
danwalmsley,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7968,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7968,closed,2022-04-12,2022-06-03,2022-04-13,aecb0f4f374c4e901a45468a69f01ecd9f6898f5
grokys,https://api.github.com/repos/AvaloniaUI/Avalonia/pulls/7967,https://api.github.com/repos/AvaloniaUI/Avalonia/issues/7967,closed,2022-04-12,2022-04-12,2022-04-12,d7798f1bd56f523c2be4e0ae617a335f65923790
