user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2187,https://api.github.com/repos/GoogleContainerTools/jib/issues/2187,closed,2019-12-05,2019-12-05,2019-12-05,91d591ad553a16a30fc5dc341cca5de1e1715e1b
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2186,https://api.github.com/repos/GoogleContainerTools/jib/issues/2186,closed,2019-12-05,2019-12-05,2019-12-05,fd4dfaa72e2359835ea3693c1ed7a8f224806fca
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2185,https://api.github.com/repos/GoogleContainerTools/jib/issues/2185,closed,2019-12-04,2019-12-05,2019-12-05,78395cb0245c66097f1ff2da2d15522dde51c5a4
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2181,https://api.github.com/repos/GoogleContainerTools/jib/issues/2181,closed,2019-12-02,2019-12-05,2019-12-05,0e11c5e8dbef0446a27c703e9885ef126651fa2f
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2180,https://api.github.com/repos/GoogleContainerTools/jib/issues/2180,closed,2019-12-02,2019-12-02,2019-12-02,498459d328c2f75ae1e40877eaa0a486e71dc067
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2178,https://api.github.com/repos/GoogleContainerTools/jib/issues/2178,closed,2019-11-26,2020-02-10,2019-12-06,a692b8b0cde1f982f6e28309dd08ca80460950e2
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2177,https://api.github.com/repos/GoogleContainerTools/jib/issues/2177,closed,2019-11-25,2019-11-25,2019-11-25,04ac1ce443fc5bfc567fef9d4528f013346438a7
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2176,https://api.github.com/repos/GoogleContainerTools/jib/issues/2176,closed,2019-11-25,2019-11-25,2019-11-25,864edac746cc0785e9cd728e67eec049e07ace40
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2171,https://api.github.com/repos/GoogleContainerTools/jib/issues/2171,closed,2019-11-21,2019-11-22,2019-11-22,640fdefaf35cf893af41293906d8e00239c12feb
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2170,https://api.github.com/repos/GoogleContainerTools/jib/issues/2170,closed,2019-11-21,2019-12-04,2019-12-04,3688f567835130eeca7c13b90a5023e485690bf9
youribonnaffe,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2169,https://api.github.com/repos/GoogleContainerTools/jib/issues/2169,closed,2019-11-21,2019-11-21,2019-11-21,2d40ebe35d4a2acd0d7d9cfb1282eae3c7cd40d3
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2167,https://api.github.com/repos/GoogleContainerTools/jib/issues/2167,closed,2019-11-20,2019-11-20,2019-11-20,fb29e86b99ff124ccf7f64e24b366d2862f95d6c
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2164,https://api.github.com/repos/GoogleContainerTools/jib/issues/2164,closed,2019-11-19,2019-11-19,2019-11-19,ab558c787813bae7e2284bc07b501a55ca77c1c9
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2162,https://api.github.com/repos/GoogleContainerTools/jib/issues/2162,closed,2019-11-19,2019-11-19,2019-11-19,5ce7ac17403de8cae675d0ee8f76cb519becdcf4
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2158,https://api.github.com/repos/GoogleContainerTools/jib/issues/2158,closed,2019-11-18,2019-11-18,2019-11-18,14a317435a3cf31076ec5f3e6648ff382b442dee
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2156,https://api.github.com/repos/GoogleContainerTools/jib/issues/2156,closed,2019-11-15,2019-11-15,2019-11-15,605238d812641d03cdfc9c68d8331d08122eff0f
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2155,https://api.github.com/repos/GoogleContainerTools/jib/issues/2155,closed,2019-11-15,2019-11-15,2019-11-15,65a56971ec6ab457409d06c12c287e0a1541da4e
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2154,https://api.github.com/repos/GoogleContainerTools/jib/issues/2154,closed,2019-11-15,2019-11-15,2019-11-15,d84f542127e11d9f4c6f7a4738bfefa513d1bdc8
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2153,https://api.github.com/repos/GoogleContainerTools/jib/issues/2153,closed,2019-11-15,2019-11-15,,90a030ba3ca63043b060c09ff860d7d4e77aa7ea
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2152,https://api.github.com/repos/GoogleContainerTools/jib/issues/2152,closed,2019-11-15,2019-11-15,2019-11-15,cbc466d54fdd1ec9fa6a9647abfa62cfd76b77b7
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2151,https://api.github.com/repos/GoogleContainerTools/jib/issues/2151,closed,2019-11-14,2019-11-18,2019-11-18,027cc518d190cae256ce277ca40e9c32a938beaf
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2149,https://api.github.com/repos/GoogleContainerTools/jib/issues/2149,closed,2019-11-14,2019-11-15,2019-11-15,c9bdb509f261623c1aea6e61808370b3393856b2
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2146,https://api.github.com/repos/GoogleContainerTools/jib/issues/2146,closed,2019-11-12,2019-11-13,2019-11-13,19cabacfc0f6a19476f8083fd0bb05c480ed520c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2144,https://api.github.com/repos/GoogleContainerTools/jib/issues/2144,closed,2019-11-12,2019-11-13,2019-11-13,129cf6bcc7315fc9c7ddad510bddfc6b195b8d21
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2141,https://api.github.com/repos/GoogleContainerTools/jib/issues/2141,closed,2019-11-11,2019-11-11,2019-11-11,6161920962c3b0a56760b81b20cb9fdf964b06fc
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2139,https://api.github.com/repos/GoogleContainerTools/jib/issues/2139,closed,2019-11-11,2019-11-11,2019-11-11,93c08cafab629290532a64e0a555ab3fb96fc87c
damienhollis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2138,https://api.github.com/repos/GoogleContainerTools/jib/issues/2138,closed,2019-11-11,2019-11-11,2019-11-11,679fa4feab8aada423b377d23a73f217566f1f1c
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2137,https://api.github.com/repos/GoogleContainerTools/jib/issues/2137,closed,2019-11-08,2019-11-08,2019-11-08,ecc378d517734224e5660addf606aea37ab8eacc
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2136,https://api.github.com/repos/GoogleContainerTools/jib/issues/2136,closed,2019-11-08,2019-11-08,2019-11-08,230909703f70e64221455e8ee0d9ff1a4b36c757
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2133,https://api.github.com/repos/GoogleContainerTools/jib/issues/2133,closed,2019-11-07,2019-11-08,2019-11-08,6b040875489209a4e4701574d43bbfd294bb9d2b
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2132,https://api.github.com/repos/GoogleContainerTools/jib/issues/2132,closed,2019-11-07,2019-11-14,2019-11-14,f9764863bb31b40ee524cc475b0dd25c1addff4b
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2131,https://api.github.com/repos/GoogleContainerTools/jib/issues/2131,closed,2019-11-07,2019-11-07,2019-11-07,76841cdc32c4b68645134f0ba9c72a59bd53c15d
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2129,https://api.github.com/repos/GoogleContainerTools/jib/issues/2129,closed,2019-11-06,2019-11-07,2019-11-07,526ea502839df1fec215f21f626cbd3d6a4e797c
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2128,https://api.github.com/repos/GoogleContainerTools/jib/issues/2128,closed,2019-11-06,2019-11-06,2019-11-06,c4c0c9f6635c03e3862cf39bc6c169d33263d0ac
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2127,https://api.github.com/repos/GoogleContainerTools/jib/issues/2127,closed,2019-11-06,2019-11-06,2019-11-06,9ea9033a8c82532303746565f5a9c02934252cca
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2126,https://api.github.com/repos/GoogleContainerTools/jib/issues/2126,closed,2019-11-06,2019-11-06,2019-11-06,94af0d6ca3f6d0ca71de98bc24328d806119c82c
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2125,https://api.github.com/repos/GoogleContainerTools/jib/issues/2125,closed,2019-11-06,2019-11-07,2019-11-07,2dd84e6431512cd7181643d6718c94789909f176
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2122,https://api.github.com/repos/GoogleContainerTools/jib/issues/2122,closed,2019-11-04,2019-11-04,2019-11-04,75e626c88dc42c0ec917ee3582313a4801448a0c
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2121,https://api.github.com/repos/GoogleContainerTools/jib/issues/2121,closed,2019-11-01,2019-11-04,2019-11-04,13e081412e7193aff001bf169d5a6d4559678c62
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2120,https://api.github.com/repos/GoogleContainerTools/jib/issues/2120,closed,2019-11-01,2019-11-04,2019-11-04,78fafb07c5a985eda5952439a9b54e79aabf43dc
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2119,https://api.github.com/repos/GoogleContainerTools/jib/issues/2119,closed,2019-11-01,2019-11-05,2019-11-05,3b9daa4c4b4117ad6ea4345c839517beaa6283e9
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2118,https://api.github.com/repos/GoogleContainerTools/jib/issues/2118,closed,2019-11-01,2019-11-04,2019-11-04,2c8badd0841eb3fca89088db5e678df65f095554
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2116,https://api.github.com/repos/GoogleContainerTools/jib/issues/2116,closed,2019-11-01,2019-11-01,2019-11-01,a3d5ab6b8eb47dcd1415d41c4620a87e8c488a4d
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2115,https://api.github.com/repos/GoogleContainerTools/jib/issues/2115,closed,2019-10-31,2019-11-01,2019-11-01,5ee3281fc9560c7c40649a036e41d7abb1fe732a
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2114,https://api.github.com/repos/GoogleContainerTools/jib/issues/2114,closed,2019-10-31,2019-11-01,2019-11-01,426ee38fd56d7c3b0b74892e5775cca479c9f3f6
glefloch,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2113,https://api.github.com/repos/GoogleContainerTools/jib/issues/2113,closed,2019-10-31,2019-10-31,2019-10-31,9d84f949a5419fb89cb809cee67ebdb6223e8648
rajovictor,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2112,https://api.github.com/repos/GoogleContainerTools/jib/issues/2112,closed,2019-10-30,2020-02-06,,bda6ea21cd309636f7a3368570e17005398d6fde
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2110,https://api.github.com/repos/GoogleContainerTools/jib/issues/2110,closed,2019-10-29,2019-11-20,2019-11-20,701fc31afce8850bf380d6e38cf5f178991448b9
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2109,https://api.github.com/repos/GoogleContainerTools/jib/issues/2109,closed,2019-10-29,2019-11-22,2019-11-18,4e6f7f5d6aaef689c67d59bfd9ebe843f7320dbc
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2108,https://api.github.com/repos/GoogleContainerTools/jib/issues/2108,closed,2019-10-29,2019-11-19,2019-11-18,8361d92a91239d8c2624c5542d58880e0f318635
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2107,https://api.github.com/repos/GoogleContainerTools/jib/issues/2107,closed,2019-10-28,2019-10-29,2019-10-29,5995d9303ac8dba1e51bc930a9e25acbd88eba85
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2103,https://api.github.com/repos/GoogleContainerTools/jib/issues/2103,closed,2019-10-25,2019-10-28,2019-10-28,25f986a70248193b10c12c7b9d9f76199088a520
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2102,https://api.github.com/repos/GoogleContainerTools/jib/issues/2102,closed,2019-10-25,2019-10-25,2019-10-25,71fdf835588c2f2aa5fb3b147ec81f289ea1722a
rajovictor,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2101,https://api.github.com/repos/GoogleContainerTools/jib/issues/2101,closed,2019-10-25,2019-10-25,2019-10-25,3fe8d63e2ea5f81877f74d12280f009ffb5c02f8
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2100,https://api.github.com/repos/GoogleContainerTools/jib/issues/2100,closed,2019-10-24,2019-11-01,2019-11-01,3030cde3f4790c06b87062215a19ad0219442d0f
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2099,https://api.github.com/repos/GoogleContainerTools/jib/issues/2099,closed,2019-10-24,2019-10-24,2019-10-24,ee2e25c79ccc053999efb4de544db3c3aabd409a
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2098,https://api.github.com/repos/GoogleContainerTools/jib/issues/2098,closed,2019-10-24,2019-10-24,2019-10-24,1e86c61b6708729e1afedeb692edd941c7c8ac3f
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2095,https://api.github.com/repos/GoogleContainerTools/jib/issues/2095,closed,2019-10-24,2019-11-08,2019-10-24,c0300a95c79bda957b069d15b503423e2c2adbc0
sullis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2093,https://api.github.com/repos/GoogleContainerTools/jib/issues/2093,closed,2019-10-24,2019-10-24,2019-10-24,acb651cd853f27efc990c55388b1ff762a2b5d6b
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2092,https://api.github.com/repos/GoogleContainerTools/jib/issues/2092,closed,2019-10-23,2019-11-08,2019-10-23,44307a28045d1ee0f3aa57390610f6df66d0ad9c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2091,https://api.github.com/repos/GoogleContainerTools/jib/issues/2091,closed,2019-10-23,2019-10-23,2019-10-23,37b7bbdeb54493c8d3c71f9cb89dd4eff379f382
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2090,https://api.github.com/repos/GoogleContainerTools/jib/issues/2090,closed,2019-10-23,2019-10-23,2019-10-23,29f90e13ee0fc5687b6a7a23fd72cc4cbda54da8
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2089,https://api.github.com/repos/GoogleContainerTools/jib/issues/2089,closed,2019-10-21,2019-12-02,2019-12-02,b78c36215341750dc24aef9c98701008faf4de85
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2085,https://api.github.com/repos/GoogleContainerTools/jib/issues/2085,closed,2019-10-18,2019-10-18,2019-10-18,4d8efc902d40945fe5ed296d3bf55f0d42119fef
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2084,https://api.github.com/repos/GoogleContainerTools/jib/issues/2084,closed,2019-10-18,2019-11-18,2019-11-18,f445c1ab31d33507b100b3465232c8d73eb6bf92
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2083,https://api.github.com/repos/GoogleContainerTools/jib/issues/2083,closed,2019-10-18,2019-10-22,,df32e41d4628f10d28a20d95e09804996f855685
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2082,https://api.github.com/repos/GoogleContainerTools/jib/issues/2082,closed,2019-10-18,2019-10-18,2019-10-18,62c8267a6e1a324949e373c9e0cea732b9c48759
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2081,https://api.github.com/repos/GoogleContainerTools/jib/issues/2081,closed,2019-10-18,2019-10-18,2019-10-18,140e3266f4b174ac07780982064e0f0291694468
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2080,https://api.github.com/repos/GoogleContainerTools/jib/issues/2080,closed,2019-10-18,2019-10-18,2019-10-18,14d6fc60e0a9e65c03c08a7ca788ed7b4dd11c2c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2079,https://api.github.com/repos/GoogleContainerTools/jib/issues/2079,closed,2019-10-18,2019-10-18,2019-10-18,6cda7a0f6d12749a1b93e1ec4deaa57a0692586e
rajovictor,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2078,https://api.github.com/repos/GoogleContainerTools/jib/issues/2078,closed,2019-10-17,2019-10-30,,5d8cb66c4ad40d5ad92dfffc1766ad655a47ca0a
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2077,https://api.github.com/repos/GoogleContainerTools/jib/issues/2077,closed,2019-10-17,2019-10-17,2019-10-17,075e03db5bc905b81456bf55fd221917bebce45c
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2076,https://api.github.com/repos/GoogleContainerTools/jib/issues/2076,closed,2019-10-17,2019-10-17,2019-10-17,a87dad62644d723f043d3e9b9dd3392cb99761de
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2075,https://api.github.com/repos/GoogleContainerTools/jib/issues/2075,closed,2019-10-17,2019-10-17,2019-10-17,903abbdf8ed605e316aa73415b68a074ee87b9ab
slowr,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2073,https://api.github.com/repos/GoogleContainerTools/jib/issues/2073,closed,2019-10-17,2019-10-18,2019-10-18,306fb5f44f1c4f5fa6d935d1735c30305f08ffb8
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2071,https://api.github.com/repos/GoogleContainerTools/jib/issues/2071,closed,2019-10-16,2019-10-17,2019-10-17,a610e487497ecbbec20a9053c868914707cce5bd
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2070,https://api.github.com/repos/GoogleContainerTools/jib/issues/2070,closed,2019-10-16,2019-11-20,,5658fee1827e7fca01d47d581fc60190090d5c50
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2069,https://api.github.com/repos/GoogleContainerTools/jib/issues/2069,closed,2019-10-16,2019-10-16,2019-10-16,4b7bd8f10eeb15d0a5a2b2d1e32c7e9940065fe4
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2068,https://api.github.com/repos/GoogleContainerTools/jib/issues/2068,closed,2019-10-16,2019-10-16,2019-10-16,d92ddc7cb6fe05698064343392e7b09de54069cc
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2066,https://api.github.com/repos/GoogleContainerTools/jib/issues/2066,closed,2019-10-15,2019-10-16,2019-10-16,21c36b7e398e61a31836a968a6ffffea1c93192a
rajovictor,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2065,https://api.github.com/repos/GoogleContainerTools/jib/issues/2065,closed,2019-10-15,2019-10-16,2019-10-16,137de7e0eb4cb91de325f530c242171a9357bb91
tejaskasetty,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2063,https://api.github.com/repos/GoogleContainerTools/jib/issues/2063,closed,2019-10-14,2019-10-15,2019-10-15,14627630a1e3e8010b9a76d29532abcccc65c8c0
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2062,https://api.github.com/repos/GoogleContainerTools/jib/issues/2062,closed,2019-10-14,2019-10-14,2019-10-14,756d5e40fdad2198ea72d6e915e690d5694bd167
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2057,https://api.github.com/repos/GoogleContainerTools/jib/issues/2057,closed,2019-10-11,2019-10-11,2019-10-11,c3ae62a5bbba771048d794083cf467c87066f1e0
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2055,https://api.github.com/repos/GoogleContainerTools/jib/issues/2055,closed,2019-10-10,2019-11-08,2019-11-08,21d73838d1b4b697efa1a6e5366d5c05966d7723
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2054,https://api.github.com/repos/GoogleContainerTools/jib/issues/2054,closed,2019-10-10,2019-10-14,2019-10-14,3193be52739c9f4d8932181b9e56887806933a24
tejaskasetty,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2052,https://api.github.com/repos/GoogleContainerTools/jib/issues/2052,closed,2019-10-10,2019-10-14,2019-10-14,d3d35f34777f2cf003a80c9349e77315d211dab8
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2051,https://api.github.com/repos/GoogleContainerTools/jib/issues/2051,closed,2019-10-09,2019-10-18,2019-10-18,faba9965d15265939c7578d2c5d8c3aac5991d4b
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2049,https://api.github.com/repos/GoogleContainerTools/jib/issues/2049,closed,2019-10-08,2019-10-16,2019-10-16,4c0a3240e3e5355ccc7d444f79f2e814c092edf3
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2048,https://api.github.com/repos/GoogleContainerTools/jib/issues/2048,closed,2019-10-08,2019-10-09,2019-10-09,7d3c12ba051e28d7741b902db121b333fcd8e6a5
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2044,https://api.github.com/repos/GoogleContainerTools/jib/issues/2044,closed,2019-10-07,2019-10-14,2019-10-14,286e3d9a7e9877f26aef43968c4a9c386895c9bc
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2041,https://api.github.com/repos/GoogleContainerTools/jib/issues/2041,closed,2019-10-04,2019-10-07,2019-10-07,4935511e558d5a896fe02d7c2816cd7f62a52098
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2040,https://api.github.com/repos/GoogleContainerTools/jib/issues/2040,closed,2019-10-04,2019-10-04,2019-10-04,2d163f96a5157c44171dc6d009a688fc76c2d3ed
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2039,https://api.github.com/repos/GoogleContainerTools/jib/issues/2039,closed,2019-10-03,2019-10-04,2019-10-04,03b15bc131ef027c0299db8540bed759cedbb0c9
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2038,https://api.github.com/repos/GoogleContainerTools/jib/issues/2038,closed,2019-10-03,2019-10-04,2019-10-04,428498fd26f25dae732e6818227e19d7490eec4f
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2037,https://api.github.com/repos/GoogleContainerTools/jib/issues/2037,closed,2019-10-03,2019-10-04,2019-10-04,f6d2f4aea9f3e811074d7396d3f62b6a5f2f603e
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2036,https://api.github.com/repos/GoogleContainerTools/jib/issues/2036,closed,2019-10-02,2019-10-03,2019-10-03,50eb5fe8a9710ba1a74758a66379a8025f50e6fc
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2035,https://api.github.com/repos/GoogleContainerTools/jib/issues/2035,closed,2019-10-02,2019-10-02,2019-10-02,012b6e944cde3e0c16fbb41b47db003cdbd6cd65
sullis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2033,https://api.github.com/repos/GoogleContainerTools/jib/issues/2033,closed,2019-10-02,2019-10-03,2019-10-03,c116d7e6ca23da9c3222cbb92a734a16dfd0a564
mhitchens,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2032,https://api.github.com/repos/GoogleContainerTools/jib/issues/2032,closed,2019-09-30,2019-09-30,2019-09-30,c1ceb27f16f221d90810ff00ef282f30e8206493
mhitchens,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2030,https://api.github.com/repos/GoogleContainerTools/jib/issues/2030,closed,2019-09-30,2019-09-30,2019-09-30,92f1fad5b583e0bf3da7e201cfe7114f6047e4de
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2027,https://api.github.com/repos/GoogleContainerTools/jib/issues/2027,closed,2019-09-27,2019-10-18,2019-10-18,34f837ee20349cd0f9bacf3410e53c100ceccb8c
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2026,https://api.github.com/repos/GoogleContainerTools/jib/issues/2026,closed,2019-09-27,2019-09-27,2019-09-27,69877c5e7d55f60d77d5d2d7828039dbe85d6f40
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2025,https://api.github.com/repos/GoogleContainerTools/jib/issues/2025,closed,2019-09-26,2019-10-02,2019-10-02,7a60abb9bf57dedda32bf72f0cac23c8247faaff
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2024,https://api.github.com/repos/GoogleContainerTools/jib/issues/2024,closed,2019-09-26,2019-10-01,2019-10-01,e3de1a40c55478076d8b27c00571a3c44faf75e9
briandealwis,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2023,https://api.github.com/repos/GoogleContainerTools/jib/issues/2023,closed,2019-09-26,2019-09-27,2019-09-27,491556155169d2656913dc37b3e79093ad11efe0
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2022,https://api.github.com/repos/GoogleContainerTools/jib/issues/2022,closed,2019-09-25,2019-09-25,2019-09-25,930d9110d8448fce83e90036ad3d249b347beff7
loosebazooka,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2020,https://api.github.com/repos/GoogleContainerTools/jib/issues/2020,closed,2019-09-24,2019-09-26,2019-09-26,3f3be49c32a8d09ba6c1bd5f40c049441a3c88a3
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2019,https://api.github.com/repos/GoogleContainerTools/jib/issues/2019,closed,2019-09-24,2019-09-24,2019-09-24,f14e299e3c3572db52a940e2965ae688d2af7b90
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2018,https://api.github.com/repos/GoogleContainerTools/jib/issues/2018,closed,2019-09-23,2019-09-24,2019-09-24,8d6efa5b9189130c5baa010328e185e352558374
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2017,https://api.github.com/repos/GoogleContainerTools/jib/issues/2017,closed,2019-09-23,2019-09-23,2019-09-23,d92f83f0683d9ee669939bf9cbdeb655c3960d8d
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2012,https://api.github.com/repos/GoogleContainerTools/jib/issues/2012,closed,2019-09-18,2019-09-20,2019-09-20,b5a3ee9a661a048119258e886bf269f5d2195b3a
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2010,https://api.github.com/repos/GoogleContainerTools/jib/issues/2010,closed,2019-09-17,2019-09-18,2019-09-18,41057c3fc824ae38a813a4e7a4836d114acfcd20
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2009,https://api.github.com/repos/GoogleContainerTools/jib/issues/2009,closed,2019-09-17,2019-09-18,2019-09-18,cdc428020e50a5a64f7645d5126fbcfafa8197b1
chanseokoh,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2008,https://api.github.com/repos/GoogleContainerTools/jib/issues/2008,closed,2019-09-16,2019-09-16,2019-09-16,0e5dc5da45206154abcb1a7bba99b2095da11f79
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2005,https://api.github.com/repos/GoogleContainerTools/jib/issues/2005,closed,2019-09-16,2019-09-16,2019-09-16,787cc9ccaca9ac3059a31ccad170ae48ff5b9475
TadCordle,https://api.github.com/repos/GoogleContainerTools/jib/pulls/2004,https://api.github.com/repos/GoogleContainerTools/jib/issues/2004,closed,2019-09-16,2019-09-16,2019-09-16,84b8028ae19345bd740ef231874986d0c38edb28
