user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
richardanaya,https://api.github.com/repos/amark/gun/pulls/1045,https://api.github.com/repos/amark/gun/issues/1045,closed,2021-01-18,2021-04-12,2021-04-12,e9ed2e5a027472808d827d7171d2f2ed494b7037
richardanaya,https://api.github.com/repos/amark/gun/pulls/1044,https://api.github.com/repos/amark/gun/issues/1044,closed,2021-01-17,2021-04-12,2021-04-12,429b011955f3238e8a98e443757d5050c11d2129
mmalmi,https://api.github.com/repos/amark/gun/pulls/1043,https://api.github.com/repos/amark/gun/issues/1043,closed,2021-01-14,2021-01-18,2021-01-18,60d94180e2dd089bd850c70d6310fc6a4ae197a8
mimiza,https://api.github.com/repos/amark/gun/pulls/1036,https://api.github.com/repos/amark/gun/issues/1036,closed,2020-12-18,2020-12-18,2020-12-18,00f75aff9a29089f08fea2304a820a323f035dbd
mimiza,https://api.github.com/repos/amark/gun/pulls/1035,https://api.github.com/repos/amark/gun/issues/1035,closed,2020-12-16,2020-12-16,2020-12-16,a6b6b7f2eee3518c8c367d397991c642af25ec0e
mimiza,https://api.github.com/repos/amark/gun/pulls/1034,https://api.github.com/repos/amark/gun/issues/1034,closed,2020-12-14,2020-12-15,2020-12-15,be0b1cefb2267bdc37d7a6fc33d5d094d5894b3a
mimiza,https://api.github.com/repos/amark/gun/pulls/1033,https://api.github.com/repos/amark/gun/issues/1033,closed,2020-12-13,2020-12-13,2020-12-13,c17a14b53a1aaecfab809d5bafb741028ee15ef7
jussiry,https://api.github.com/repos/amark/gun/pulls/1029,https://api.github.com/repos/amark/gun/issues/1029,closed,2020-11-23,2020-12-23,2020-12-23,cb3f8600d9b78285c76265b5f95f7110b177cdba
mimiza,https://api.github.com/repos/amark/gun/pulls/1028,https://api.github.com/repos/amark/gun/issues/1028,closed,2020-11-23,2020-11-29,2020-11-29,7d12a824584782078e4b21b5ad9fdaa0d66e0e1f
tcurdt,https://api.github.com/repos/amark/gun/pulls/1026,https://api.github.com/repos/amark/gun/issues/1026,closed,2020-11-15,2021-08-06,2020-11-19,deeb87e31bdc5fe1bb432cafce9b7d0974326010
jussiry,https://api.github.com/repos/amark/gun/pulls/1025,https://api.github.com/repos/amark/gun/issues/1025,closed,2020-11-13,2020-11-13,2020-11-13,1703e6003c695020a00a272f5550d2ecb10fe20b
expelledboy,https://api.github.com/repos/amark/gun/pulls/1024,https://api.github.com/repos/amark/gun/issues/1024,open,2020-11-10,2023-01-19,,c01d0063b8ad51e7ebb0b2998462052364f36d76
jussiry,https://api.github.com/repos/amark/gun/pulls/1023,https://api.github.com/repos/amark/gun/issues/1023,closed,2020-11-10,2020-11-11,2020-11-11,bafb25dcfa8b9b481cc89c9530991a6a8bf959a9
mmalmi,https://api.github.com/repos/amark/gun/pulls/1022,https://api.github.com/repos/amark/gun/issues/1022,closed,2020-11-04,2020-11-09,2020-11-09,564c6f31001c31af35ea8a0482f337fb9dcb893c
alterx,https://api.github.com/repos/amark/gun/pulls/1021,https://api.github.com/repos/amark/gun/issues/1021,closed,2020-11-03,2021-03-04,2021-03-04,45dd008cb7411068a70073bae3e1488c6b21e15b
mimiza,https://api.github.com/repos/amark/gun/pulls/1020,https://api.github.com/repos/amark/gun/issues/1020,closed,2020-10-27,2020-11-19,2020-11-19,b3e5b21f86730d8b55176ac75f012cb474e06a92
bioshazard,https://api.github.com/repos/amark/gun/pulls/1019,https://api.github.com/repos/amark/gun/issues/1019,closed,2020-10-18,2020-10-25,2020-10-25,4dc88e9ea86ddb18b62c4becc1c439eaec2d6353
finwo,https://api.github.com/repos/amark/gun/pulls/1014,https://api.github.com/repos/amark/gun/issues/1014,closed,2020-09-26,2020-11-09,2020-11-09,803e1d49385d847243b503aa2fd14ae9c1a1c171
rogowski,https://api.github.com/repos/amark/gun/pulls/1013,https://api.github.com/repos/amark/gun/issues/1013,closed,2020-09-25,2020-11-09,2020-11-09,087520155856c25cce6f44a530a163664bfa653a
finwo,https://api.github.com/repos/amark/gun/pulls/1012,https://api.github.com/repos/amark/gun/issues/1012,open,2020-09-24,2023-01-19,,0d815b98f7e2dd39491d4efe25605a0261069a3e
mmalmi,https://api.github.com/repos/amark/gun/pulls/1010,https://api.github.com/repos/amark/gun/issues/1010,closed,2020-09-17,2020-09-21,2020-09-21,05349a5c687f2c86cda9a39990852701a53d8fe2
diatche,https://api.github.com/repos/amark/gun/pulls/1009,https://api.github.com/repos/amark/gun/issues/1009,closed,2020-09-17,2020-09-18,2020-09-18,dfee16a79273d6fffa1c11e01c41a330debd28b0
finwo,https://api.github.com/repos/amark/gun/pulls/1008,https://api.github.com/repos/amark/gun/issues/1008,closed,2020-09-16,2020-09-18,2020-09-18,a930ae986b0963bb49a27b88026ec64364841857
diatche,https://api.github.com/repos/amark/gun/pulls/1007,https://api.github.com/repos/amark/gun/issues/1007,closed,2020-09-14,2020-09-28,2020-09-18,7e9ec5d93a9ec2053ccc968dabfc32e57e8509cf
finwo,https://api.github.com/repos/amark/gun/pulls/1006,https://api.github.com/repos/amark/gun/issues/1006,closed,2020-09-12,2020-09-14,,bfe0df894f6848bb776cbe1102131372a38f2346
sirpy,https://api.github.com/repos/amark/gun/pulls/1005,https://api.github.com/repos/amark/gun/issues/1005,open,2020-08-31,2023-01-19,,375c8edac0bad97be21f049ea06e2294310e3477
genderev,https://api.github.com/repos/amark/gun/pulls/1004,https://api.github.com/repos/amark/gun/issues/1004,closed,2020-08-25,2022-06-09,,20b430b2634876db45cd337a49ae77f656d46786
shocknet-justin,https://api.github.com/repos/amark/gun/pulls/1001,https://api.github.com/repos/amark/gun/issues/1001,closed,2020-08-19,2020-09-11,2020-09-11,a89ca678bb09ac96ff01779871175b535d6519d7
estebanrfp,https://api.github.com/repos/amark/gun/pulls/1000,https://api.github.com/repos/amark/gun/issues/1000,closed,2020-08-16,2020-08-19,2020-08-19,35c8a75a006d08eaa02b7ea47c7b64160733fea4
septs,https://api.github.com/repos/amark/gun/pulls/998,https://api.github.com/repos/amark/gun/issues/998,closed,2020-08-12,2020-08-16,,57478aecbb03bb42ed1c3bffe44dfeb4291161a2
diatche,https://api.github.com/repos/amark/gun/pulls/996,https://api.github.com/repos/amark/gun/issues/996,open,2020-08-06,2023-01-19,,e72e01f716bf226b538434b3a94478549af5dd28
Joncom,https://api.github.com/repos/amark/gun/pulls/991,https://api.github.com/repos/amark/gun/issues/991,closed,2020-07-19,2020-07-24,2020-07-24,bd417b9f043c3f42815fb374e8a3065917be23db
sirpy,https://api.github.com/repos/amark/gun/pulls/990,https://api.github.com/repos/amark/gun/issues/990,closed,2020-07-18,2020-07-24,2020-07-24,5cbd5e394325a987c0ef50284e5bd99be66d21b3
Joncom,https://api.github.com/repos/amark/gun/pulls/977,https://api.github.com/repos/amark/gun/issues/977,open,2020-06-29,2023-01-19,,6fff92187866f825593430c4204bc9c0af8400d8
sirpy,https://api.github.com/repos/amark/gun/pulls/971,https://api.github.com/repos/amark/gun/issues/971,open,2020-06-23,2023-01-19,,778c0cbacd2239268c285267294eab4ff73fcccc
mimiza,https://api.github.com/repos/amark/gun/pulls/970,https://api.github.com/repos/amark/gun/issues/970,closed,2020-06-19,2020-07-06,2020-07-06,97aa976c97e6219a9f93095d32c220dcd371ca62
sirpy,https://api.github.com/repos/amark/gun/pulls/966,https://api.github.com/repos/amark/gun/issues/966,open,2020-06-14,2023-01-19,,833032219130894505f5c1d190e5b953b9bc6416
sirpy,https://api.github.com/repos/amark/gun/pulls/965,https://api.github.com/repos/amark/gun/issues/965,closed,2020-06-14,2020-06-14,,63015d5bddc66afc5540f0183c5bf8716d32bffc
mimiza,https://api.github.com/repos/amark/gun/pulls/964,https://api.github.com/repos/amark/gun/issues/964,closed,2020-06-13,2020-06-17,2020-06-17,3e678b8568a4a8a825b84b26759d4dd4f3b0988e
diatche,https://api.github.com/repos/amark/gun/pulls/961,https://api.github.com/repos/amark/gun/issues/961,closed,2020-06-10,2020-06-16,2020-06-15,7c45ddb558a492e53df2832bf2e4ee873f772176
thrownness,https://api.github.com/repos/amark/gun/pulls/950,https://api.github.com/repos/amark/gun/issues/950,open,2020-05-24,2023-01-19,,86fe72abacf38a1b5d45bcda8c8abe8b8e518892
sirpy,https://api.github.com/repos/amark/gun/pulls/949,https://api.github.com/repos/amark/gun/issues/949,closed,2020-05-21,2020-05-21,2020-05-21,d333738b0a87dfaf2d8649dae29153d23c8d4417
amark,https://api.github.com/repos/amark/gun/pulls/946,https://api.github.com/repos/amark/gun/issues/946,closed,2020-05-16,2020-05-16,2020-05-16,9f92b014f41059eaec4de6200906a1ded8292544
revolunet,https://api.github.com/repos/amark/gun/pulls/939,https://api.github.com/repos/amark/gun/issues/939,closed,2020-05-03,2020-05-16,2020-05-16,0af7379ed6839633f99c521a35a0942916686e77
jed1976,https://api.github.com/repos/amark/gun/pulls/936,https://api.github.com/repos/amark/gun/issues/936,closed,2020-04-24,2020-04-24,2020-04-24,ff99a4639dd928bfeb56dbf33ad943297b2cca2d
estebanrfp,https://api.github.com/repos/amark/gun/pulls/934,https://api.github.com/repos/amark/gun/issues/934,closed,2020-04-20,2020-05-16,2020-05-16,c7f017191efa88b9b861a89df2e242b58a2db8c8
lmangani,https://api.github.com/repos/amark/gun/pulls/930,https://api.github.com/repos/amark/gun/issues/930,closed,2020-04-16,2020-04-19,2020-04-19,5bedffc864e14e54b6f12c11cc5a059453b9a5ca
septs,https://api.github.com/repos/amark/gun/pulls/929,https://api.github.com/repos/amark/gun/issues/929,closed,2020-04-14,2020-08-02,2020-06-03,6d02684036e44afd179e7a291ec71efd5cffc6e0
genderev,https://api.github.com/repos/amark/gun/pulls/927,https://api.github.com/repos/amark/gun/issues/927,closed,2020-04-10,2020-04-10,2020-04-10,17f90d6d101bcfaf82e50172c5c7a1f6b42bd07d
estebanrfp,https://api.github.com/repos/amark/gun/pulls/925,https://api.github.com/repos/amark/gun/issues/925,closed,2020-04-07,2020-04-20,,3a3a96abf187ebdafc4d31c9c3184b89d960ccf3
estebanrfp,https://api.github.com/repos/amark/gun/pulls/924,https://api.github.com/repos/amark/gun/issues/924,closed,2020-04-06,2020-04-07,2020-04-07,ce78d7a4c9aba904db39c8d7131bd8a2421ab84c
smpsnr,https://api.github.com/repos/amark/gun/pulls/923,https://api.github.com/repos/amark/gun/issues/923,closed,2020-04-06,2020-04-07,2020-04-07,e2f4f11e6a62cf55b0bb289f06518ab8525d1775
amark,https://api.github.com/repos/amark/gun/pulls/921,https://api.github.com/repos/amark/gun/issues/921,closed,2020-04-06,2020-04-06,2020-04-06,87955288a0acf8c4b0254d2ed6cf47080d70f8a2
brysgo,https://api.github.com/repos/amark/gun/pulls/920,https://api.github.com/repos/amark/gun/issues/920,closed,2020-04-04,2020-04-06,2020-04-06,879cd84ccc842982c34b0545defb00852fd17899
rayros,https://api.github.com/repos/amark/gun/pulls/916,https://api.github.com/repos/amark/gun/issues/916,closed,2020-03-29,2020-04-06,2020-04-06,ce865da6131386da13541ce43cb030099099c0d6
jussiry,https://api.github.com/repos/amark/gun/pulls/914,https://api.github.com/repos/amark/gun/issues/914,closed,2020-03-22,2020-03-22,2020-03-22,12ff85aa2f45e68fed139986a228aab5944f7e58
amark,https://api.github.com/repos/amark/gun/pulls/908,https://api.github.com/repos/amark/gun/issues/908,closed,2020-03-06,2020-03-06,2020-03-06,fbcb369aa81b546d0f84cabe7b5a66721a65371b
jussiry,https://api.github.com/repos/amark/gun/pulls/906,https://api.github.com/repos/amark/gun/issues/906,closed,2020-02-19,2020-04-07,2020-04-07,2f34d8cb4e488f129899af01b1f972375a76537e
robhicks,https://api.github.com/repos/amark/gun/pulls/905,https://api.github.com/repos/amark/gun/issues/905,closed,2020-02-14,2021-12-10,,43512b20efe1bf5200adaee6c238d63a586f68e0
sirpy,https://api.github.com/repos/amark/gun/pulls/904,https://api.github.com/repos/amark/gun/issues/904,closed,2020-02-12,2020-05-21,2020-05-21,d681c5ca912059b6a67ab8dfaef330f5bca9d7a7
bluelovers,https://api.github.com/repos/amark/gun/pulls/903,https://api.github.com/repos/amark/gun/issues/903,open,2020-02-07,2023-01-19,,53cb66ca1eb2f7f2694fa397f95c1d566649c850
bluelovers,https://api.github.com/repos/amark/gun/pulls/902,https://api.github.com/repos/amark/gun/issues/902,closed,2020-02-06,2020-02-11,2020-02-11,4137c525982efc7826a79cf1a35b5ecfdcbf15e4
rogowski,https://api.github.com/repos/amark/gun/pulls/901,https://api.github.com/repos/amark/gun/issues/901,open,2020-02-06,2020-06-16,,271f3084f73e7fc114b662812c2b4906672c69b7
bluelovers,https://api.github.com/repos/amark/gun/pulls/899,https://api.github.com/repos/amark/gun/issues/899,closed,2020-02-05,2020-02-11,2020-02-11,2801198691903c5f06258c6d6211eb1a20c5c603
bluelovers,https://api.github.com/repos/amark/gun/pulls/898,https://api.github.com/repos/amark/gun/issues/898,closed,2020-02-05,2021-08-06,2020-02-11,c4fc8597892fbeabf121f4c52300bdff0c8f34b1
jabis,https://api.github.com/repos/amark/gun/pulls/897,https://api.github.com/repos/amark/gun/issues/897,closed,2020-01-30,2020-01-30,2020-01-30,56488b567e979d55fdbcd6f15c40b404ef9092b3
mmalmi,https://api.github.com/repos/amark/gun/pulls/894,https://api.github.com/repos/amark/gun/issues/894,closed,2020-01-24,2020-01-24,2020-01-24,ff9ff71cb222561196244598e4ce9e1e420fdf32
amark,https://api.github.com/repos/amark/gun/pulls/889,https://api.github.com/repos/amark/gun/issues/889,closed,2020-01-23,2020-01-23,2020-01-23,fe3a25682add3fe2d29a32d4b06cd722aa631ee0
rogowski,https://api.github.com/repos/amark/gun/pulls/888,https://api.github.com/repos/amark/gun/issues/888,closed,2020-01-21,2020-03-18,2020-03-18,dec75be45ea33188ba99453070bfb38e6151b588
rogowski,https://api.github.com/repos/amark/gun/pulls/887,https://api.github.com/repos/amark/gun/issues/887,open,2020-01-21,2023-01-19,,3392165dbb91c2efd4bb22a29f29430053a7c215
rogowski,https://api.github.com/repos/amark/gun/pulls/886,https://api.github.com/repos/amark/gun/issues/886,open,2020-01-21,2023-01-19,,2b458816caa9d106e8d756e69ff2044ff2cc1d17
rogowski,https://api.github.com/repos/amark/gun/pulls/885,https://api.github.com/repos/amark/gun/issues/885,open,2020-01-21,2023-01-19,,0ec11865899c75cef52855d019c10adeac7604ee
rogowski,https://api.github.com/repos/amark/gun/pulls/884,https://api.github.com/repos/amark/gun/issues/884,closed,2020-01-21,2020-03-18,2020-03-18,1b002bd49d61d0a03bfb9077004b38e5c9788190
rogowski,https://api.github.com/repos/amark/gun/pulls/883,https://api.github.com/repos/amark/gun/issues/883,open,2020-01-21,2023-01-19,,096a47d56e7b44ca93b76fe80aac658cb76880af
amark,https://api.github.com/repos/amark/gun/pulls/882,https://api.github.com/repos/amark/gun/issues/882,closed,2020-01-21,2020-01-21,2020-01-21,f8f9cddafedae33c56b1e946fb895120d8d23899
rogowski,https://api.github.com/repos/amark/gun/pulls/879,https://api.github.com/repos/amark/gun/issues/879,closed,2020-01-15,2020-03-18,2020-03-18,54a50d62ff36ab11f38790e4f1ab6f3ad8e8c526
rogowski,https://api.github.com/repos/amark/gun/pulls/878,https://api.github.com/repos/amark/gun/issues/878,closed,2020-01-15,2020-05-16,2020-05-16,116d4853799d11753933b77ac93eeefbf7119105
sirpy,https://api.github.com/repos/amark/gun/pulls/876,https://api.github.com/repos/amark/gun/issues/876,closed,2020-01-13,2020-01-13,,6a2de3f166967e37bf6dc8dd209bc8b87e9e42ed
sirpy,https://api.github.com/repos/amark/gun/pulls/874,https://api.github.com/repos/amark/gun/issues/874,closed,2020-01-09,2020-01-09,2020-01-09,bbf77918937b72643f1c1cb54d0a33d303e58d2d
mmalmi,https://api.github.com/repos/amark/gun/pulls/873,https://api.github.com/repos/amark/gun/issues/873,open,2020-01-09,2023-01-19,,c44d75fcf73fd33eeb75048a9030fd077db37065
rogowski,https://api.github.com/repos/amark/gun/pulls/868,https://api.github.com/repos/amark/gun/issues/868,closed,2020-01-06,2020-04-24,2020-04-24,06a4a0bfebc2dcf42161ada6a0bdfc25b726c4df
rogowski,https://api.github.com/repos/amark/gun/pulls/867,https://api.github.com/repos/amark/gun/issues/867,open,2020-01-06,2023-01-19,,4ace6eceebad6244c3d3f00ed361c69fafb864c0
rogowski,https://api.github.com/repos/amark/gun/pulls/866,https://api.github.com/repos/amark/gun/issues/866,open,2020-01-06,2023-01-19,,bd2544e09e8f7f139499cda4e3af84c0bdffa22d
bmatusiak,https://api.github.com/repos/amark/gun/pulls/865,https://api.github.com/repos/amark/gun/issues/865,closed,2020-01-04,2022-05-22,,df6133faf544aeae1ccca6c1cc6e32c358134195
amark,https://api.github.com/repos/amark/gun/pulls/860,https://api.github.com/repos/amark/gun/issues/860,closed,2019-12-30,2019-12-30,2019-12-30,8f5ab18fa30f8ce810b1dbf45038f4f59b1ab296
rogowski,https://api.github.com/repos/amark/gun/pulls/858,https://api.github.com/repos/amark/gun/issues/858,closed,2019-12-28,2020-01-06,,6ac9287939292ffcbe6200673747f14ecdf35063
robchristian,https://api.github.com/repos/amark/gun/pulls/854,https://api.github.com/repos/amark/gun/issues/854,open,2019-12-21,2023-01-19,,c1be84e3d6826d0562b0a98bce147c01643b9c3c
amark,https://api.github.com/repos/amark/gun/pulls/853,https://api.github.com/repos/amark/gun/issues/853,closed,2019-12-13,2019-12-13,2019-12-13,fc00ed02393485e7d6a69d8883cb6acceea624b2
jussiry,https://api.github.com/repos/amark/gun/pulls/846,https://api.github.com/repos/amark/gun/issues/846,closed,2019-11-22,2019-11-22,2019-11-22,3a0b084449aa16c559939d418b07b690e20a6e49
amark,https://api.github.com/repos/amark/gun/pulls/845,https://api.github.com/repos/amark/gun/issues/845,closed,2019-11-21,2019-11-21,2019-11-21,3f3e973f39b9a6f3b2609cdd02c1525d4f4f47c3
jussiry,https://api.github.com/repos/amark/gun/pulls/843,https://api.github.com/repos/amark/gun/issues/843,closed,2019-11-20,2019-11-20,2019-11-20,79bd5b98278f4613bc2cd0f5dae88d2ab909e2aa
jussiry,https://api.github.com/repos/amark/gun/pulls/840,https://api.github.com/repos/amark/gun/issues/840,closed,2019-11-11,2019-11-13,2019-11-13,189501018821ad0abf7d21081e7109728a8f539f
Dletta,https://api.github.com/repos/amark/gun/pulls/838,https://api.github.com/repos/amark/gun/issues/838,closed,2019-11-07,2019-11-13,2019-11-13,875de844fbfbf10290c04cf3bfff62c1a1814f1b
jussiry,https://api.github.com/repos/amark/gun/pulls/837,https://api.github.com/repos/amark/gun/issues/837,closed,2019-11-04,2019-11-04,2019-11-04,8dc043c44faf0d793646c9ddfb58381ba1448bce
jussiry,https://api.github.com/repos/amark/gun/pulls/836,https://api.github.com/repos/amark/gun/issues/836,closed,2019-11-04,2019-11-04,2019-11-04,7c6886857c3b6195736db5fbd5423684337a47e7
BillyNate,https://api.github.com/repos/amark/gun/pulls/833,https://api.github.com/repos/amark/gun/issues/833,closed,2019-10-26,2019-10-28,2019-10-28,d69c31502368c4eada378774e5e150dd71bb4952
Dletta,https://api.github.com/repos/amark/gun/pulls/832,https://api.github.com/repos/amark/gun/issues/832,closed,2019-10-26,2019-10-29,2019-10-29,1c6d51916274fc6065ca434f82870f4f3ab6bf04
BillyNate,https://api.github.com/repos/amark/gun/pulls/830,https://api.github.com/repos/amark/gun/issues/830,closed,2019-10-22,2019-10-25,2019-10-24,2b82d6211fe8c2ef4041f7d5ac59d89a02f810a6
amark,https://api.github.com/repos/amark/gun/pulls/826,https://api.github.com/repos/amark/gun/issues/826,closed,2019-09-30,2019-09-30,2019-09-30,b3399a4c01af570a32cf19187cf2dd894b1dfc95
Dletta,https://api.github.com/repos/amark/gun/pulls/825,https://api.github.com/repos/amark/gun/issues/825,closed,2019-09-29,2019-09-30,2019-09-30,d7de5e7a67f01744cfeb25c15014974d47975e63
jamesrez,https://api.github.com/repos/amark/gun/pulls/821,https://api.github.com/repos/amark/gun/issues/821,closed,2019-09-19,2019-10-01,,9e853fd4dfa0731b0adc008b61bf6ef867c32995
sirpy,https://api.github.com/repos/amark/gun/pulls/819,https://api.github.com/repos/amark/gun/issues/819,closed,2019-09-17,2020-04-17,2020-01-21,0c27b8199355a5f514bff3e403f800f04d4ef9fa
amark,https://api.github.com/repos/amark/gun/pulls/818,https://api.github.com/repos/amark/gun/issues/818,closed,2019-09-17,2019-09-17,2019-09-17,3953c1713012ee58cac522f929e0e463238fe80e
mboperator,https://api.github.com/repos/amark/gun/pulls/814,https://api.github.com/repos/amark/gun/issues/814,closed,2019-09-14,2020-05-18,2019-09-16,89578efd681ee9ba6072e43c58ccf59696a900e0
amark,https://api.github.com/repos/amark/gun/pulls/813,https://api.github.com/repos/amark/gun/issues/813,closed,2019-09-13,2019-09-13,2019-09-13,bb0bd900c644e6478a595ea87b5885fd63c49def
sirpy,https://api.github.com/repos/amark/gun/pulls/810,https://api.github.com/repos/amark/gun/issues/810,closed,2019-09-04,2019-12-08,2019-09-06,8a44eb7f62ae22bd00b3fa0b1b9529cc24c4b252
Dletta,https://api.github.com/repos/amark/gun/pulls/809,https://api.github.com/repos/amark/gun/issues/809,closed,2019-09-04,2019-09-04,2019-09-04,0a4af74ea99f34ed391bb90b5a1114cb4e3d301c
Dletta,https://api.github.com/repos/amark/gun/pulls/803,https://api.github.com/repos/amark/gun/issues/803,closed,2019-08-27,2019-08-30,2019-08-29,d148f46d30e921ebf1ee8cb65deff5902c4c9622
shamsartem,https://api.github.com/repos/amark/gun/pulls/798,https://api.github.com/repos/amark/gun/issues/798,closed,2019-08-19,2019-08-19,2019-08-19,9ac94db8b3c3ad28dcf59356f44ce56dc4d14a1f
rm-rf-etc,https://api.github.com/repos/amark/gun/pulls/796,https://api.github.com/repos/amark/gun/issues/796,closed,2019-08-16,2019-11-15,,eb5a14e1b7f6f3c617b300ed0d1683d27f833db9
Tedko,https://api.github.com/repos/amark/gun/pulls/793,https://api.github.com/repos/amark/gun/issues/793,closed,2019-08-14,2019-08-15,2019-08-15,44f5e22bdc2916bf205c28bbf43e2d617769048e
rm-rf-etc,https://api.github.com/repos/amark/gun/pulls/790,https://api.github.com/repos/amark/gun/issues/790,closed,2019-08-12,2019-12-21,,f47cc09446e18c58b2a0605aa29fa7c4fbe8248e
rogowski,https://api.github.com/repos/amark/gun/pulls/785,https://api.github.com/repos/amark/gun/issues/785,closed,2019-08-03,2019-08-06,2019-08-05,37d6d4746219a211e82773879b46c366e86df97f
skzap,https://api.github.com/repos/amark/gun/pulls/782,https://api.github.com/repos/amark/gun/issues/782,closed,2019-07-28,2019-07-28,2019-07-28,d729ab940f887f1e38af34423a3721a3b65dc407
negue,https://api.github.com/repos/amark/gun/pulls/772,https://api.github.com/repos/amark/gun/issues/772,closed,2019-07-17,2019-07-17,2019-07-17,8431dce0b9f57b98ceeb844f071bc278387905c0
amark,https://api.github.com/repos/amark/gun/pulls/761,https://api.github.com/repos/amark/gun/issues/761,closed,2019-06-14,2022-03-06,2019-06-14,b2db5f6b43db69eabbbf72c26e734a45680ad2fc
mmalmi,https://api.github.com/repos/amark/gun/pulls/760,https://api.github.com/repos/amark/gun/issues/760,closed,2019-06-10,2020-01-24,2020-01-24,ff9ff71cb222561196244598e4ce9e1e420fdf32
amark,https://api.github.com/repos/amark/gun/pulls/756,https://api.github.com/repos/amark/gun/issues/756,closed,2019-05-28,2019-05-28,2019-05-28,866593343d36cf23249e6fe811efc2c2c7e23fd1
amark,https://api.github.com/repos/amark/gun/pulls/750,https://api.github.com/repos/amark/gun/issues/750,closed,2019-05-16,2019-05-16,2019-05-16,f82cb32a54c9727e1a7b864226566957e195df3c
sirpy,https://api.github.com/repos/amark/gun/pulls/746,https://api.github.com/repos/amark/gun/issues/746,closed,2019-05-06,2019-05-08,2019-05-08,86e78f1e5d458cd048ea216d9f076852c212f05f
nuragic,https://api.github.com/repos/amark/gun/pulls/744,https://api.github.com/repos/amark/gun/issues/744,closed,2019-05-03,2019-05-06,2019-05-06,1c44bf900e6481e46a227b7b5abdc748c2333324
go1dfish,https://api.github.com/repos/amark/gun/pulls/741,https://api.github.com/repos/amark/gun/issues/741,closed,2019-04-25,2019-04-25,2019-04-25,782f66cd49085ba077354fa422fc9ed55ec9c318
toyoko-we,https://api.github.com/repos/amark/gun/pulls/739,https://api.github.com/repos/amark/gun/issues/739,closed,2019-04-21,2019-04-22,2019-04-22,98a1290cbc6c181a7855484a53d6a7cdcf3e25b2
eugenioclrc,https://api.github.com/repos/amark/gun/pulls/738,https://api.github.com/repos/amark/gun/issues/738,closed,2019-04-21,2019-05-09,2019-05-08,2b899aeb932938a681b3c40a0c80612840f62322
rogowski,https://api.github.com/repos/amark/gun/pulls/737,https://api.github.com/repos/amark/gun/issues/737,closed,2019-04-21,2019-04-21,2019-04-21,e7e9c35d69a8460781fd8df958bb4b2ca1a74b74
mmalmi,https://api.github.com/repos/amark/gun/pulls/735,https://api.github.com/repos/amark/gun/issues/735,closed,2019-04-16,2019-04-20,2019-04-16,1e20fd57612f26719ad9bcc1c1eb7386a43dbd92
rogowski,https://api.github.com/repos/amark/gun/pulls/733,https://api.github.com/repos/amark/gun/issues/733,closed,2019-04-11,2019-04-17,2019-04-17,7ae2f3d1ec4a1259b13b1766dfe456ecae8a5448
amark,https://api.github.com/repos/amark/gun/pulls/728,https://api.github.com/repos/amark/gun/issues/728,closed,2019-03-24,2019-03-24,2019-03-24,4cada84ed541ca69d7b9de6be6925d129f141298
rogowski,https://api.github.com/repos/amark/gun/pulls/721,https://api.github.com/repos/amark/gun/issues/721,closed,2019-03-11,2019-04-21,,13703b81ba52f8e688da7ff1ecb1def56ebf44b3
amark,https://api.github.com/repos/amark/gun/pulls/702,https://api.github.com/repos/amark/gun/issues/702,closed,2019-02-06,2019-02-06,2019-02-06,de3a2f4b331af5f08d804f28c45ee3ac077ab45b
amark,https://api.github.com/repos/amark/gun/pulls/701,https://api.github.com/repos/amark/gun/issues/701,closed,2019-02-06,2019-02-06,2019-02-06,1fe9daafdeeb55dc41966595c4e848a928a0fa02
amark,https://api.github.com/repos/amark/gun/pulls/700,https://api.github.com/repos/amark/gun/issues/700,closed,2019-01-31,2019-01-31,2019-01-31,c5b1906c47d0332b6f1d2acb7d24a32b1d20c0b0
amark,https://api.github.com/repos/amark/gun/pulls/699,https://api.github.com/repos/amark/gun/issues/699,closed,2019-01-28,2019-01-28,2019-01-28,18408f6ab3482c2b20374acb2538e3d22b7fe424
rogowski,https://api.github.com/repos/amark/gun/pulls/695,https://api.github.com/repos/amark/gun/issues/695,closed,2019-01-23,2019-01-29,2019-01-29,7fb53aa3daf92401b2e2614abfb73dd1d3d40bf1
71,https://api.github.com/repos/amark/gun/pulls/689,https://api.github.com/repos/amark/gun/issues/689,closed,2019-01-16,2019-01-16,2019-01-16,a07cfaaeac33b237d08c3bbd7ab765462ddd2f2f
amark,https://api.github.com/repos/amark/gun/pulls/688,https://api.github.com/repos/amark/gun/issues/688,closed,2019-01-15,2019-01-15,2019-01-15,535d6569fcff380faefe8ffafbeb658a1635b74f
rogowski,https://api.github.com/repos/amark/gun/pulls/684,https://api.github.com/repos/amark/gun/issues/684,closed,2019-01-10,2019-01-11,2019-01-10,2da94eee64b763f45802a9cf667353e657e1eec4
amark,https://api.github.com/repos/amark/gun/pulls/682,https://api.github.com/repos/amark/gun/issues/682,closed,2019-01-10,2019-01-10,2019-01-10,e0d85f02b567a43d39cda0fe71522b84ff52a08b
masterex1000,https://api.github.com/repos/amark/gun/pulls/679,https://api.github.com/repos/amark/gun/issues/679,closed,2019-01-07,2019-01-16,2019-01-16,b51acbf6153d656130bbe41bf0162b00f2a10abf
