user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ashamedbit,https://api.github.com/repos/radareorg/radare2/pulls/22642,https://api.github.com/repos/radareorg/radare2/issues/22642,closed,2024-02-25,2024-02-25,2024-02-25,1ca9b332a37ca6305dbe04e4b2f9893673a665ea
ashamedbit,https://api.github.com/repos/radareorg/radare2/pulls/22641,https://api.github.com/repos/radareorg/radare2/issues/22641,closed,2024-02-25,2024-02-25,2024-02-25,731bfc848a7f6457e049aaf29c35e47b0ee308aa
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22639,https://api.github.com/repos/radareorg/radare2/issues/22639,closed,2024-02-24,2024-02-25,2024-02-24,c1ef535d2c89ba14518a149ce4b38e3d5a5ceafe
ashamedbit,https://api.github.com/repos/radareorg/radare2/pulls/22638,https://api.github.com/repos/radareorg/radare2/issues/22638,closed,2024-02-24,2024-02-24,2024-02-24,c158fae44e2048f985780275d3977550224babb5
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22636,https://api.github.com/repos/radareorg/radare2/issues/22636,closed,2024-02-23,2024-02-25,2024-02-23,e1e3eb8e5a58045881d293376d208fd7f94f00f8
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22635,https://api.github.com/repos/radareorg/radare2/issues/22635,closed,2024-02-23,2024-02-25,2024-02-23,bb27a4c2dfba8d0486fcc750cf28ff720f28b66e
koyaan,https://api.github.com/repos/radareorg/radare2/pulls/22634,https://api.github.com/repos/radareorg/radare2/issues/22634,closed,2024-02-22,2024-02-24,2024-02-24,5cf59007e27b413cfc6fd1fcfd8eb9a18fbaafea
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22631,https://api.github.com/repos/radareorg/radare2/issues/22631,closed,2024-02-21,2024-02-25,2024-02-24,9cb25f86b886549b77c4e14e61973e03f365bf45
meme,https://api.github.com/repos/radareorg/radare2/pulls/22630,https://api.github.com/repos/radareorg/radare2/issues/22630,closed,2024-02-20,2024-02-27,2024-02-27,e3fa2816351d8403a3d63240af4e9015199f2dec
ashamedbit,https://api.github.com/repos/radareorg/radare2/pulls/22629,https://api.github.com/repos/radareorg/radare2/issues/22629,closed,2024-02-20,2024-02-20,2024-02-20,b307426b8252de3b564ce39592dee413029c6aba
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/22628,https://api.github.com/repos/radareorg/radare2/issues/22628,closed,2024-02-20,2024-02-20,2024-02-20,37e60315a716ff5e339538afd3f062525672841f
ashamedbit,https://api.github.com/repos/radareorg/radare2/pulls/22627,https://api.github.com/repos/radareorg/radare2/issues/22627,closed,2024-02-20,2024-02-20,2024-02-20,4ec07f11a9b12b9ec6767fad033dde9e7473101d
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/22626,https://api.github.com/repos/radareorg/radare2/issues/22626,closed,2024-02-19,2024-02-19,2024-02-19,231973e682a40c867149b189913a2dc9b272e2fc
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22625,https://api.github.com/repos/radareorg/radare2/issues/22625,closed,2024-02-19,2024-02-25,2024-02-19,96e6d1c80e30631c5dc1183d5bd593f134b1b92d
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22624,https://api.github.com/repos/radareorg/radare2/issues/22624,closed,2024-02-19,2024-02-19,2024-02-19,dfa34089fed143f99bdbb999d60607ce511d391e
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22623,https://api.github.com/repos/radareorg/radare2/issues/22623,closed,2024-02-19,2024-02-25,2024-02-19,782e769bbbd428562717e95155d750c29e37c02f
ashamedbit,https://api.github.com/repos/radareorg/radare2/pulls/22622,https://api.github.com/repos/radareorg/radare2/issues/22622,closed,2024-02-19,2024-02-19,2024-02-19,3b1a8ace6f821fe89bbe745e9f59582a64d7e16a
ashamedbit,https://api.github.com/repos/radareorg/radare2/pulls/22621,https://api.github.com/repos/radareorg/radare2/issues/22621,closed,2024-02-19,2024-02-19,2024-02-19,9a169a89715803d70e23912ae82eb9a01246d70a
ashamedbit,https://api.github.com/repos/radareorg/radare2/pulls/22620,https://api.github.com/repos/radareorg/radare2/issues/22620,closed,2024-02-19,2024-02-19,2024-02-19,56e440f0b003b91c66748a76b73c77dc52c5d002
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22619,https://api.github.com/repos/radareorg/radare2/issues/22619,closed,2024-02-18,2024-02-18,2024-02-18,81d9375cbd3f36f2d8c355418d22365e1ead396a
ripatel-fd,https://api.github.com/repos/radareorg/radare2/pulls/22618,https://api.github.com/repos/radareorg/radare2/issues/22618,closed,2024-02-18,2024-02-18,2024-02-18,3e4110a5afb05f50b3c5225264d955b10445b66a
ripatel-fd,https://api.github.com/repos/radareorg/radare2/pulls/22617,https://api.github.com/repos/radareorg/radare2/issues/22617,closed,2024-02-18,2024-02-18,2024-02-18,05b950a1a3fb32884a94945785161b15f6ee422e
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/22616,https://api.github.com/repos/radareorg/radare2/issues/22616,closed,2024-02-18,2024-02-18,2024-02-18,372c319dfed7b3dc901d82b21c62e5796b97bf4d
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22615,https://api.github.com/repos/radareorg/radare2/issues/22615,open,2024-02-17,2024-02-19,,991f82b4400736cd386dc399727b273fead1f4d9
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22614,https://api.github.com/repos/radareorg/radare2/issues/22614,closed,2024-02-17,2024-02-18,2024-02-18,7a769bc329162128d4740fdf244d586d20d5af2a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22613,https://api.github.com/repos/radareorg/radare2/issues/22613,closed,2024-02-17,2024-02-17,2024-02-17,9c5efd0aef5be7abe5fd34b213ef4651241e8c42
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22612,https://api.github.com/repos/radareorg/radare2/issues/22612,open,2024-02-17,2024-03-02,,2012dec277c5d755cbb6efa9961e4ef2b35ec861
davispuh,https://api.github.com/repos/radareorg/radare2/pulls/22611,https://api.github.com/repos/radareorg/radare2/issues/22611,closed,2024-02-17,2024-02-17,2024-02-17,a394936f7767174b749eaf90510b5a6ba5effcd5
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22610,https://api.github.com/repos/radareorg/radare2/issues/22610,closed,2024-02-16,2024-02-17,2024-02-17,f1ae08a81379b54449e174a215ba822a958df706
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22609,https://api.github.com/repos/radareorg/radare2/issues/22609,open,2024-02-16,2024-02-19,,af5659cfa09d282367d48add052d31fc48ca3398
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22608,https://api.github.com/repos/radareorg/radare2/issues/22608,closed,2024-02-16,2024-02-16,2024-02-16,1186b05281ca76c935d4384a9693fa2ae015b08d
davispuh,https://api.github.com/repos/radareorg/radare2/pulls/22607,https://api.github.com/repos/radareorg/radare2/issues/22607,closed,2024-02-16,2024-02-16,2024-02-16,aa2bed5cef6306893d647e72090abc9a82aab182
davispuh,https://api.github.com/repos/radareorg/radare2/pulls/22606,https://api.github.com/repos/radareorg/radare2/issues/22606,closed,2024-02-16,2024-02-16,2024-02-16,169923932d0d7e94f3890f29dfc4cc82f863dd6a
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/22605,https://api.github.com/repos/radareorg/radare2/issues/22605,closed,2024-02-16,2024-02-16,2024-02-16,3d28835f8e3031cba929e9fce02510d65f8d835c
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22603,https://api.github.com/repos/radareorg/radare2/issues/22603,closed,2024-02-15,2024-02-16,2024-02-16,d4d73836b303ddb2ad9f59033e468256bb3a5e1c
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22602,https://api.github.com/repos/radareorg/radare2/issues/22602,closed,2024-02-15,2024-02-16,2024-02-15,a8a045643f9d566137561ad30d4f0e204dd5505e
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22601,https://api.github.com/repos/radareorg/radare2/issues/22601,closed,2024-02-15,2024-02-16,2024-02-15,057af65d6eded1de33084673c6bf03b0adafceb5
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22600,https://api.github.com/repos/radareorg/radare2/issues/22600,closed,2024-02-15,2024-02-16,2024-02-15,3ee7bcfc687197e40224744976da8f0caf676b4a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22599,https://api.github.com/repos/radareorg/radare2/issues/22599,closed,2024-02-15,2024-02-16,2024-02-15,38c8e5ded67eed2c8a1f874e536d05fc3939fa29
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22598,https://api.github.com/repos/radareorg/radare2/issues/22598,closed,2024-02-14,2024-02-16,2024-02-14,814b3ffff099b6e7520d9560ce06591f622a4952
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22597,https://api.github.com/repos/radareorg/radare2/issues/22597,closed,2024-02-14,2024-02-16,2024-02-14,9aa814c6cfba1209b81ab8967537c167e14f64ba
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22596,https://api.github.com/repos/radareorg/radare2/issues/22596,closed,2024-02-14,2024-02-14,2024-02-14,989306773f25afa2771d9bb0a0ea05627703891f
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22595,https://api.github.com/repos/radareorg/radare2/issues/22595,closed,2024-02-14,2024-02-14,2024-02-14,8c620f44c85ef27b55133b719901c83d85f1dced
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22593,https://api.github.com/repos/radareorg/radare2/issues/22593,closed,2024-02-13,2024-02-14,2024-02-13,be75b2d9ee0701582aae047c2a717c4a64d6503e
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22591,https://api.github.com/repos/radareorg/radare2/issues/22591,closed,2024-02-12,2024-02-14,2024-02-12,144573b098a5041ef0ec88fd43fa4ade99c3dff3
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22590,https://api.github.com/repos/radareorg/radare2/issues/22590,closed,2024-02-12,2024-02-13,,749f32177eb492e52eefc2a2f49e8f2800b7f9eb
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22589,https://api.github.com/repos/radareorg/radare2/issues/22589,closed,2024-02-12,2024-02-14,2024-02-12,02fc7f90ec3686bec432cf4d6025ade6f575dd82
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22587,https://api.github.com/repos/radareorg/radare2/issues/22587,closed,2024-02-12,2024-02-14,2024-02-12,a6ac1d8cacf583be9d9e46dcd3726c4a7d320fcd
TronciuVlad,https://api.github.com/repos/radareorg/radare2/pulls/22585,https://api.github.com/repos/radareorg/radare2/issues/22585,closed,2024-02-11,2024-02-12,2024-02-12,8419d7d0cbe61c687dcb8a35de0acccb2ee4c220
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22584,https://api.github.com/repos/radareorg/radare2/issues/22584,closed,2024-02-11,2024-02-14,2024-02-12,f9f3fe8873d28b7904b89aa7ed2e1aa15870b275
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22583,https://api.github.com/repos/radareorg/radare2/issues/22583,closed,2024-02-11,2024-02-14,2024-02-11,1ee768a40f569849fdb7d1114deac93700fcec80
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22582,https://api.github.com/repos/radareorg/radare2/issues/22582,closed,2024-02-10,2024-02-14,2024-02-10,e3da17a0fb35947aae1cdd6a6a95737e3bcf3536
koyaan,https://api.github.com/repos/radareorg/radare2/pulls/22581,https://api.github.com/repos/radareorg/radare2/issues/22581,closed,2024-02-09,2024-02-10,2024-02-10,ce276ba615b244560ce8eff83f2508786e9607ff
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22580,https://api.github.com/repos/radareorg/radare2/issues/22580,closed,2024-02-09,2024-02-14,2024-02-09,dcdf4be163e1f1d97c232fbb844fc098c980e9df
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22579,https://api.github.com/repos/radareorg/radare2/issues/22579,closed,2024-02-09,2024-02-14,2024-02-09,c1c630220d386caf7384c975f05bac0eb2b9569d
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22578,https://api.github.com/repos/radareorg/radare2/issues/22578,closed,2024-02-08,2024-02-14,2024-02-08,f368c8ccdb03af307d37f1c6899b94b25a0306c7
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22577,https://api.github.com/repos/radareorg/radare2/issues/22577,closed,2024-02-08,2024-02-14,2024-02-08,1e0c6b2a48c2842ebace4efac252c3ed9470422a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22575,https://api.github.com/repos/radareorg/radare2/issues/22575,closed,2024-02-08,2024-02-14,2024-02-08,bf78d090c8340b26bbb57455d8ef666b0dfb3e98
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22572,https://api.github.com/repos/radareorg/radare2/issues/22572,closed,2024-02-07,2024-02-14,2024-02-07,c75ad89e5f4d1c53bb06f9c4dee174cc73aba30a
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22570,https://api.github.com/repos/radareorg/radare2/issues/22570,closed,2024-02-07,2024-02-14,2024-02-07,64aa644ab57a0d443f6bb07632bde97108ae1e94
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22568,https://api.github.com/repos/radareorg/radare2/issues/22568,closed,2024-02-06,2024-02-14,2024-02-06,ce1170c293e08109d5745133dc9027431b8e26f9
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22567,https://api.github.com/repos/radareorg/radare2/issues/22567,closed,2024-02-06,2024-02-14,2024-02-06,098669591ca0327619fd2df572ca81d2dfe50ec0
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22566,https://api.github.com/repos/radareorg/radare2/issues/22566,closed,2024-02-06,2024-02-14,2024-02-06,086c36c582940a0877a3647298e9755bd8d16e5c
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22565,https://api.github.com/repos/radareorg/radare2/issues/22565,closed,2024-02-06,2024-02-14,2024-02-06,26bd034a3ade144b251ef601b01f806c792497f3
zutle,https://api.github.com/repos/radareorg/radare2/pulls/22564,https://api.github.com/repos/radareorg/radare2/issues/22564,closed,2024-02-04,2024-02-05,2024-02-05,7d8bad5ba11b19e4a3520d3aeaf1796ce6b4efd0
Crispy-fried-chicken,https://api.github.com/repos/radareorg/radare2/pulls/22562,https://api.github.com/repos/radareorg/radare2/issues/22562,closed,2024-02-03,2024-02-15,,1e85fcf89db3dcc6f353b6bbc04dfa1e59135ee6
Crispy-fried-chicken,https://api.github.com/repos/radareorg/radare2/pulls/22561,https://api.github.com/repos/radareorg/radare2/issues/22561,closed,2024-02-03,2024-02-04,2024-02-04,72bf3a486fa851797aa21887a40ba0e3d3a6d620
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22560,https://api.github.com/repos/radareorg/radare2/issues/22560,closed,2024-02-03,2024-02-16,2024-02-03,f1d368e0128b7b9ba404bbb4bf06e53441b05bc6
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22559,https://api.github.com/repos/radareorg/radare2/issues/22559,closed,2024-02-03,2024-02-16,2024-02-03,7d73bf0d725a12522616910591a8f019af3b9f16
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22558,https://api.github.com/repos/radareorg/radare2/issues/22558,closed,2024-02-03,2024-02-16,2024-02-03,89924b494c07ff142726878098c7258e3f4a0cbd
as0ler,https://api.github.com/repos/radareorg/radare2/pulls/22556,https://api.github.com/repos/radareorg/radare2/issues/22556,closed,2024-01-31,2024-02-16,2024-01-31,e167df4fdabe04a5a8c52945777b4aeaa52b57f7
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/22555,https://api.github.com/repos/radareorg/radare2/issues/22555,closed,2024-01-31,2024-01-31,2024-01-31,28988bc8888c77a114e122f7f0c7b42f3f9f883d
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/22554,https://api.github.com/repos/radareorg/radare2/issues/22554,closed,2024-01-30,2024-02-16,2024-01-30,5ba31f5a1f6a58986d1b42e1a64fc2633c3df092
gogolovefish,https://api.github.com/repos/radareorg/radare2/pulls/22548,https://api.github.com/repos/radareorg/radare2/issues/22548,closed,2024-01-23,2024-01-23,2024-01-23,b3e6327db08dd6720737d6d8efd59c8a233ed30f
as0ler,https://api.github.com/repos/radareorg/radare2/pulls/22546,https://api.github.com/repos/radareorg/radare2/issues/22546,closed,2024-01-19,2024-02-16,2024-01-31,e9ab6af50d8e225d08ff6de4e92f22a5339d84a9
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22545,https://api.github.com/repos/radareorg/radare2/issues/22545,closed,2024-01-19,2024-02-16,2024-01-19,7180005db00811c5690e534556f36de5d14e8dfa
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22544,https://api.github.com/repos/radareorg/radare2/issues/22544,closed,2024-01-19,2024-02-16,2024-01-19,b85616ae2506712acf013de8d2d2aebea547a58e
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22543,https://api.github.com/repos/radareorg/radare2/issues/22543,closed,2024-01-19,2024-02-16,2024-01-19,d9440172185e74aff6e63f4f8b2646db68480954
as0ler,https://api.github.com/repos/radareorg/radare2/pulls/22542,https://api.github.com/repos/radareorg/radare2/issues/22542,closed,2024-01-19,2024-01-19,,8d2d265f0a29874960e7df67c4600af1d96e99e3
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22541,https://api.github.com/repos/radareorg/radare2/issues/22541,closed,2024-01-19,2024-02-16,2024-01-19,79c201b378f9a774930e1ffbe312fbee13d9b61e
as0ler,https://api.github.com/repos/radareorg/radare2/pulls/22540,https://api.github.com/repos/radareorg/radare2/issues/22540,closed,2024-01-18,2024-01-19,,a9706d7a6d1df78492a8c97f08be8274d3cab4db
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22538,https://api.github.com/repos/radareorg/radare2/issues/22538,closed,2024-01-16,2024-02-16,2024-01-19,1fc4ff8dfeb4678f19ec9befa39438a8e1592045
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22537,https://api.github.com/repos/radareorg/radare2/issues/22537,closed,2024-01-16,2024-02-16,2024-01-16,ec806064c7b76cb3ec94de3eb1089e4806e02592
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22535,https://api.github.com/repos/radareorg/radare2/issues/22535,closed,2024-01-14,2024-02-14,2024-01-14,0c877230c51bd0ce2ec73628813bef98212ee659
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/22532,https://api.github.com/repos/radareorg/radare2/issues/22532,closed,2024-01-11,2024-02-14,2024-01-11,7c0c74195a9f0eb25ea27143cff82e9c0d01b631
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22531,https://api.github.com/repos/radareorg/radare2/issues/22531,closed,2024-01-09,2024-02-14,2024-01-09,72e00141b32082394592a624ed8567fdb1051b3c
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22530,https://api.github.com/repos/radareorg/radare2/issues/22530,closed,2024-01-08,2024-02-14,2024-01-08,3bc91d275ca6ff9058e87722a883e7be8030c5b6
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22528,https://api.github.com/repos/radareorg/radare2/issues/22528,closed,2024-01-08,2024-02-14,2024-01-08,8ba101fc2193e4aa3ff59b02c619e49ca96b887e
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22527,https://api.github.com/repos/radareorg/radare2/issues/22527,closed,2024-01-07,2024-02-14,2024-01-08,18e9bd7345a74154baf1009080b6823a7ce13889
mrmacete,https://api.github.com/repos/radareorg/radare2/pulls/22526,https://api.github.com/repos/radareorg/radare2/issues/22526,closed,2024-01-06,2024-02-14,2024-01-07,b6d4999e6e6438e90d22ddec97f43468262d952c
condret,https://api.github.com/repos/radareorg/radare2/pulls/22525,https://api.github.com/repos/radareorg/radare2/issues/22525,closed,2024-01-05,2024-02-23,2024-02-23,c597bf123759923c69f2f85f7890ac1b7773b39b
condret,https://api.github.com/repos/radareorg/radare2/pulls/22522,https://api.github.com/repos/radareorg/radare2/issues/22522,closed,2024-01-02,2024-01-04,2024-01-04,18f4ca11f549aecaea4d076cfc4de4e244aaa6d6
xXyepXx,https://api.github.com/repos/radareorg/radare2/pulls/22521,https://api.github.com/repos/radareorg/radare2/issues/22521,closed,2023-12-31,2024-01-03,2024-01-03,df6f68728f492639004c1af7c596990c63c3b5e7
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/22519,https://api.github.com/repos/radareorg/radare2/issues/22519,closed,2023-12-30,2023-12-30,2023-12-30,7fddeb97096e5d4db977dcd7d4f84db148eba595
dennis-doyensec,https://api.github.com/repos/radareorg/radare2/pulls/22518,https://api.github.com/repos/radareorg/radare2/issues/22518,closed,2023-12-29,2024-01-23,2024-01-23,faafedf22c02542634c0947738327fa924ab0bc6
koyaan,https://api.github.com/repos/radareorg/radare2/pulls/22517,https://api.github.com/repos/radareorg/radare2/issues/22517,closed,2023-12-29,2024-02-22,2024-02-14,b6c28b38306d90749b5045b060af17c4005dfd95
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/22516,https://api.github.com/repos/radareorg/radare2/issues/22516,closed,2023-12-28,2024-02-14,,861a0c2fb71f07bacd30e77168c6b04eee2bb11f
prodrigestivill,https://api.github.com/repos/radareorg/radare2/pulls/22515,https://api.github.com/repos/radareorg/radare2/issues/22515,closed,2023-12-27,2023-12-27,2023-12-27,a591e2727cd15f810b4471657794510cb0bc30f5
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22513,https://api.github.com/repos/radareorg/radare2/issues/22513,closed,2023-12-22,2023-12-29,2023-12-22,9717a572c152e74a9b1c3e1092f6ad9abc4f7ab9
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22512,https://api.github.com/repos/radareorg/radare2/issues/22512,closed,2023-12-22,2024-02-08,,52cb76c4f1f3ed577db7a121fe957de4f953f8c7
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22511,https://api.github.com/repos/radareorg/radare2/issues/22511,closed,2023-12-21,2023-12-29,2023-12-21,8d566543e87a8466712c8de72b67e42ac36e7dec
gogo2464,https://api.github.com/repos/radareorg/radare2/pulls/22510,https://api.github.com/repos/radareorg/radare2/issues/22510,closed,2023-12-20,2024-01-19,,b7d3ce229c0db8fa1e3f2747fcee9761836eb9ab
micronn,https://api.github.com/repos/radareorg/radare2/pulls/22509,https://api.github.com/repos/radareorg/radare2/issues/22509,closed,2023-12-16,2023-12-17,2023-12-17,e18876dd859aab2bb6b0a288f3ebc2f6681fa716
koyaan,https://api.github.com/repos/radareorg/radare2/pulls/22506,https://api.github.com/repos/radareorg/radare2/issues/22506,closed,2023-12-13,2023-12-24,2023-12-24,1d92509b1aa5a1a65062bc9f84db8875e5d3e3cf
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22505,https://api.github.com/repos/radareorg/radare2/issues/22505,closed,2023-12-13,2023-12-29,2023-12-13,4e9a6e05c406199ed9a6e2baf7ec358df89b1e36
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22504,https://api.github.com/repos/radareorg/radare2/issues/22504,closed,2023-12-13,2023-12-29,2023-12-13,6ef0ce10d82c7b87cd184da887be8598e56dd36c
MewtR,https://api.github.com/repos/radareorg/radare2/pulls/22503,https://api.github.com/repos/radareorg/radare2/issues/22503,closed,2023-12-13,2023-12-13,2023-12-13,2d35a6fc262a6561d0bef1df785787f1b74a9282
koyaan,https://api.github.com/repos/radareorg/radare2/pulls/22502,https://api.github.com/repos/radareorg/radare2/issues/22502,closed,2023-12-12,2023-12-13,2023-12-13,d4d0eb8f662e147052b998102c4a1392c7935072
koyaan,https://api.github.com/repos/radareorg/radare2/pulls/22501,https://api.github.com/repos/radareorg/radare2/issues/22501,closed,2023-12-12,2023-12-12,2023-12-12,69d6f92cf552800d4c7d210c3e131d39f1decf40
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22500,https://api.github.com/repos/radareorg/radare2/issues/22500,open,2023-12-12,2024-02-19,,6eecf11346bd5053326fcea1cad98a6be0354821
micronn,https://api.github.com/repos/radareorg/radare2/pulls/22498,https://api.github.com/repos/radareorg/radare2/issues/22498,closed,2023-12-12,2023-12-12,2023-12-12,b4f1e28a8ecd59c9efd6a9a3e4e822bd0a6a0860
trufae,https://api.github.com/repos/radareorg/radare2/pulls/22497,https://api.github.com/repos/radareorg/radare2/issues/22497,closed,2023-12-12,2023-12-29,2023-12-12,e048d7d7583a88e9923a756ea397ad598243fba3
