user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sijilo,https://api.github.com/repos/mindsdb/mindsdb/pulls/4570,https://api.github.com/repos/mindsdb/mindsdb/issues/4570,closed,2023-02-21,2023-02-21,,01356ed552a05b59388e533eaf86b95a705aac53
sijilo,https://api.github.com/repos/mindsdb/mindsdb/pulls/4569,https://api.github.com/repos/mindsdb/mindsdb/issues/4569,closed,2023-02-21,2023-02-22,,7e3076a902777e96183ef976897caa96b1427429
srini047,https://api.github.com/repos/mindsdb/mindsdb/pulls/4568,https://api.github.com/repos/mindsdb/mindsdb/issues/4568,closed,2023-02-21,2023-02-21,2023-02-21,fc9e126992c0ccb277065ee8a2c0342658c5eb13
ktyborowski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4567,https://api.github.com/repos/mindsdb/mindsdb/issues/4567,closed,2023-02-20,2023-02-21,2023-02-21,1619205a765827412f686073481412752b7c922d
aamirxshaikh,https://api.github.com/repos/mindsdb/mindsdb/pulls/4566,https://api.github.com/repos/mindsdb/mindsdb/issues/4566,closed,2023-02-20,2023-02-21,2023-02-21,a42f4a003fb8a9a2b0ec99b2a225574d22f1abf7
dohrisalim,https://api.github.com/repos/mindsdb/mindsdb/pulls/4565,https://api.github.com/repos/mindsdb/mindsdb/issues/4565,closed,2023-02-20,2023-02-23,2023-02-23,5a12521e7225b5630dd8aed4d2ae8c61ca9e1116
sammiller06,https://api.github.com/repos/mindsdb/mindsdb/pulls/4559,https://api.github.com/repos/mindsdb/mindsdb/issues/4559,closed,2023-02-20,2023-02-27,2023-02-27,08a570931467e7eda00961d4ffd7a93c0084a910
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4554,https://api.github.com/repos/mindsdb/mindsdb/issues/4554,closed,2023-02-20,2023-02-28,2023-02-28,df1b7e6e3732b806ff40f88589df4e1ad2e8bfe5
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4553,https://api.github.com/repos/mindsdb/mindsdb/issues/4553,closed,2023-02-20,2023-02-20,,a905026fd46cd0a63d6671cbafd742f2389a6e10
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4552,https://api.github.com/repos/mindsdb/mindsdb/issues/4552,closed,2023-02-20,2023-02-20,,ad3f7a83d769b74bf104188bf851593a45b22ade
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4551,https://api.github.com/repos/mindsdb/mindsdb/issues/4551,closed,2023-02-20,2023-02-20,,d89eb4f45fd7e30f29347849cdf329d40ee7d9ec
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4550,https://api.github.com/repos/mindsdb/mindsdb/issues/4550,closed,2023-02-20,2023-02-20,,6ecd6efdba3df07878ddd87e077656162b9f574a
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4549,https://api.github.com/repos/mindsdb/mindsdb/issues/4549,closed,2023-02-20,2023-02-22,,7226977ba174b84eebba577e4f00ea4aea7349f8
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4547,https://api.github.com/repos/mindsdb/mindsdb/issues/4547,closed,2023-02-20,2023-11-03,2023-02-21,8db9f620695f2c18a63073e77198e42b7929265d
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4546,https://api.github.com/repos/mindsdb/mindsdb/issues/4546,closed,2023-02-20,2023-11-03,2023-02-20,017d1e918ffc784cbc0db93607fc7ca2b30ff6f5
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4545,https://api.github.com/repos/mindsdb/mindsdb/issues/4545,closed,2023-02-20,2023-02-20,2023-02-20,bc8ecfb47a13bd950921723e2cb29a57c96d109f
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4544,https://api.github.com/repos/mindsdb/mindsdb/issues/4544,closed,2023-02-20,2023-11-03,2023-02-20,34c86d453229b083af6d61d243660451d9b35fc8
Phoenix009,https://api.github.com/repos/mindsdb/mindsdb/pulls/4542,https://api.github.com/repos/mindsdb/mindsdb/issues/4542,closed,2023-02-19,2023-02-20,2023-02-20,f6d2eef4ae5dd15c9db97eed90ba475d1f09a74f
ghost,https://api.github.com/repos/mindsdb/mindsdb/pulls/4541,https://api.github.com/repos/mindsdb/mindsdb/issues/4541,closed,2023-02-19,2023-02-20,,5540601ad56a5936dbf3cf54d53a05e0443b351f
ghost,https://api.github.com/repos/mindsdb/mindsdb/pulls/4540,https://api.github.com/repos/mindsdb/mindsdb/issues/4540,closed,2023-02-19,2023-02-20,2023-02-20,765eb7c64f16a0b1773793205fa94e005372afc8
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/4539,https://api.github.com/repos/mindsdb/mindsdb/issues/4539,closed,2023-02-19,2023-02-20,2023-02-20,48551987429fbbc34e304357fa24ffb79e7eb5ce
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4538,https://api.github.com/repos/mindsdb/mindsdb/issues/4538,closed,2023-02-19,2023-02-20,,d3a92a8f932f317a9c9df7ee63fcfedf1b6cac73
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4537,https://api.github.com/repos/mindsdb/mindsdb/issues/4537,closed,2023-02-19,2023-02-20,,e6720d96f38e320c9f6600d913cf9b7ae1e2508c
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4536,https://api.github.com/repos/mindsdb/mindsdb/issues/4536,closed,2023-02-19,2023-02-19,,9349128ce1586e50149dc1322f58812759de00fd
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4535,https://api.github.com/repos/mindsdb/mindsdb/issues/4535,closed,2023-02-19,2023-02-19,,ef3c447f2fe77f642bcd89b6f73cdd95779fdf86
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4534,https://api.github.com/repos/mindsdb/mindsdb/issues/4534,closed,2023-02-19,2023-02-19,,ef864f4b5a7d042d854d23a4c8d6ba1ef2669c62
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4533,https://api.github.com/repos/mindsdb/mindsdb/issues/4533,closed,2023-02-19,2023-02-20,,4a0f050ae98a59da1e476c57bd03080e269f6dda
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4532,https://api.github.com/repos/mindsdb/mindsdb/issues/4532,closed,2023-02-19,2023-02-19,,64f7ae44530f53ae20e147204359968dc15e3bff
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4531,https://api.github.com/repos/mindsdb/mindsdb/issues/4531,closed,2023-02-19,2023-02-19,,3b4fe88891410a855fddd3cfa906d24ba1912edd
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4530,https://api.github.com/repos/mindsdb/mindsdb/issues/4530,closed,2023-02-19,2023-02-19,,50dca26048686ba432f2932c23abe64d00b2332f
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4529,https://api.github.com/repos/mindsdb/mindsdb/issues/4529,closed,2023-02-19,2023-02-19,,f1a7d1eb3b653703784fc6b6fd177c05feb842a1
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4528,https://api.github.com/repos/mindsdb/mindsdb/issues/4528,closed,2023-02-19,2023-02-19,,b4aa30523c2f3132541620ce2c10ed55db424147
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4527,https://api.github.com/repos/mindsdb/mindsdb/issues/4527,closed,2023-02-19,2023-02-19,,6be9f66962f41be38bf975c48474ff906473d571
souravpy,https://api.github.com/repos/mindsdb/mindsdb/pulls/4526,https://api.github.com/repos/mindsdb/mindsdb/issues/4526,closed,2023-02-19,2023-02-20,2023-02-20,fcd61e682efae1f8d3a3b888730337187fb848cf
ktyborowski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4525,https://api.github.com/repos/mindsdb/mindsdb/issues/4525,closed,2023-02-18,2023-02-19,2023-02-19,b0d375e20befaf53072aada8dbd55ed578632700
seuros,https://api.github.com/repos/mindsdb/mindsdb/pulls/4523,https://api.github.com/repos/mindsdb/mindsdb/issues/4523,closed,2023-02-18,2023-02-19,2023-02-19,3b9b008d7020a3a54ec759d3f67f2972b1308ac3
acmisxuyutian,https://api.github.com/repos/mindsdb/mindsdb/pulls/4521,https://api.github.com/repos/mindsdb/mindsdb/issues/4521,closed,2023-02-17,2023-04-02,,1533d1264b7799877533447f7e074b057e7f4dd5
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4520,https://api.github.com/repos/mindsdb/mindsdb/issues/4520,closed,2023-02-17,2023-02-22,2023-02-22,9c4b28bf300b08bbc65a5046d65e587ae8cd3fcf
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4513,https://api.github.com/repos/mindsdb/mindsdb/issues/4513,closed,2023-02-17,2023-02-21,2023-02-21,396fc27355d12238a430468521185641f32ba627
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4512,https://api.github.com/repos/mindsdb/mindsdb/issues/4512,closed,2023-02-16,2023-03-30,2023-02-21,e81666944889c4325906415864d3c6c4aebd8d57
lounis89,https://api.github.com/repos/mindsdb/mindsdb/pulls/4511,https://api.github.com/repos/mindsdb/mindsdb/issues/4511,closed,2023-02-16,2023-02-17,2023-02-16,169dc42ba98ae11981727b22b20889ccc51c19bc
chriscaper,https://api.github.com/repos/mindsdb/mindsdb/pulls/4510,https://api.github.com/repos/mindsdb/mindsdb/issues/4510,closed,2023-02-16,2023-02-21,2023-02-21,4a7898fe796ab13effb430925b7975c216ed999d
ujwalkumar1995,https://api.github.com/repos/mindsdb/mindsdb/pulls/4508,https://api.github.com/repos/mindsdb/mindsdb/issues/4508,closed,2023-02-16,2023-02-16,2023-02-16,940359c8ee9fbc2c86a295a5d498a7ae519a4271
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4505,https://api.github.com/repos/mindsdb/mindsdb/issues/4505,closed,2023-02-16,2023-11-03,2023-02-16,8beb9b492af129e8fc11e25c83c8c948962cb22a
Sathvik1007,https://api.github.com/repos/mindsdb/mindsdb/pulls/4504,https://api.github.com/repos/mindsdb/mindsdb/issues/4504,closed,2023-02-16,2023-02-16,,6a6c33c26685dc5bbfaf0b047b0011683d3d214f
Sathvik1007,https://api.github.com/repos/mindsdb/mindsdb/pulls/4502,https://api.github.com/repos/mindsdb/mindsdb/issues/4502,closed,2023-02-16,2023-02-16,,0ac8ac11ead79fc9f547074d142ce52ea1c4957e
Sathvik1007,https://api.github.com/repos/mindsdb/mindsdb/pulls/4501,https://api.github.com/repos/mindsdb/mindsdb/issues/4501,closed,2023-02-16,2023-02-18,,4d4470e7e36e43cd939db26396bb3a25e0cc6cda
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4495,https://api.github.com/repos/mindsdb/mindsdb/issues/4495,closed,2023-02-16,2023-02-17,2023-02-17,59e2656ebc8bdde6973b67d9c5f9c5f2569195fb
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4494,https://api.github.com/repos/mindsdb/mindsdb/issues/4494,closed,2023-02-16,2023-02-28,2023-02-28,f8a4bd13a37d9d7e3ae6b1a38f03f3885ad541c0
likithkun,https://api.github.com/repos/mindsdb/mindsdb/pulls/4493,https://api.github.com/repos/mindsdb/mindsdb/issues/4493,closed,2023-02-16,2023-02-22,2023-02-22,2f22f478f208782c8653d6acab45a9267058e869
dependabot[bot],https://api.github.com/repos/mindsdb/mindsdb/pulls/4489,https://api.github.com/repos/mindsdb/mindsdb/issues/4489,closed,2023-02-16,2023-02-22,,f917078f05d51f34aeda0ad36d1eb2e414b08990
jaswanth187,https://api.github.com/repos/mindsdb/mindsdb/pulls/4488,https://api.github.com/repos/mindsdb/mindsdb/issues/4488,closed,2023-02-16,2023-02-28,,88fedab41636a26b2a4c587720eb9b32ed7b21c3
Sathvik1007,https://api.github.com/repos/mindsdb/mindsdb/pulls/4487,https://api.github.com/repos/mindsdb/mindsdb/issues/4487,closed,2023-02-16,2023-02-16,2023-02-16,269e88f242557d2368d6d925240fe56be6da440a
Sathvik1007,https://api.github.com/repos/mindsdb/mindsdb/pulls/4486,https://api.github.com/repos/mindsdb/mindsdb/issues/4486,closed,2023-02-16,2023-02-16,,be27bc4f9c9c29ce2da84c4ef674abbd722090ae
Thorfinnn,https://api.github.com/repos/mindsdb/mindsdb/pulls/4485,https://api.github.com/repos/mindsdb/mindsdb/issues/4485,closed,2023-02-16,2023-03-24,,f3820f493555ce7a41d27a58d2e7a33ce43e4109
ErikDodd,https://api.github.com/repos/mindsdb/mindsdb/pulls/4484,https://api.github.com/repos/mindsdb/mindsdb/issues/4484,closed,2023-02-16,2023-03-17,,0639678d00770bb1663ff603a4c91d3fef98c5eb
ErikDodd,https://api.github.com/repos/mindsdb/mindsdb/pulls/4483,https://api.github.com/repos/mindsdb/mindsdb/issues/4483,closed,2023-02-16,2023-03-24,,f93a5c291d45f49bfbb9fa8d68244e974ed578fd
dohrisalim,https://api.github.com/repos/mindsdb/mindsdb/pulls/4480,https://api.github.com/repos/mindsdb/mindsdb/issues/4480,closed,2023-02-15,2023-02-20,2023-02-20,7e4bb347a2b796c7cae00f0d3e7434f050b580e0
JatinKumar001,https://api.github.com/repos/mindsdb/mindsdb/pulls/4479,https://api.github.com/repos/mindsdb/mindsdb/issues/4479,closed,2023-02-15,2023-02-21,2023-02-21,075d5fbeab06b6e4de9fa64b80b445b9d538a741
Ivanncho,https://api.github.com/repos/mindsdb/mindsdb/pulls/4476,https://api.github.com/repos/mindsdb/mindsdb/issues/4476,closed,2023-02-15,2023-02-15,2023-02-15,5198c48d4a98e8436bb8cec1aa47931d8816f91b
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4474,https://api.github.com/repos/mindsdb/mindsdb/issues/4474,closed,2023-02-15,2023-02-15,2023-02-15,4f05632127b19e484635683dc73dacc4771531dd
DuskoAtanasovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4472,https://api.github.com/repos/mindsdb/mindsdb/issues/4472,closed,2023-02-15,2023-02-15,2023-02-15,b3acf6f70488f9d2476e394182208b28560692b2
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4465,https://api.github.com/repos/mindsdb/mindsdb/issues/4465,closed,2023-02-15,2023-02-17,2023-02-17,a55551ed60bc2a5589aeeead59a0f1a1d8894c3d
ZepingSun,https://api.github.com/repos/mindsdb/mindsdb/pulls/4464,https://api.github.com/repos/mindsdb/mindsdb/issues/4464,closed,2023-02-15,2023-02-15,2023-02-15,26286b095ec6ab51a085660275f2162f61c53d90
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4458,https://api.github.com/repos/mindsdb/mindsdb/issues/4458,closed,2023-02-14,2023-11-03,2023-02-14,90d38c5f5cc222891e876d68bc034577a50ef5e3
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4457,https://api.github.com/repos/mindsdb/mindsdb/issues/4457,closed,2023-02-14,2023-02-14,2023-02-14,ff24f25e58d2257854c27971c6b8f836c2d48168
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4456,https://api.github.com/repos/mindsdb/mindsdb/issues/4456,closed,2023-02-14,2023-11-03,2023-02-14,09e4eb42aaebf7e92bafd825a1237e806963a894
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4455,https://api.github.com/repos/mindsdb/mindsdb/issues/4455,closed,2023-02-14,2023-02-14,2023-02-14,7683c82220a0155ce082b8a9917d7a2a2cbef6fc
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4454,https://api.github.com/repos/mindsdb/mindsdb/issues/4454,closed,2023-02-14,2023-02-14,2023-02-14,88bb3dcef4551deb6f1ed4c95a0bc003b33c9cc4
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4453,https://api.github.com/repos/mindsdb/mindsdb/issues/4453,closed,2023-02-13,2023-11-03,2023-02-14,9d3a1fa311c09e7965cb1fe535dc08afe561c83a
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4452,https://api.github.com/repos/mindsdb/mindsdb/issues/4452,closed,2023-02-13,2023-02-17,2023-02-17,0bd2cda9cb98c5e797827df794747ca08493f5f2
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4449,https://api.github.com/repos/mindsdb/mindsdb/issues/4449,closed,2023-02-13,2023-02-13,2023-02-13,f74b32a32be43928ce092a2fa5f6a2f94405c446
f2010126,https://api.github.com/repos/mindsdb/mindsdb/pulls/4448,https://api.github.com/repos/mindsdb/mindsdb/issues/4448,closed,2023-02-11,2023-02-13,2023-02-13,8b3098cc3543fb206daa53a2136ef33c3f402920
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/4447,https://api.github.com/repos/mindsdb/mindsdb/issues/4447,closed,2023-02-10,2023-02-13,2023-02-13,96614a4927e5653f2be2393fa1e217f614677d72
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4446,https://api.github.com/repos/mindsdb/mindsdb/issues/4446,closed,2023-02-10,2023-02-13,2023-02-13,76418fcdf342e2e7763120ba961432d3f136b544
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4444,https://api.github.com/repos/mindsdb/mindsdb/issues/4444,closed,2023-02-10,2023-02-13,2023-02-13,8e925872ea50e9279371419db17cb6a5683756ea
dohrisalim,https://api.github.com/repos/mindsdb/mindsdb/pulls/4442,https://api.github.com/repos/mindsdb/mindsdb/issues/4442,closed,2023-02-10,2023-02-10,2023-02-10,e83cdc52f5ec7cd7def1e20e8973931f9cc98f60
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4441,https://api.github.com/repos/mindsdb/mindsdb/issues/4441,closed,2023-02-09,2023-02-09,2023-02-09,98ec0aeb31530dca33439587650b4084dc59dfaa
techytushar,https://api.github.com/repos/mindsdb/mindsdb/pulls/4439,https://api.github.com/repos/mindsdb/mindsdb/issues/4439,closed,2023-02-09,2023-02-09,2023-02-09,604d81aad6b7f7bdb7cf29b9d4379488435b58f3
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4436,https://api.github.com/repos/mindsdb/mindsdb/issues/4436,closed,2023-02-09,2023-02-09,2023-02-09,12f2d92c65231f05ddf63c6a72f50c3787687377
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4431,https://api.github.com/repos/mindsdb/mindsdb/issues/4431,closed,2023-02-08,2023-11-03,2023-02-08,15e89064bf45a0635499f385c4663eea120301c9
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4426,https://api.github.com/repos/mindsdb/mindsdb/issues/4426,closed,2023-02-07,2023-11-03,2023-02-07,c677df5b03fe2ed53d5ba9e8b15465a39d4c1c47
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4423,https://api.github.com/repos/mindsdb/mindsdb/issues/4423,closed,2023-02-07,2023-11-03,2023-02-08,1499e1951e043055d8e5ef73b0ce8fa24d39bf94
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4422,https://api.github.com/repos/mindsdb/mindsdb/issues/4422,closed,2023-02-06,2023-11-03,2023-02-08,6ea2870d449fcd03a3c9cbde367a51a2e27d3004
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4419,https://api.github.com/repos/mindsdb/mindsdb/issues/4419,closed,2023-02-06,2023-11-03,,3ba148b4a5f3e8e64f8ef32bcbb894d6d316e82c
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/4417,https://api.github.com/repos/mindsdb/mindsdb/issues/4417,closed,2023-02-06,2023-02-07,2023-02-07,a42aa778b9742af42188f2870a2d3941f19760d3
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4411,https://api.github.com/repos/mindsdb/mindsdb/issues/4411,closed,2023-02-06,2023-11-03,2023-02-08,1d0601e0bf3208f5c4b1db757db2f8da5a788f57
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4410,https://api.github.com/repos/mindsdb/mindsdb/issues/4410,closed,2023-02-06,2023-03-01,2023-03-01,d1daef622547e19ef71b0b36a3a41acc6054e27b
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4400,https://api.github.com/repos/mindsdb/mindsdb/issues/4400,closed,2023-02-06,2023-02-11,2023-02-11,83d980c9ad9dfc422b9512cb4a2fa41280096863
Ricram2,https://api.github.com/repos/mindsdb/mindsdb/pulls/4399,https://api.github.com/repos/mindsdb/mindsdb/issues/4399,closed,2023-02-06,2023-02-06,2023-02-06,d7860582f346523d4ffb229e4e9b17d2508f6a69
sammiller06,https://api.github.com/repos/mindsdb/mindsdb/pulls/4398,https://api.github.com/repos/mindsdb/mindsdb/issues/4398,closed,2023-02-03,2023-02-20,2023-02-20,1514917b78bf96567a901ba78861d1f14085be72
ZoranPandovski,https://api.github.com/repos/mindsdb/mindsdb/pulls/4397,https://api.github.com/repos/mindsdb/mindsdb/issues/4397,closed,2023-02-03,2023-02-06,2023-02-06,1e8b2727c0308a6ac214477e0d73c15921d38167
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4396,https://api.github.com/repos/mindsdb/mindsdb/issues/4396,closed,2023-02-03,2023-11-03,2023-02-06,bfb803b06a5e4ed2300fca404f8733e90fa86723
MinuraPunchihewa,https://api.github.com/repos/mindsdb/mindsdb/pulls/4395,https://api.github.com/repos/mindsdb/mindsdb/issues/4395,closed,2023-02-03,2023-02-06,2023-02-06,b185e6d1753403ad0dd0fc07453fdb0307274119
saaagarsingh,https://api.github.com/repos/mindsdb/mindsdb/pulls/4394,https://api.github.com/repos/mindsdb/mindsdb/issues/4394,closed,2023-02-03,2023-02-03,2023-02-03,d6aaf2dcbba038e6dce331fd69b2c5a1dc15465a
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4392,https://api.github.com/repos/mindsdb/mindsdb/issues/4392,closed,2023-02-02,2023-11-03,2023-02-02,a481fec187d802a891f437de91872820eee134ca
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4391,https://api.github.com/repos/mindsdb/mindsdb/issues/4391,closed,2023-02-02,2023-11-03,2023-02-10,42eecb27a2e9e9bde5a3bdf56281f5f434c35cf3
ratika-12,https://api.github.com/repos/mindsdb/mindsdb/pulls/4389,https://api.github.com/repos/mindsdb/mindsdb/issues/4389,closed,2023-02-02,2023-02-03,2023-02-03,8821f1f482e033f65d8ed22eb2648cbab0ed282d
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4388,https://api.github.com/repos/mindsdb/mindsdb/issues/4388,closed,2023-02-02,2023-02-03,2023-02-03,804b58778390fdadeee1f34c2db2237cec504b50
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4387,https://api.github.com/repos/mindsdb/mindsdb/issues/4387,closed,2023-02-02,2023-11-03,2023-02-03,e77aa308872442e3c6cb3e9303d50f761ca1cfcb
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4386,https://api.github.com/repos/mindsdb/mindsdb/issues/4386,closed,2023-02-02,2023-02-03,2023-02-03,3d8e2fa9f3fcbd14793eda3d6c5fca1d40a0acae
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4385,https://api.github.com/repos/mindsdb/mindsdb/issues/4385,closed,2023-02-01,2023-02-17,,9c472987a8790ec7e63c68d7ec3c0fc1e64839cf
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4384,https://api.github.com/repos/mindsdb/mindsdb/issues/4384,closed,2023-02-01,2023-02-14,2023-02-14,8341e240ee50e8e3016ea8e91c5cddb744c6f7db
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4383,https://api.github.com/repos/mindsdb/mindsdb/issues/4383,closed,2023-02-01,2023-02-02,2023-02-02,21d8249ecec1a982401a9c64c88b283a12a6f5cd
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4382,https://api.github.com/repos/mindsdb/mindsdb/issues/4382,closed,2023-02-01,2023-11-03,2023-02-01,97a0ee6aab469a936987090ee63ab44efbcf7dc2
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4381,https://api.github.com/repos/mindsdb/mindsdb/issues/4381,closed,2023-02-01,2023-02-01,2023-02-01,afedd37c16e579b6dc075b0814e42d0505ccdc07
Kidus-berhanu,https://api.github.com/repos/mindsdb/mindsdb/pulls/4379,https://api.github.com/repos/mindsdb/mindsdb/issues/4379,closed,2023-02-01,2023-02-22,,d80e995a207055893a3463a443bf04a5fc130d98
dylanketterer,https://api.github.com/repos/mindsdb/mindsdb/pulls/4378,https://api.github.com/repos/mindsdb/mindsdb/issues/4378,closed,2023-01-31,2023-01-31,2023-01-31,acf3d7b98316e19361cc88b85589434ffaeb365c
TylerSandman,https://api.github.com/repos/mindsdb/mindsdb/pulls/4377,https://api.github.com/repos/mindsdb/mindsdb/issues/4377,closed,2023-01-31,2023-11-03,2023-01-31,d1c1f5f0dc865c99fdfafdd7e50e025c27d88bd1
paxcema,https://api.github.com/repos/mindsdb/mindsdb/pulls/4376,https://api.github.com/repos/mindsdb/mindsdb/issues/4376,closed,2023-01-31,2023-11-03,2023-02-01,9446ae0683d262aea5763c3fb4190a6a6a584d3e
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4374,https://api.github.com/repos/mindsdb/mindsdb/issues/4374,closed,2023-01-31,2023-01-31,2023-01-31,1b2f525cdc5a93fae23e84543bddcb09fca38b04
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4371,https://api.github.com/repos/mindsdb/mindsdb/issues/4371,closed,2023-01-30,2023-01-30,2023-01-30,93c6c36b8ac83f6a92a78f888624b262df5e3163
ilia-tsyplenkov,https://api.github.com/repos/mindsdb/mindsdb/pulls/4370,https://api.github.com/repos/mindsdb/mindsdb/issues/4370,closed,2023-01-29,2023-02-03,2023-02-03,d00bc485299fb7002d25d9c83c9dddae76db2047
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4369,https://api.github.com/repos/mindsdb/mindsdb/issues/4369,closed,2023-01-27,2023-01-27,2023-01-27,4bf9d77980142e501090ac41dd2e46107ebb2e69
ea-rus,https://api.github.com/repos/mindsdb/mindsdb/pulls/4365,https://api.github.com/repos/mindsdb/mindsdb/issues/4365,closed,2023-01-27,2023-11-03,2023-03-09,bebdd5816509221bacaeef65072d624aa53992ca
setohe0909,https://api.github.com/repos/mindsdb/mindsdb/pulls/4364,https://api.github.com/repos/mindsdb/mindsdb/issues/4364,closed,2023-01-26,2023-06-27,,5bd1ec642f944e56109927730a63f25dcbc160e5
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4363,https://api.github.com/repos/mindsdb/mindsdb/issues/4363,closed,2023-01-26,2023-01-26,2023-01-26,87d8b057b0aef9d2a495ee1dab2e2b53202b5add
martyna-mindsdb,https://api.github.com/repos/mindsdb/mindsdb/pulls/4361,https://api.github.com/repos/mindsdb/mindsdb/issues/4361,closed,2023-01-26,2023-01-26,2023-01-26,461a979792b8cb4ad64090825523c95d0779ce4a
StpMax,https://api.github.com/repos/mindsdb/mindsdb/pulls/4359,https://api.github.com/repos/mindsdb/mindsdb/issues/4359,closed,2023-01-26,2023-11-03,2023-01-31,8599cb4c025b85add09a06e6ca2c3383fc7bf2ec
ItsRoy69,https://api.github.com/repos/mindsdb/mindsdb/pulls/4355,https://api.github.com/repos/mindsdb/mindsdb/issues/4355,closed,2023-01-24,2023-01-25,2023-01-25,37a8b654e45152ab3f29fd44c754cb2fc1a7962f
