user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/125,https://api.github.com/repos/halfrost/LeetCode-Go/issues/125,closed,2021-05-04,2021-05-08,2021-05-08,a10cebc033d703239ae1ab9fcb719e867cca1933
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/124,https://api.github.com/repos/halfrost/LeetCode-Go/issues/124,closed,2021-05-04,2021-06-01,2021-05-04,624a9ae9e600c4190425876777815aa591f57979
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/123,https://api.github.com/repos/halfrost/LeetCode-Go/issues/123,closed,2021-05-04,2021-05-04,2021-05-04,1071ae04551f1e480ee251f079ce02d7db264113
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/122,https://api.github.com/repos/halfrost/LeetCode-Go/issues/122,closed,2021-05-02,2021-05-04,2021-05-04,65f4c4f0605cf87093091d335f7536c667654bbe
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/120,https://api.github.com/repos/halfrost/LeetCode-Go/issues/120,closed,2021-05-02,2021-05-02,2021-05-02,dd99c2c7e11d824dab6d9da18f79f09000ef21ab
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/119,https://api.github.com/repos/halfrost/LeetCode-Go/issues/119,closed,2021-04-30,2021-05-01,2021-04-30,149098f5d2fd598da2cd95756b44c9fcf3aeaaa4
yangwenmai,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/118,https://api.github.com/repos/halfrost/LeetCode-Go/issues/118,closed,2021-04-28,2021-04-28,2021-04-28,01ce0fd9b13a85a02a4ab0bd734c813db359721e
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/117,https://api.github.com/repos/halfrost/LeetCode-Go/issues/117,closed,2021-04-27,2021-04-28,2021-04-28,099e31ea64db787cbae9e972529972871984a86e
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/116,https://api.github.com/repos/halfrost/LeetCode-Go/issues/116,closed,2021-04-17,2021-04-19,2021-04-19,5fbca5f096e7bd48082e53b899696af4578695f2
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/115,https://api.github.com/repos/halfrost/LeetCode-Go/issues/115,closed,2021-04-16,2021-04-17,2021-04-17,ec4cc41102441426fc47c65708a704e09edd5728
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/114,https://api.github.com/repos/halfrost/LeetCode-Go/issues/114,closed,2021-04-15,2021-04-15,2021-04-15,7f0a3b514f53c8e72217d30691f2abf8b661d494
mfzzz,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/113,https://api.github.com/repos/halfrost/LeetCode-Go/issues/113,closed,2021-04-14,2021-04-15,2021-04-15,8b5785532a9bd4e5907a896d72a2e900839aa701
hitzhangjie,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/110,https://api.github.com/repos/halfrost/LeetCode-Go/issues/110,closed,2021-04-11,2021-04-15,,b15582c107fb71504caf5f1db74e2d6b0430b8c3
tntC4stl3,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/109,https://api.github.com/repos/halfrost/LeetCode-Go/issues/109,closed,2021-04-06,2021-04-07,2021-04-07,f376eaf3162097c77a2b1463e07b1dfdce7b8ef3
novahe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/107,https://api.github.com/repos/halfrost/LeetCode-Go/issues/107,closed,2021-03-31,2021-04-01,2021-04-01,dd963a83471fe429430e91352c5c91c65d12365b
saenaii,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/105,https://api.github.com/repos/halfrost/LeetCode-Go/issues/105,closed,2021-03-27,2021-03-28,2021-03-28,aa5bccb40305d791b3a4127f07957292528577f4
doublenine99,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/104,https://api.github.com/repos/halfrost/LeetCode-Go/issues/104,closed,2021-03-21,2021-03-21,,8f430ffa914edb158e27ccf20dfa1192cf1804bf
thomasrockhu,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/103,https://api.github.com/repos/halfrost/LeetCode-Go/issues/103,closed,2021-03-13,2021-03-15,2021-03-15,2cd61d2bb723459d37ed7141ee6c2e8f44b1188a
kingeasternsun,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/102,https://api.github.com/repos/halfrost/LeetCode-Go/issues/102,closed,2021-03-03,2021-03-05,2021-03-03,66e690a27780f9cc887fe135b000aafac568a8bc
leizhiyuan,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/101,https://api.github.com/repos/halfrost/LeetCode-Go/issues/101,closed,2021-02-20,2021-02-20,2021-02-20,075d7ba8844c5cee95db5fdcae1fa4bb94b0fa3f
WeeHong,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/100,https://api.github.com/repos/halfrost/LeetCode-Go/issues/100,closed,2021-02-19,2021-02-19,2021-02-19,8e01a1c17641fc0eb2ab4c5e28be1d1400be44fe
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/98,https://api.github.com/repos/halfrost/LeetCode-Go/issues/98,closed,2021-02-07,2021-02-07,2021-02-07,726945022a7fef162f4f4cc9512708f11e83931c
frankegoesdown,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/97,https://api.github.com/repos/halfrost/LeetCode-Go/issues/97,closed,2021-02-05,2021-02-12,,fae404cf6fc2df3f0c36681e7aa0c4429b59b709
yangzuwei,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/96,https://api.github.com/repos/halfrost/LeetCode-Go/issues/96,closed,2021-01-29,2021-01-30,2021-01-30,6cdde067cafccf6b862e42e6b3ca2f1b99414ec9
frankegoesdown,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/95,https://api.github.com/repos/halfrost/LeetCode-Go/issues/95,closed,2021-01-28,2021-01-28,,844c40f614fe468edac3c63fe02a309c5605fe7c
dotcom900825,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/94,https://api.github.com/repos/halfrost/LeetCode-Go/issues/94,closed,2021-01-24,2021-01-25,2021-01-25,6d42f15f4affd284024f6eca8c398d26489c53dc
lhfelis,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/92,https://api.github.com/repos/halfrost/LeetCode-Go/issues/92,closed,2021-01-23,2021-01-25,2021-01-23,d9e9218445ffb87a9f77351952604c7631a51eef
cvenwu,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/91,https://api.github.com/repos/halfrost/LeetCode-Go/issues/91,closed,2021-01-20,2021-01-21,2021-01-20,00a1c77c657e0028db526192e7461b3a7980c0d8
EatAllBugs,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/87,https://api.github.com/repos/halfrost/LeetCode-Go/issues/87,closed,2020-12-26,2020-12-26,,c637cd35b5775fe0c50dfbd23439e914d0389712
kingeasternsun,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/86,https://api.github.com/repos/halfrost/LeetCode-Go/issues/86,closed,2020-12-23,2020-12-24,2020-12-24,42fc003c0dd4fc3e8183b28ab1b92122d03fb54d
frankegoesdown,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/85,https://api.github.com/repos/halfrost/LeetCode-Go/issues/85,closed,2020-12-21,2021-01-25,2021-01-25,a6ffd5258aea3d0163814b817b15bececa983584
frankegoesdown,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/84,https://api.github.com/repos/halfrost/LeetCode-Go/issues/84,closed,2020-12-21,2020-12-25,2020-12-25,94f39521a0dff125f41fdeadbbe6474456caa7c4
cnzbq,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/79,https://api.github.com/repos/halfrost/LeetCode-Go/issues/79,closed,2020-11-13,2020-11-14,2020-11-14,3420cdbe8551dcbd1957b905d5ed27d900bc5460
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/76,https://api.github.com/repos/halfrost/LeetCode-Go/issues/76,closed,2020-10-06,2020-10-06,2020-10-06,8b6dd341485538f21ece645205d3495124491200
tejasdobariya7,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/75,https://api.github.com/repos/halfrost/LeetCode-Go/issues/75,closed,2020-10-05,2020-10-06,2020-10-06,26a8308c7288cfff526e2c30165a7072f8250655
DwivediAman-exe,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/74,https://api.github.com/repos/halfrost/LeetCode-Go/issues/74,closed,2020-10-04,2020-10-06,2020-10-06,5f4219ca84fb187ee19b087f7d57f4ac5766fefd
harryleonardo,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/71,https://api.github.com/repos/halfrost/LeetCode-Go/issues/71,closed,2020-09-23,2020-09-24,2020-09-24,97add9544ba7cc06f9e15788ed1716e649ba5dfc
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/70,https://api.github.com/repos/halfrost/LeetCode-Go/issues/70,closed,2020-09-18,2020-09-18,2020-09-18,adf980425c7440f246f8336f9a6cbe0aa01f2e78
Janetyu,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/69,https://api.github.com/repos/halfrost/LeetCode-Go/issues/69,closed,2020-09-16,2020-09-18,2020-09-18,1b5cde3dc379f195c4c37f7f81bdb0911de7d64d
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/68,https://api.github.com/repos/halfrost/LeetCode-Go/issues/68,closed,2020-09-10,2020-09-13,2020-09-10,2409a9014d97728f75256b4d2e5224a39fc3b155
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/67,https://api.github.com/repos/halfrost/LeetCode-Go/issues/67,closed,2020-09-09,2020-09-09,2020-09-09,b45568ba96f936bf5aab78d4976e1ad5ff4b2759
YongjinHuang,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/66,https://api.github.com/repos/halfrost/LeetCode-Go/issues/66,closed,2020-09-06,2020-09-18,,50b9ee7e9c2e2e4557068d65b02dcd0665cbed3d
tine8899,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/63,https://api.github.com/repos/halfrost/LeetCode-Go/issues/63,closed,2020-09-02,2020-09-03,2020-09-03,b504737c195a548dd21bdec549f537b7db8896ae
ningblue,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/62,https://api.github.com/repos/halfrost/LeetCode-Go/issues/62,closed,2020-08-27,2020-11-17,,3e1e876a7060937dcb6303aa8a14613faa88b2d1
xxgail,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/61,https://api.github.com/repos/halfrost/LeetCode-Go/issues/61,closed,2020-08-27,2020-08-28,2020-08-28,dcdbb3d006b2976a79cc6da4e0e00f5e7c0b67ff
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/60,https://api.github.com/repos/halfrost/LeetCode-Go/issues/60,closed,2020-08-26,2020-08-28,2020-08-26,3295a3f5a78d720e50a4e1b52db43cb0fd7a795e
tine8899,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/59,https://api.github.com/repos/halfrost/LeetCode-Go/issues/59,closed,2020-08-26,2020-08-27,,054b92bf7f8ab4e5c21da01ded68ba8ee086a88a
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/58,https://api.github.com/repos/halfrost/LeetCode-Go/issues/58,closed,2020-08-25,2020-08-25,2020-08-25,5327e71627d60d4af06b073d6f7122b5443b99b9
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/57,https://api.github.com/repos/halfrost/LeetCode-Go/issues/57,closed,2020-08-23,2020-08-25,2020-08-23,3c9d679a53dd20fe938d2e2f6fe73c4ab6e3bae2
kadefor,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/53,https://api.github.com/repos/halfrost/LeetCode-Go/issues/53,closed,2020-08-22,2020-08-23,2020-08-23,24d24e3a2833df94768ea3c6a51a1292483a039f
Janetyu,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/52,https://api.github.com/repos/halfrost/LeetCode-Go/issues/52,closed,2020-08-19,2020-08-19,2020-08-19,69f7b824ee8046db1df0a9d096709d0a1dd9f3c0
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/51,https://api.github.com/repos/halfrost/LeetCode-Go/issues/51,closed,2020-08-19,2020-08-28,2020-08-19,0f55a49d583d3e5e574770879eb1fdb6e70a22f3
JessonChan,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/50,https://api.github.com/repos/halfrost/LeetCode-Go/issues/50,closed,2020-08-18,2020-08-19,2020-08-19,17aa31b2973e231a3b1892895f898f0a6d1eee3b
imjma,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/49,https://api.github.com/repos/halfrost/LeetCode-Go/issues/49,closed,2020-08-18,2020-08-19,2020-08-19,2c2ca375d9494af5d9b70bc9b06531749e9c4078
simpleapples,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/48,https://api.github.com/repos/halfrost/LeetCode-Go/issues/48,closed,2020-08-17,2020-08-17,2020-08-17,7989003450a23bf1c27a34201f124cb2745d7096
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/47,https://api.github.com/repos/halfrost/LeetCode-Go/issues/47,closed,2020-08-16,2020-08-16,2020-08-16,2e88f5cc7a8629ac1d0a64e73f98cf382a1e0db4
j3rrywan9,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/46,https://api.github.com/repos/halfrost/LeetCode-Go/issues/46,closed,2020-08-15,2020-08-15,2020-08-15,d4c623c18219cb811784052f664fdcf5024a0a50
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/45,https://api.github.com/repos/halfrost/LeetCode-Go/issues/45,closed,2020-08-14,2020-08-14,2020-08-14,bea65350cfcfce4214cd22620860b38a88361f4f
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/43,https://api.github.com/repos/halfrost/LeetCode-Go/issues/43,closed,2020-08-13,2020-08-13,2020-08-13,a78d782ff9437412e3d17d59ac693efc87c5311a
JessonChan,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/42,https://api.github.com/repos/halfrost/LeetCode-Go/issues/42,closed,2020-08-13,2020-08-13,2020-08-13,6cb397f0025a8a04cee880bb5b41be89c96fae90
draveness,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/40,https://api.github.com/repos/halfrost/LeetCode-Go/issues/40,closed,2020-08-13,2020-08-13,2020-08-13,e8268e6f3efb3363825ff01190ef9d1d496f83ca
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/39,https://api.github.com/repos/halfrost/LeetCode-Go/issues/39,closed,2020-08-12,2020-08-12,2020-08-12,8dc68dbde4f214387c98495c0b40b8f475292155
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/38,https://api.github.com/repos/halfrost/LeetCode-Go/issues/38,closed,2020-08-12,2020-08-12,2020-08-12,bd22643bac4ec5470727b0b45e27ec84f305ec96
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/37,https://api.github.com/repos/halfrost/LeetCode-Go/issues/37,closed,2020-08-11,2020-08-11,2020-08-11,e5bd520fdda605a95c483f63ba858eba9a681993
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/36,https://api.github.com/repos/halfrost/LeetCode-Go/issues/36,closed,2020-08-08,2020-08-08,2020-08-08,8fe1ae5bd10ed64c203c443ef560e51e93a2afe4
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/35,https://api.github.com/repos/halfrost/LeetCode-Go/issues/35,closed,2020-08-07,2020-08-07,2020-08-07,3edbae7870fc9d8c7574c1181d09844bb024f0e8
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/34,https://api.github.com/repos/halfrost/LeetCode-Go/issues/34,closed,2020-08-07,2020-08-07,2020-08-07,854a339abcfd026bbd3a2d27a4b79039ad164595
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/33,https://api.github.com/repos/halfrost/LeetCode-Go/issues/33,closed,2020-08-07,2020-08-07,2020-08-07,a2bdbb777009305e1c6a6b817a0d347f2a48d9d8
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/27,https://api.github.com/repos/halfrost/LeetCode-Go/issues/27,closed,2020-08-01,2020-08-01,2020-08-01,23cc74272719f943b7be4c98de302c1b929d5474
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/24,https://api.github.com/repos/halfrost/LeetCode-Go/issues/24,closed,2020-08-01,2020-08-01,2020-08-01,9e8e3a4b7abbdcd964e8ff5f169d048a6fb11855
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/21,https://api.github.com/repos/halfrost/LeetCode-Go/issues/21,closed,2020-08-01,2020-08-01,2020-08-01,fe6c8fd723c712a5d79a6c5b75de51c1b5b1658f
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/19,https://api.github.com/repos/halfrost/LeetCode-Go/issues/19,closed,2020-08-01,2020-08-01,2020-08-01,ff7b54ee6e773608f838923169d80ac524e3b937
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/18,https://api.github.com/repos/halfrost/LeetCode-Go/issues/18,closed,2020-08-01,2020-08-01,2020-08-01,da632cb8add9015206e582e092263e9685628e61
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/17,https://api.github.com/repos/halfrost/LeetCode-Go/issues/17,closed,2020-08-01,2020-08-01,2020-08-01,cf49833cf0259389508075b8d6b5d84b27f43e57
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/16,https://api.github.com/repos/halfrost/LeetCode-Go/issues/16,closed,2020-08-01,2020-08-01,2020-08-01,53e9b9c0240028011aef9f8c88f4383d0f611e83
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/15,https://api.github.com/repos/halfrost/LeetCode-Go/issues/15,closed,2020-08-01,2020-08-01,2020-08-01,e9e5ab99855761616eeca1932dfff092908d32f5
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/14,https://api.github.com/repos/halfrost/LeetCode-Go/issues/14,closed,2020-07-31,2020-07-31,2020-07-31,85cfaf5c8e3a7343aedc4b23768c89423f522b38
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/13,https://api.github.com/repos/halfrost/LeetCode-Go/issues/13,closed,2020-07-31,2020-07-31,2020-07-31,ded8a6d140b89bf704bf1e09b983db49c02b086f
halfrost,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/12,https://api.github.com/repos/halfrost/LeetCode-Go/issues/12,closed,2020-07-31,2020-07-31,2020-07-31,2b4c610eda7c985a37eb80fd7f0ba45790089e3c
donng,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/6,https://api.github.com/repos/halfrost/LeetCode-Go/issues/6,closed,2020-01-03,2020-02-18,2020-02-18,1754425d43278b1e3061dd790465bfff76f1c2b2
imageslr,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/5,https://api.github.com/repos/halfrost/LeetCode-Go/issues/5,closed,2019-12-27,2019-12-27,2019-12-27,22cd45d88655eece1191f732eb3eac363437db20
imageslr,https://api.github.com/repos/halfrost/LeetCode-Go/pulls/4,https://api.github.com/repos/halfrost/LeetCode-Go/issues/4,closed,2019-12-25,2019-12-27,2019-12-27,524171361cbb336a4c11556b08b71dbab6d1a8ba
