user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JVMartin,https://api.github.com/repos/typeorm/typeorm/pulls/8572,https://api.github.com/repos/typeorm/typeorm/issues/8572,closed,2022-01-26,2022-01-26,,284f99654541c28b9651971f440de319740e7e53
JasonMan34,https://api.github.com/repos/typeorm/typeorm/pulls/8566,https://api.github.com/repos/typeorm/typeorm/issues/8566,closed,2022-01-25,2022-02-12,2022-02-12,c49031929aca8f3b932c6593b75447256085bfef
Bartmr,https://api.github.com/repos/typeorm/typeorm/pulls/8564,https://api.github.com/repos/typeorm/typeorm/issues/8564,closed,2022-01-25,2022-01-31,2022-01-31,1cfd7b98ba27032dd0e9429a245c40cea47900f7
astritsh,https://api.github.com/repos/typeorm/typeorm/pulls/8557,https://api.github.com/repos/typeorm/typeorm/issues/8557,closed,2022-01-22,2022-01-31,2022-01-31,cbb61eb08139204479110c88d7d1849a24080d11
divinrkz,https://api.github.com/repos/typeorm/typeorm/pulls/8555,https://api.github.com/repos/typeorm/typeorm/issues/8555,closed,2022-01-22,2022-02-01,,2d62a83dc9c5dfee29180c82dee43afdbe736337
adrien-may,https://api.github.com/repos/typeorm/typeorm/pulls/8550,https://api.github.com/repos/typeorm/typeorm/issues/8550,closed,2022-01-20,2022-01-31,2022-01-31,94f2616c5bb8248273548961f7332bc159bfd47f
nathanjordan,https://api.github.com/repos/typeorm/typeorm/pulls/8545,https://api.github.com/repos/typeorm/typeorm/issues/8545,closed,2022-01-19,2022-01-31,2022-01-31,ece0da027dfce4357764dda4b810598ad64af9d9
mortezaPRK,https://api.github.com/repos/typeorm/typeorm/pulls/8541,https://api.github.com/repos/typeorm/typeorm/issues/8541,closed,2022-01-18,2023-01-30,2022-02-26,6523526003bab74a0df8f7d578790c1728b26057
vorujack,https://api.github.com/repos/typeorm/typeorm/pulls/8539,https://api.github.com/repos/typeorm/typeorm/issues/8539,closed,2022-01-18,2022-03-22,,98359ff274cf8aa5200418771c8aa3294b821197
giladgd,https://api.github.com/repos/typeorm/typeorm/pulls/8536,https://api.github.com/repos/typeorm/typeorm/issues/8536,closed,2022-01-17,2023-09-13,2022-01-31,3a694dd3e99699e7284709c53967a5dfcb1e1806
Ginden,https://api.github.com/repos/typeorm/typeorm/pulls/8534,https://api.github.com/repos/typeorm/typeorm/issues/8534,closed,2022-01-15,2022-03-23,2022-03-23,7cc1848fd4a44aefa986026ee659ed872ea6ab8f
skoshx,https://api.github.com/repos/typeorm/typeorm/pulls/8530,https://api.github.com/repos/typeorm/typeorm/issues/8530,closed,2022-01-14,2022-01-15,,131e8c360d5753d28444bd2c2ec6878b8f6a40b9
varanauskas,https://api.github.com/repos/typeorm/typeorm/pulls/8529,https://api.github.com/repos/typeorm/typeorm/issues/8529,closed,2022-01-14,2022-03-01,,6bb519768bf0d39aba4d2ce96cd38160347379ea
varanauskas,https://api.github.com/repos/typeorm/typeorm/pulls/8528,https://api.github.com/repos/typeorm/typeorm/issues/8528,closed,2022-01-14,2022-01-31,2022-01-31,f8154eb4c5089a1a0d2c2073f0ea5d64b3252e08
mschwebler-tgm,https://api.github.com/repos/typeorm/typeorm/pulls/8526,https://api.github.com/repos/typeorm/typeorm/issues/8526,closed,2022-01-13,2022-02-16,2022-02-16,09f54e0273be4dc836824a38e9c78b50ad21bba6
marypaz-sama,https://api.github.com/repos/typeorm/typeorm/pulls/8525,https://api.github.com/repos/typeorm/typeorm/issues/8525,closed,2022-01-12,2022-01-15,2022-01-15,6523fccda1147dc697afbba57792e5cb4165fbf2
M-TGH,https://api.github.com/repos/typeorm/typeorm/pulls/8524,https://api.github.com/repos/typeorm/typeorm/issues/8524,closed,2022-01-12,2022-04-29,,4db8f1ba02348a13dbc9d30522bc70a04748abeb
icecreamparlor,https://api.github.com/repos/typeorm/typeorm/pulls/8507,https://api.github.com/repos/typeorm/typeorm/issues/8507,closed,2022-01-05,2022-02-12,2022-02-12,3284808b63552d81456752187c0d130db76007ed
icecreamparlor,https://api.github.com/repos/typeorm/typeorm/pulls/8506,https://api.github.com/repos/typeorm/typeorm/issues/8506,closed,2022-01-05,2022-01-05,,b09910a91bb016b821ec688b657d4324fcef1c52
sfmohassel,https://api.github.com/repos/typeorm/typeorm/pulls/8504,https://api.github.com/repos/typeorm/typeorm/issues/8504,closed,2022-01-04,2022-01-15,2022-01-15,ef209e7d9997d301b4481ee0e6a00b2b50c2c2f9
carmi2214,https://api.github.com/repos/typeorm/typeorm/pulls/8501,https://api.github.com/repos/typeorm/typeorm/issues/8501,closed,2022-01-03,2022-02-09,2022-01-31,4a7f2420f1b498465b2a5913b7d848b3eaafb113
brianadams731,https://api.github.com/repos/typeorm/typeorm/pulls/8499,https://api.github.com/repos/typeorm/typeorm/issues/8499,closed,2022-01-03,2022-01-15,2022-01-15,ce692287213a62e90c37f2f98a457e5771a7911e
DanArpoika,https://api.github.com/repos/typeorm/typeorm/pulls/8497,https://api.github.com/repos/typeorm/typeorm/issues/8497,closed,2022-01-02,2022-01-15,2022-01-15,9197aa6cd827e842b4469dc514e747cf7ac7e764
smuralimohan,https://api.github.com/repos/typeorm/typeorm/pulls/8484,https://api.github.com/repos/typeorm/typeorm/issues/8484,closed,2021-12-26,2022-01-15,2022-01-15,f3d6f26f5f9f306681b20bfd665df6b94820404b
kirjs,https://api.github.com/repos/typeorm/typeorm/pulls/8483,https://api.github.com/repos/typeorm/typeorm/issues/8483,closed,2021-12-25,2022-01-15,2022-01-15,5b4b4b81adbda25f1f37dd9c65c776fc859e8804
ckd0325,https://api.github.com/repos/typeorm/typeorm/pulls/8482,https://api.github.com/repos/typeorm/typeorm/issues/8482,closed,2021-12-24,2022-01-15,2022-01-15,26202b5faeb79114238e176d46b5d0dd8a21d216
yolopunk,https://api.github.com/repos/typeorm/typeorm/pulls/8478,https://api.github.com/repos/typeorm/typeorm/issues/8478,closed,2021-12-22,2022-01-15,2022-01-15,546b3ed8886c44fbe3d9e167d1904cb9e5961df7
christian-forgacs,https://api.github.com/repos/typeorm/typeorm/pulls/8476,https://api.github.com/repos/typeorm/typeorm/issues/8476,closed,2021-12-21,2022-02-17,2022-01-15,fe7f328fd5b918cab2e7301d57c62e81d9ff34f3
Migushthe2nd,https://api.github.com/repos/typeorm/typeorm/pulls/8472,https://api.github.com/repos/typeorm/typeorm/issues/8472,closed,2021-12-19,2023-09-15,,cdd4d584d59261693cde54df5e053eb186a735a6
Migushthe2nd,https://api.github.com/repos/typeorm/typeorm/pulls/8471,https://api.github.com/repos/typeorm/typeorm/issues/8471,closed,2021-12-18,2021-12-19,,2047087a4e011f1d9570cb77517a2ee7f52c70d9
varanauskas,https://api.github.com/repos/typeorm/typeorm/pulls/8469,https://api.github.com/repos/typeorm/typeorm/issues/8469,closed,2021-12-18,2022-01-14,,5650e6ee449a6e5b9c215ca31c6bf956bb5540f5
lingxyz,https://api.github.com/repos/typeorm/typeorm/pulls/8467,https://api.github.com/repos/typeorm/typeorm/issues/8467,closed,2021-12-16,2022-01-15,2022-01-15,00c9dce6d393fa8f0dc1dbf556d0e3b046e2fc52
oxeye-yuvalk,https://api.github.com/repos/typeorm/typeorm/pulls/8465,https://api.github.com/repos/typeorm/typeorm/issues/8465,closed,2021-12-15,2022-02-15,,be6b078eed00dce7e6b517afc6212fd08846e197
omerd-cyera,https://api.github.com/repos/typeorm/typeorm/pulls/8463,https://api.github.com/repos/typeorm/typeorm/issues/8463,closed,2021-12-15,2022-01-15,2022-01-15,26581d0264268045496b43f7a0f338eb9f2b70cc
oxeye-yuvalk,https://api.github.com/repos/typeorm/typeorm/pulls/8461,https://api.github.com/repos/typeorm/typeorm/issues/8461,closed,2021-12-14,2021-12-15,,66e1feb4b20db68211df003c9dcf4ea8d43730e5
ngotzmann,https://api.github.com/repos/typeorm/typeorm/pulls/8460,https://api.github.com/repos/typeorm/typeorm/issues/8460,closed,2021-12-14,2022-01-15,2022-01-15,1d4709136936d22090e43aab55f341f9bb80562b
oxeye-yuvalk,https://api.github.com/repos/typeorm/typeorm/pulls/8457,https://api.github.com/repos/typeorm/typeorm/issues/8457,closed,2021-12-14,2021-12-14,,e475ba5bea10dfc12ac2af23b438f1b246147d95
oxeye-yuvalk,https://api.github.com/repos/typeorm/typeorm/pulls/8456,https://api.github.com/repos/typeorm/typeorm/issues/8456,closed,2021-12-14,2021-12-14,,
lingxyz,https://api.github.com/repos/typeorm/typeorm/pulls/8454,https://api.github.com/repos/typeorm/typeorm/issues/8454,closed,2021-12-14,2022-01-15,2022-01-15,a855b903989a371b7c14f9f626f61026df8adb3f
audwinoyong,https://api.github.com/repos/typeorm/typeorm/pulls/8449,https://api.github.com/repos/typeorm/typeorm/issues/8449,closed,2021-12-11,2021-12-11,2021-12-11,90a8deb6383c31686965893cdea96151f40be396
audwinoyong,https://api.github.com/repos/typeorm/typeorm/pulls/8448,https://api.github.com/repos/typeorm/typeorm/issues/8448,closed,2021-12-10,2021-12-11,2021-12-10,2bf93d42d951c530ebd2d974b5971c54e313a0b1
Yuuki-Sakura,https://api.github.com/repos/typeorm/typeorm/pulls/8447,https://api.github.com/repos/typeorm/typeorm/issues/8447,closed,2021-12-10,2022-09-11,2022-02-15,a11c50d5519bda1410ab9ccf67bfcb12ef109c61
francescosalvi,https://api.github.com/repos/typeorm/typeorm/pulls/8445,https://api.github.com/repos/typeorm/typeorm/issues/8445,closed,2021-12-10,2022-02-16,2022-02-16,3d6c5dae76ad0e0640650058ae58fe0addda2ae6
oxeye-yuvalk,https://api.github.com/repos/typeorm/typeorm/pulls/8436,https://api.github.com/repos/typeorm/typeorm/issues/8436,closed,2021-12-07,2022-02-17,2022-02-16,d0f32b3a17be9ffe9fbc6112e5731bbac91c3691
pthrasher,https://api.github.com/repos/typeorm/typeorm/pulls/8432,https://api.github.com/repos/typeorm/typeorm/issues/8432,closed,2021-12-05,2021-12-10,2021-12-10,bd22dc3b8175ef82967b8265a2388ce16cc08623
pthrasher,https://api.github.com/repos/typeorm/typeorm/pulls/8431,https://api.github.com/repos/typeorm/typeorm/issues/8431,closed,2021-12-05,2022-08-25,2022-08-25,b8d04dc3f9aef0658b72d5d438716c1f76420004
fishmandev,https://api.github.com/repos/typeorm/typeorm/pulls/8427,https://api.github.com/repos/typeorm/typeorm/issues/8427,closed,2021-12-05,2021-12-06,2021-12-06,508c4339fbfbe73d6fa3676055cd4881c6906805
aardvarkk,https://api.github.com/repos/typeorm/typeorm/pulls/8425,https://api.github.com/repos/typeorm/typeorm/issues/8425,closed,2021-12-03,2022-05-01,2021-12-10,0626ed1f0bd75fb8e72a462593f33813d85faee8
mshen7310,https://api.github.com/repos/typeorm/typeorm/pulls/8424,https://api.github.com/repos/typeorm/typeorm/issues/8424,closed,2021-12-03,2022-02-15,,253385b4079ca675af80c25b48070fed8cb8d6ec
bfaulk96,https://api.github.com/repos/typeorm/typeorm/pulls/8419,https://api.github.com/repos/typeorm/typeorm/issues/8419,closed,2021-12-02,2021-12-06,,381ba14908f589296f90def2b441a6e8579c60d5
minimabot,https://api.github.com/repos/typeorm/typeorm/pulls/8417,https://api.github.com/repos/typeorm/typeorm/issues/8417,closed,2021-12-02,2021-12-06,2021-12-06,54cf66082afe2ec80319a36a3c618ff097acd4eb
oxeye-yuvalk,https://api.github.com/repos/typeorm/typeorm/pulls/8414,https://api.github.com/repos/typeorm/typeorm/issues/8414,closed,2021-12-01,2021-12-11,2021-12-11,cefddd95c550191d6a18cb53c8ea4995d0c219ca
Corky3892,https://api.github.com/repos/typeorm/typeorm/pulls/8412,https://api.github.com/repos/typeorm/typeorm/issues/8412,closed,2021-11-29,2022-02-16,2021-12-11,531013b2f8dfb8d04b0bfb844dc83a5ba6404569
GeorgeBaldwin,https://api.github.com/repos/typeorm/typeorm/pulls/8410,https://api.github.com/repos/typeorm/typeorm/issues/8410,closed,2021-11-28,2022-02-15,,dd22db5abaccda51ad1ee0a1f40ec16f06a26354
spotykatch,https://api.github.com/repos/typeorm/typeorm/pulls/8403,https://api.github.com/repos/typeorm/typeorm/issues/8403,closed,2021-11-23,2022-02-15,2022-02-15,93383bd2ee6dc8c22a5cfc0021334fe199da81dc
krystalmonolith,https://api.github.com/repos/typeorm/typeorm/pulls/8401,https://api.github.com/repos/typeorm/typeorm/issues/8401,closed,2021-11-22,2021-11-23,2021-11-23,e8a0f921b4baa7aa7e55ac1fd34c449dfa1e3229
elmpp,https://api.github.com/repos/typeorm/typeorm/pulls/8396,https://api.github.com/repos/typeorm/typeorm/issues/8396,closed,2021-11-21,2022-02-17,2022-02-16,9e844d9ff72fae72578399e24464cd7912c0fe5e
rluvaton,https://api.github.com/repos/typeorm/typeorm/pulls/8394,https://api.github.com/repos/typeorm/typeorm/issues/8394,closed,2021-11-20,2021-12-11,2021-12-11,2834729e80577bd30f09c2c0e4c949cde173bba3
fenying,https://api.github.com/repos/typeorm/typeorm/pulls/8389,https://api.github.com/repos/typeorm/typeorm/issues/8389,closed,2021-11-19,2023-09-04,,ad65cf16588fcdf2724df207dd4441410060fb7a
LPhongKhoang,https://api.github.com/repos/typeorm/typeorm/pulls/8385,https://api.github.com/repos/typeorm/typeorm/issues/8385,closed,2021-11-19,2021-11-19,,fed78baf8ff7c0764ee45d486ec1e3a53d7b90a5
navarroaxel,https://api.github.com/repos/typeorm/typeorm/pulls/8383,https://api.github.com/repos/typeorm/typeorm/issues/8383,closed,2021-11-18,2021-11-18,2021-11-18,7b8a1e38f269ba329a153135e12e1a21274b3a18
LPhongKhoang,https://api.github.com/repos/typeorm/typeorm/pulls/8381,https://api.github.com/repos/typeorm/typeorm/issues/8381,closed,2021-11-18,2021-11-18,,10b63ca4237251a6b7cc17cc90cc023e3e7e0b49
rluvaton,https://api.github.com/repos/typeorm/typeorm/pulls/8378,https://api.github.com/repos/typeorm/typeorm/issues/8378,closed,2021-11-17,2021-11-17,,d8b13fcab1e4feeb00052e986c28bf1e0dfe7b50
rluvaton,https://api.github.com/repos/typeorm/typeorm/pulls/8377,https://api.github.com/repos/typeorm/typeorm/issues/8377,closed,2021-11-17,2021-11-18,,d4403a8cbeeb5cb0ef05a79711fafe3c813e97b2
seivan,https://api.github.com/repos/typeorm/typeorm/pulls/8372,https://api.github.com/repos/typeorm/typeorm/issues/8372,closed,2021-11-16,2021-11-18,,d40efe3f3662b1a54dbd1098347c34dc349aa961
leoromanovsky,https://api.github.com/repos/typeorm/typeorm/pulls/8371,https://api.github.com/repos/typeorm/typeorm/issues/8371,closed,2021-11-16,2022-01-05,2021-11-23,a0f09de8400ac7c94df33f8213ef0eec79b9239d
shaunek,https://api.github.com/repos/typeorm/typeorm/pulls/8366,https://api.github.com/repos/typeorm/typeorm/issues/8366,closed,2021-11-15,2021-11-17,,7632837d8b4f899e4f48e046cd195e0d4b896aa2
AlexMesser,https://api.github.com/repos/typeorm/typeorm/pulls/8364,https://api.github.com/repos/typeorm/typeorm/issues/8364,closed,2021-11-14,2021-11-14,2021-11-14,29cb89123aaf705437927a8c6ed23204422b71cc
TheNoim,https://api.github.com/repos/typeorm/typeorm/pulls/8360,https://api.github.com/repos/typeorm/typeorm/issues/8360,closed,2021-11-13,2021-11-23,2021-11-23,f3e2b0e044040934b8d903ce4e249f3e8ecd95b7
kvnkusch,https://api.github.com/repos/typeorm/typeorm/pulls/8356,https://api.github.com/repos/typeorm/typeorm/issues/8356,closed,2021-11-12,2021-12-11,2021-12-11,e52b26c910047d22aa3ea003b62d11c2bf352249
ahilke,https://api.github.com/repos/typeorm/typeorm/pulls/8354,https://api.github.com/repos/typeorm/typeorm/issues/8354,closed,2021-11-11,2021-11-14,2021-11-13,c895680dce35f0550f48d92d7dd1a5fb48ab4135
antonku,https://api.github.com/repos/typeorm/typeorm/pulls/8352,https://api.github.com/repos/typeorm/typeorm/issues/8352,closed,2021-11-10,2021-11-11,2021-11-11,0334d104d9ce93c8cb079449ce98ffbdc64219c2
joeflateau,https://api.github.com/repos/typeorm/typeorm/pulls/8349,https://api.github.com/repos/typeorm/typeorm/issues/8349,closed,2021-11-10,2021-11-10,2021-11-10,d0393197ddcc640065feba3c4194d87223413ea9
swfbarhr,https://api.github.com/repos/typeorm/typeorm/pulls/8347,https://api.github.com/repos/typeorm/typeorm/issues/8347,closed,2021-11-10,2021-11-11,,dfdf71b5bd8bde8782d2921b2699f2934494cf68
pleerock,https://api.github.com/repos/typeorm/typeorm/pulls/8343,https://api.github.com/repos/typeorm/typeorm/issues/8343,closed,2021-11-09,2021-11-09,2021-11-09,1588c58539e5121dad6b7120f0b5f83f43f1532f
nikolay-rogovoy,https://api.github.com/repos/typeorm/typeorm/pulls/8340,https://api.github.com/repos/typeorm/typeorm/issues/8340,closed,2021-11-08,2021-11-10,,ec12204fa6b2b2481e05c7b3302dae76e4a137c2
NickTsitlakidis,https://api.github.com/repos/typeorm/typeorm/pulls/8331,https://api.github.com/repos/typeorm/typeorm/issues/8331,open,2021-11-06,2023-08-06,,0ef79def954edb6be2c006b63804a6b1eecbf9fb
GaryXiongxiong,https://api.github.com/repos/typeorm/typeorm/pulls/8323,https://api.github.com/repos/typeorm/typeorm/issues/8323,closed,2021-11-01,2022-02-09,,62254a209b3daaef3e6669b727f582e48532df5f
viveknathani,https://api.github.com/repos/typeorm/typeorm/pulls/8320,https://api.github.com/repos/typeorm/typeorm/issues/8320,closed,2021-10-30,2023-09-21,,7440bed67c5a39e93796b8bc7229ea166e02f769
spotykatch,https://api.github.com/repos/typeorm/typeorm/pulls/8318,https://api.github.com/repos/typeorm/typeorm/issues/8318,closed,2021-10-30,2021-11-20,2021-11-18,8a5e6715e2d32da22c2fa71a14a7cf1fe897a159
spotykatch,https://api.github.com/repos/typeorm/typeorm/pulls/8317,https://api.github.com/repos/typeorm/typeorm/issues/8317,closed,2021-10-29,2021-10-29,,5eec61bc67e9d4a729adb133073aa3085c3e6d9f
Zakir803,https://api.github.com/repos/typeorm/typeorm/pulls/8315,https://api.github.com/repos/typeorm/typeorm/issues/8315,closed,2021-10-29,2021-10-29,,ecaf6db797afc7e8c8331eda770e089e6f94d41f
viveknathani,https://api.github.com/repos/typeorm/typeorm/pulls/8311,https://api.github.com/repos/typeorm/typeorm/issues/8311,closed,2021-10-28,2021-10-28,2021-10-28,ef33cf48ac9f28dc6511113e2b97abb79802271d
pleerock,https://api.github.com/repos/typeorm/typeorm/pulls/8309,https://api.github.com/repos/typeorm/typeorm/issues/8309,closed,2021-10-27,2021-10-27,2021-10-27,0adad8810e15b8d00259a2635e1c50e85598e1ed
cduff,https://api.github.com/repos/typeorm/typeorm/pulls/8308,https://api.github.com/repos/typeorm/typeorm/issues/8308,closed,2021-10-27,2021-10-28,2021-10-28,bc55836fff8fc4b9e71d901dc0962a1f6babb26c
AsyncLegs,https://api.github.com/repos/typeorm/typeorm/pulls/8307,https://api.github.com/repos/typeorm/typeorm/issues/8307,closed,2021-10-27,2021-10-28,2021-10-28,dc6f1c91be29e88466614eb8b8d21a92659cfd0b
rudolfmedula,https://api.github.com/repos/typeorm/typeorm/pulls/8305,https://api.github.com/repos/typeorm/typeorm/issues/8305,closed,2021-10-26,2021-10-27,,fe938bdfebe7b110fbc528e960f9b4cc4285d755
modem7,https://api.github.com/repos/typeorm/typeorm/pulls/8302,https://api.github.com/repos/typeorm/typeorm/issues/8302,closed,2021-10-25,2021-10-26,2021-10-26,179ae7534c743d8123f756455167836d32d7f728
jbjhjm,https://api.github.com/repos/typeorm/typeorm/pulls/8285,https://api.github.com/repos/typeorm/typeorm/issues/8285,closed,2021-10-18,2022-02-21,,be335ae847c29f3a68c93b1a1fec37ae03364c50
eugenio165,https://api.github.com/repos/typeorm/typeorm/pulls/8283,https://api.github.com/repos/typeorm/typeorm/issues/8283,closed,2021-10-17,2021-11-09,2021-10-21,9f14e488281fb08d8ea1a95c6cc363e1234fa307
SagarYadav17,https://api.github.com/repos/typeorm/typeorm/pulls/8282,https://api.github.com/repos/typeorm/typeorm/issues/8282,closed,2021-10-17,2021-10-18,2021-10-18,b6c828cc6c9786c155165d97e1f21af7cf423075
PatrickWe,https://api.github.com/repos/typeorm/typeorm/pulls/8280,https://api.github.com/repos/typeorm/typeorm/issues/8280,closed,2021-10-16,2021-10-21,,28d54623c38d353e3ae2a76cff2494c3f950119e
aaabramov,https://api.github.com/repos/typeorm/typeorm/pulls/8278,https://api.github.com/repos/typeorm/typeorm/issues/8278,closed,2021-10-15,2021-10-21,2021-10-21,4ad3a61037ad9ead998665d2857d6e4725d7b718
neymarjimoh,https://api.github.com/repos/typeorm/typeorm/pulls/8276,https://api.github.com/repos/typeorm/typeorm/issues/8276,closed,2021-10-14,2021-10-20,2021-10-20,503d1dc8828ee9448e1191ecaa4daf1fdaf82d87
edeesis,https://api.github.com/repos/typeorm/typeorm/pulls/8274,https://api.github.com/repos/typeorm/typeorm/issues/8274,closed,2021-10-14,2023-06-05,2022-02-12,42083936e2b65f0d1bd8e23d12689a7f49e2da2f
blemoine167,https://api.github.com/repos/typeorm/typeorm/pulls/8270,https://api.github.com/repos/typeorm/typeorm/issues/8270,closed,2021-10-12,2022-02-15,,5c1c0f3836b479bc7b7307b0207199f42655fbcd
helmsonsen,https://api.github.com/repos/typeorm/typeorm/pulls/8268,https://api.github.com/repos/typeorm/typeorm/issues/8268,closed,2021-10-11,2023-09-13,2021-11-13,98d5f39e35b6e5dd77ae2aa60f80f4ac98249379
zaro,https://api.github.com/repos/typeorm/typeorm/pulls/8261,https://api.github.com/repos/typeorm/typeorm/issues/8261,closed,2021-10-10,2021-10-26,2021-10-26,2c861afaef839f33b5cf1cc2b3bcf8b6e4a0be4f
dncrews,https://api.github.com/repos/typeorm/typeorm/pulls/8259,https://api.github.com/repos/typeorm/typeorm/issues/8259,closed,2021-10-09,2021-10-27,2021-10-22,2133ffea9c678841bf3537838777d9a5fec3a00e
wodka,https://api.github.com/repos/typeorm/typeorm/pulls/8250,https://api.github.com/repos/typeorm/typeorm/issues/8250,closed,2021-10-06,2022-07-06,2021-11-18,d494fccc9c6a2d773bcb411ba746a74539373eff
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8238,https://api.github.com/repos/typeorm/typeorm/issues/8238,closed,2021-10-02,2021-10-03,2021-10-03,0bc194cad5fd01d2e67c2181c8bb4a30528f1558
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8237,https://api.github.com/repos/typeorm/typeorm/issues/8237,closed,2021-10-02,2021-10-02,2021-10-02,b6788072c20b5f235df9272625c3d1d7522d27e0
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8236,https://api.github.com/repos/typeorm/typeorm/issues/8236,closed,2021-10-02,2021-10-03,2021-10-03,d8c58122a60be835cb25ca6882d2ea15d51b2bfc
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8235,https://api.github.com/repos/typeorm/typeorm/issues/8235,closed,2021-10-02,2021-10-04,2021-10-04,dd94c9d38d62c98f7afd5396abbc7e32ba689aad
imnotjames,https://api.github.com/repos/typeorm/typeorm/pulls/8234,https://api.github.com/repos/typeorm/typeorm/issues/8234,closed,2021-10-02,2021-10-29,2021-10-29,1197f881382d5d7a1f604ab53ae34e9461bf1ffe
spotykatch,https://api.github.com/repos/typeorm/typeorm/pulls/8227,https://api.github.com/repos/typeorm/typeorm/issues/8227,closed,2021-09-30,2021-10-29,,70919f251e4c2a21244eae800a2aa881fcf7f273
jbjhjm,https://api.github.com/repos/typeorm/typeorm/pulls/8221,https://api.github.com/repos/typeorm/typeorm/issues/8221,closed,2021-09-28,2021-11-08,2021-11-05,655829592ee10aaa5d28a96691ada0d5510899ea
Leeiio,https://api.github.com/repos/typeorm/typeorm/pulls/8211,https://api.github.com/repos/typeorm/typeorm/issues/8211,closed,2021-09-23,2021-10-02,2021-10-02,324f1d8d8b3832030cd2ee408336711c1843668d
dghg,https://api.github.com/repos/typeorm/typeorm/pulls/8210,https://api.github.com/repos/typeorm/typeorm/issues/8210,closed,2021-09-23,2022-02-20,,8cfe114023dbe18ab24775e04a2c76652b3398c2
ItayGarin,https://api.github.com/repos/typeorm/typeorm/pulls/8209,https://api.github.com/repos/typeorm/typeorm/issues/8209,closed,2021-09-22,2021-10-22,2021-10-22,cf281ef70c96642c5509e413b6d5c39aa66178a4
igolskyi,https://api.github.com/repos/typeorm/typeorm/pulls/8207,https://api.github.com/repos/typeorm/typeorm/issues/8207,closed,2021-09-22,2021-10-04,,b52d974e4f15e9382a0859adf12b037f2083603b
gradam,https://api.github.com/repos/typeorm/typeorm/pulls/8204,https://api.github.com/repos/typeorm/typeorm/issues/8204,closed,2021-09-21,2021-10-04,2021-10-02,d4111ce0cb96ab11bad41f5847ab99f6fbfa9da0
herenickname,https://api.github.com/repos/typeorm/typeorm/pulls/8197,https://api.github.com/repos/typeorm/typeorm/issues/8197,closed,2021-09-18,2022-02-15,,4f83e5e13271e23833ad6a5349815cad9a2c875d
herenickname,https://api.github.com/repos/typeorm/typeorm/pulls/8195,https://api.github.com/repos/typeorm/typeorm/issues/8195,closed,2021-09-18,2021-09-18,,fa557d4d2120520145d3ad3c6201551eea4bef90
ginruh,https://api.github.com/repos/typeorm/typeorm/pulls/8192,https://api.github.com/repos/typeorm/typeorm/issues/8192,closed,2021-09-16,2021-10-02,2021-10-02,8d989bc5a12adcf2104bff3c3cef50fd9a55dffd
Vincere1st,https://api.github.com/repos/typeorm/typeorm/pulls/8191,https://api.github.com/repos/typeorm/typeorm/issues/8191,closed,2021-09-16,2021-10-27,,e504be6b22d370058444116845f65bd0febcd054
MatthiasKunnen,https://api.github.com/repos/typeorm/typeorm/pulls/8187,https://api.github.com/repos/typeorm/typeorm/issues/8187,closed,2021-09-15,2022-02-16,2022-02-16,b93416d7bc25006b34a90c14c497cc7e6e57e28c
Juddling,https://api.github.com/repos/typeorm/typeorm/pulls/8185,https://api.github.com/repos/typeorm/typeorm/issues/8185,closed,2021-09-15,2022-02-15,2022-02-15,e0adeee48eeb0d5412aa5c0258f7c12e6b1c38ed
pekevski,https://api.github.com/repos/typeorm/typeorm/pulls/8182,https://api.github.com/repos/typeorm/typeorm/issues/8182,closed,2021-09-14,2021-10-06,2021-10-06,861573377bb33b73232399c21b1b3a5c07b58036
jeremylvln,https://api.github.com/repos/typeorm/typeorm/pulls/8179,https://api.github.com/repos/typeorm/typeorm/issues/8179,closed,2021-09-13,2022-02-15,,8f2028b272ec07edd5b95ffd62a713d26e0c42cc
NicolasWoitchik,https://api.github.com/repos/typeorm/typeorm/pulls/8171,https://api.github.com/repos/typeorm/typeorm/issues/8171,closed,2021-09-09,2021-10-06,,00b72dd5c2d29b3c712ff63cbdd09ec352d45da8
Lennard-Dietz,https://api.github.com/repos/typeorm/typeorm/pulls/8169,https://api.github.com/repos/typeorm/typeorm/issues/8169,closed,2021-09-09,2022-02-16,2022-02-16,31f0b5535aa0cc49ff23610b1924c03432f5461f
coyoteecd,https://api.github.com/repos/typeorm/typeorm/pulls/8165,https://api.github.com/repos/typeorm/typeorm/issues/8165,closed,2021-09-08,2022-02-15,,379f90e599a79b4499a94e1ac812f43bdd481225
coyoteecd,https://api.github.com/repos/typeorm/typeorm/pulls/8164,https://api.github.com/repos/typeorm/typeorm/issues/8164,closed,2021-09-08,2022-01-06,2021-11-04,4638dea55d0e9239a62fb3143cd96988bf07bc68
styczynski,https://api.github.com/repos/typeorm/typeorm/pulls/8157,https://api.github.com/repos/typeorm/typeorm/issues/8157,closed,2021-09-06,2021-11-14,,f001d6d3069e1f999d30567c2eea9956bbf7b64f
Machado28,https://api.github.com/repos/typeorm/typeorm/pulls/8148,https://api.github.com/repos/typeorm/typeorm/issues/8148,closed,2021-08-31,2021-11-03,,9815d3ad0d321500ae932aa2fd137a49e88421f9
