user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7453,https://api.github.com/repos/apollographql/apollo-server/issues/7453,closed,2023-03-16,2023-05-18,,2efd0a96b9efa7c7148736b8c5cec9bb10264787
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7452,https://api.github.com/repos/apollographql/apollo-server/issues/7452,closed,2023-03-16,2023-04-19,2023-03-17,aacf7f59a3e45a429680be318573a1227cb32463
suchithrzp,https://api.github.com/repos/apollographql/apollo-server/pulls/7451,https://api.github.com/repos/apollographql/apollo-server/issues/7451,closed,2023-03-16,2023-04-15,,8eba269b57c61a3884c755ad55de7f40a0a38c66
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7450,https://api.github.com/repos/apollographql/apollo-server/issues/7450,closed,2023-03-15,2023-04-19,2023-03-15,6f78f3c0a7c9702190236fe53204851ea3479261
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7449,https://api.github.com/repos/apollographql/apollo-server/issues/7449,closed,2023-03-15,2023-04-19,2023-03-15,b444753fe4b28745f2501f9380fb0b8e057ccb77
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7448,https://api.github.com/repos/apollographql/apollo-server/issues/7448,closed,2023-03-15,2023-04-19,2023-03-15,14e5addd59b454024d987c05bec484793131349e
denis-bel,https://api.github.com/repos/apollographql/apollo-server/pulls/7447,https://api.github.com/repos/apollographql/apollo-server/issues/7447,closed,2023-03-15,2023-04-19,2023-03-15,654895b10b929f7db5492e4171ea36cb9c0dad98
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7446,https://api.github.com/repos/apollographql/apollo-server/issues/7446,closed,2023-03-14,2023-04-19,2023-03-15,e3c5b62dcb9e38263441eb0c16903fb4ade6fa02
mayakoneval,https://api.github.com/repos/apollographql/apollo-server/pulls/7445,https://api.github.com/repos/apollographql/apollo-server/issues/7445,closed,2023-03-14,2023-04-19,2023-03-20,159db7a2f6aaac47499c3319cfdebcc9d25c676f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7444,https://api.github.com/repos/apollographql/apollo-server/issues/7444,closed,2023-03-14,2023-04-19,2023-03-15,26e2ff811cc0d1956d57b98291b3d3273222f2f2
denis-bel,https://api.github.com/repos/apollographql/apollo-server/pulls/7443,https://api.github.com/repos/apollographql/apollo-server/issues/7443,closed,2023-03-14,2023-04-19,2023-03-14,074d3d7b709b310cd6fc91e86275b8c9f4be71d0
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7442,https://api.github.com/repos/apollographql/apollo-server/issues/7442,closed,2023-03-14,2023-04-19,2023-03-14,6f8d9eee009e233f5da204257c22e9de76f10a76
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7441,https://api.github.com/repos/apollographql/apollo-server/issues/7441,closed,2023-03-13,2023-04-19,2023-03-13,8d65021014feed714d5c11b7fada4443ceacc2c7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7440,https://api.github.com/repos/apollographql/apollo-server/issues/7440,closed,2023-03-13,2023-04-19,2023-03-14,b45d90092fb2da5b71791de0b7fa9b4237704645
Igloczek,https://api.github.com/repos/apollographql/apollo-server/pulls/7439,https://api.github.com/repos/apollographql/apollo-server/issues/7439,closed,2023-03-13,2023-04-19,2023-03-14,4668f4594d2a3775a3b52fae4e896ac8c607792a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7438,https://api.github.com/repos/apollographql/apollo-server/issues/7438,closed,2023-03-12,2023-04-19,,d17f936435291ee47ac4e609a2bcd27770880e0f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7437,https://api.github.com/repos/apollographql/apollo-server/issues/7437,closed,2023-03-11,2023-04-19,2023-03-11,ab8373e7a684845ed32e665721966049f4d06b1b
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7436,https://api.github.com/repos/apollographql/apollo-server/issues/7436,closed,2023-03-10,2023-04-19,2023-03-11,4b5c5f89bc11b3dc98d8634a72013286fa200e8a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7435,https://api.github.com/repos/apollographql/apollo-server/issues/7435,closed,2023-03-10,2023-04-19,2023-03-10,5e7ead9eee5865114084c0d3ac7c63ad9a0cf543
mayakoneval,https://api.github.com/repos/apollographql/apollo-server/pulls/7434,https://api.github.com/repos/apollographql/apollo-server/issues/7434,closed,2023-03-09,2023-04-19,2023-03-09,198fc2c584bf2ffccc78d984d4bcfb52fc8d0b2c
KGAdamCook,https://api.github.com/repos/apollographql/apollo-server/pulls/7433,https://api.github.com/repos/apollographql/apollo-server/issues/7433,closed,2023-03-09,2023-05-05,2023-04-03,e0db95b960eb975ebd11f90ead21a589bd3972c8
mayakoneval,https://api.github.com/repos/apollographql/apollo-server/pulls/7432,https://api.github.com/repos/apollographql/apollo-server/issues/7432,closed,2023-03-09,2023-04-19,2023-03-09,8cbc61406229653454e50ea98f11dbe834e036b5
mayakoneval,https://api.github.com/repos/apollographql/apollo-server/pulls/7431,https://api.github.com/repos/apollographql/apollo-server/issues/7431,closed,2023-03-08,2023-04-19,2023-03-09,7cc163ac88e801324a24ba7d7e11c38796f52bb4
mayakoneval,https://api.github.com/repos/apollographql/apollo-server/pulls/7430,https://api.github.com/repos/apollographql/apollo-server/issues/7430,closed,2023-03-08,2023-04-19,2023-03-09,b694bb1dd9880f5acee8917de62cdae4ad647c1f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7428,https://api.github.com/repos/apollographql/apollo-server/issues/7428,closed,2023-03-07,2023-04-19,2023-03-09,f8417938af5c077dcc6c39cef9e74110360ebcfc
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7427,https://api.github.com/repos/apollographql/apollo-server/issues/7427,closed,2023-03-07,2023-04-19,2023-03-07,6f78e4fac39986e6610b3ff8bd7db736dd8a2d99
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7425,https://api.github.com/repos/apollographql/apollo-server/issues/7425,closed,2023-03-07,2023-04-19,2023-03-07,5d3cc1ffcbc66bec24bb3eeb27bc238ce17e57bf
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7424,https://api.github.com/repos/apollographql/apollo-server/issues/7424,closed,2023-03-07,2023-04-19,2023-03-07,b28b6333eba135431bffbbda51ecf93af002aff3
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7423,https://api.github.com/repos/apollographql/apollo-server/issues/7423,closed,2023-03-06,2023-04-19,2023-03-07,175acef5e3f1e43c265732fd9bfd096296f182fb
pkellner,https://api.github.com/repos/apollographql/apollo-server/pulls/7421,https://api.github.com/repos/apollographql/apollo-server/issues/7421,closed,2023-03-04,2023-04-06,,df62f88bd75dfa1c8b70f22dc9815636c9bb42d5
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7418,https://api.github.com/repos/apollographql/apollo-server/issues/7418,closed,2023-03-04,2023-04-19,2023-03-04,bd0f3935ebafd94889e824c0dcab6e42adcabd71
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7417,https://api.github.com/repos/apollographql/apollo-server/issues/7417,closed,2023-03-03,2023-04-19,2023-03-03,d2e51f0d330241100d330435d764257a8f445181
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7415,https://api.github.com/repos/apollographql/apollo-server/issues/7415,closed,2023-03-03,2023-04-19,2023-03-03,d3685eb366303ef1782d33790077dd824979a722
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7413,https://api.github.com/repos/apollographql/apollo-server/issues/7413,closed,2023-03-02,2023-04-19,2023-03-10,5dd8233cabdc026c311ba150a4cee21516fb5389
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7412,https://api.github.com/repos/apollographql/apollo-server/issues/7412,closed,2023-03-02,2023-04-19,2023-03-02,85540501642e9d4f9d7adcc1442885a2eddcc885
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7411,https://api.github.com/repos/apollographql/apollo-server/issues/7411,closed,2023-03-02,2023-04-19,2023-03-02,021460e95c34ce921dc1c8caa3e5ded3463487ee
AndersSpringborg,https://api.github.com/repos/apollographql/apollo-server/pulls/7410,https://api.github.com/repos/apollographql/apollo-server/issues/7410,closed,2023-03-02,2023-04-19,2023-03-02,9512ebe217f8c98db388a7bdf35fbffebf2e96f3
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7409,https://api.github.com/repos/apollographql/apollo-server/issues/7409,closed,2023-03-02,2023-04-19,2023-03-02,260f71e1a2be3e0d2097841c9ccfda6332fb3332
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7408,https://api.github.com/repos/apollographql/apollo-server/issues/7408,closed,2023-03-01,2023-04-19,2023-03-02,8177accf2c0e3977eacd5fbe476afe967fcd3344
marlonfsolis,https://api.github.com/repos/apollographql/apollo-server/pulls/7406,https://api.github.com/repos/apollographql/apollo-server/issues/7406,closed,2023-03-01,2023-04-19,,ab9b0b73056653e1bf3f92262c712dfa8ca9008f
karimmakhloufi,https://api.github.com/repos/apollographql/apollo-server/pulls/7403,https://api.github.com/repos/apollographql/apollo-server/issues/7403,closed,2023-02-28,2023-03-30,2023-02-28,149f13840b27ac87d9667d209e0f6285e2d00007
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7402,https://api.github.com/repos/apollographql/apollo-server/issues/7402,closed,2023-02-27,2023-04-19,2023-03-02,08728339f8731fd98ec11a3e0907427ee47e1275
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7401,https://api.github.com/repos/apollographql/apollo-server/issues/7401,closed,2023-02-27,2023-04-19,2023-02-28,0995e8e27fdc27d69cb249867b660be706f439e4
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7400,https://api.github.com/repos/apollographql/apollo-server/issues/7400,closed,2023-02-26,2023-04-19,2023-02-26,c9f90224ca094e539a20f1f383aae160c22ff47a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7398,https://api.github.com/repos/apollographql/apollo-server/issues/7398,closed,2023-02-25,2023-04-19,2023-02-26,a56c6b17891b3a193b758fa51ca165b20931d640
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7397,https://api.github.com/repos/apollographql/apollo-server/issues/7397,closed,2023-02-24,2023-04-19,2023-03-02,5b1f59eeb17c28c4ec6c263ee44522615fa1d41c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7395,https://api.github.com/repos/apollographql/apollo-server/issues/7395,closed,2023-02-23,2023-04-19,2023-02-24,b6537fbc4fc922ff0446ab597561df65f59be07c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7394,https://api.github.com/repos/apollographql/apollo-server/issues/7394,closed,2023-02-22,2023-04-19,2023-02-23,206be52b0730e03b186100526f2284ff2c5c43b7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7393,https://api.github.com/repos/apollographql/apollo-server/issues/7393,closed,2023-02-22,2023-04-19,2023-02-22,1dc9ff4b7b9517ac397023342a8248373eb9cf87
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7392,https://api.github.com/repos/apollographql/apollo-server/issues/7392,closed,2023-02-21,2023-04-19,2023-02-21,c1fe39b25d1a2e2cdc5e8858255520626baff4bc
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7389,https://api.github.com/repos/apollographql/apollo-server/issues/7389,closed,2023-02-20,2023-04-19,2023-02-20,0898ffb6cc255aaba1199d41a3b1c98b35374841
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7387,https://api.github.com/repos/apollographql/apollo-server/issues/7387,closed,2023-02-20,2023-04-19,2023-02-20,ac5ec025c86c707ab1de733b186d2be078d274be
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7386,https://api.github.com/repos/apollographql/apollo-server/issues/7386,closed,2023-02-19,2023-04-19,2023-02-19,4c08e002e30d4b45e38a61ee31fc4001bac1df17
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7385,https://api.github.com/repos/apollographql/apollo-server/issues/7385,closed,2023-02-18,2023-04-19,2023-02-18,d69b8cabe793c8ecc4f5155e29c5d3941522436d
smyrick,https://api.github.com/repos/apollographql/apollo-server/pulls/7384,https://api.github.com/repos/apollographql/apollo-server/issues/7384,closed,2023-02-17,2023-04-19,2023-02-17,8a2f73a9ecb44e833bcaf859bcdff9decd2a78de
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7383,https://api.github.com/repos/apollographql/apollo-server/issues/7383,closed,2023-02-17,2023-04-19,2023-02-18,a6694bc4290658269f2688ccc3c27366c3ab1515
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7382,https://api.github.com/repos/apollographql/apollo-server/issues/7382,closed,2023-02-16,2023-04-19,2023-03-02,1518b5cf086a7d8f17e5ffff4d563e52ce5f6e86
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7381,https://api.github.com/repos/apollographql/apollo-server/issues/7381,closed,2023-02-16,2023-04-19,2023-02-16,29038a4d39ef44233b33bc0d036c32d5837f197c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7380,https://api.github.com/repos/apollographql/apollo-server/issues/7380,closed,2023-02-16,2023-04-19,2023-02-17,457a4a8d4d69b1e83add29dbc75bf2554b0dbcfa
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7379,https://api.github.com/repos/apollographql/apollo-server/issues/7379,closed,2023-02-16,2023-04-19,2023-02-16,4a25548e91d99e55303f6ee52310639142ce2af5
stepovoy,https://api.github.com/repos/apollographql/apollo-server/pulls/7378,https://api.github.com/repos/apollographql/apollo-server/issues/7378,closed,2023-02-16,2023-04-19,2023-02-16,a2968ab56f81e894f1ee6f356519a8ee18e73cd9
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7376,https://api.github.com/repos/apollographql/apollo-server/issues/7376,closed,2023-02-15,2023-04-19,2023-02-15,d0c9b7700d016d1a4b9565e4a6d54ac4c91e5cd5
smyrick,https://api.github.com/repos/apollographql/apollo-server/pulls/7373,https://api.github.com/repos/apollographql/apollo-server/issues/7373,closed,2023-02-10,2023-04-19,2023-02-17,6b7fd5c6072aeae6721ebcea4784d8f2f1943aec
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7371,https://api.github.com/repos/apollographql/apollo-server/issues/7371,closed,2023-02-09,2023-04-19,,b840afc38882e44bbd639bd959c7293e7e28f9bd
kimyvgy,https://api.github.com/repos/apollographql/apollo-server/pulls/7367,https://api.github.com/repos/apollographql/apollo-server/issues/7367,closed,2023-02-08,2023-04-19,2023-02-08,6ff88e87c52f4d6734c36fda96be07d4f8ad80cc
stefano-regosa-deel,https://api.github.com/repos/apollographql/apollo-server/pulls/7364,https://api.github.com/repos/apollographql/apollo-server/issues/7364,closed,2023-02-07,2023-04-19,2023-02-07,7d770d4c2fb6d99f8b84eb4dc5c00aaec47e6c99
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7363,https://api.github.com/repos/apollographql/apollo-server/issues/7363,closed,2023-02-07,2023-04-19,2023-02-08,d7b1a3fc245599498a0aeeb5ca66f3e1c6a186d7
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7361,https://api.github.com/repos/apollographql/apollo-server/issues/7361,closed,2023-02-06,2023-04-19,2023-02-06,0083fd5287a4bca1c7b6307898b9236288b8edd0
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7360,https://api.github.com/repos/apollographql/apollo-server/issues/7360,closed,2023-02-06,2023-04-19,2023-02-06,96ec77498e24ca4781e1a01ae1c18bf8cac2502c
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7359,https://api.github.com/repos/apollographql/apollo-server/issues/7359,closed,2023-02-06,2023-04-19,2023-02-06,8410fa122ec3cb6d6e565a46f7862aa948296e12
esilverm,https://api.github.com/repos/apollographql/apollo-server/pulls/7358,https://api.github.com/repos/apollographql/apollo-server/issues/7358,closed,2023-02-06,2023-04-19,2023-02-15,f2d433b4f5c92b1a56816c55a8bda2b1e338beeb
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7357,https://api.github.com/repos/apollographql/apollo-server/issues/7357,closed,2023-02-06,2023-04-19,2023-02-06,8097c0c385953b21f565732f1a6fa4657c7222fa
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7356,https://api.github.com/repos/apollographql/apollo-server/issues/7356,closed,2023-02-05,2023-04-19,2023-02-05,28629243c495b6e6caa0da4eaacc8b10c727f2ac
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7355,https://api.github.com/repos/apollographql/apollo-server/issues/7355,closed,2023-02-05,2023-04-19,2023-02-05,7ec5b5a3508dbe662a8cca15a078f1ca68ddf8e9
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7353,https://api.github.com/repos/apollographql/apollo-server/issues/7353,closed,2023-02-03,2023-04-19,2023-02-06,5d8536d868012c487686686a6abe2771ee91b9e6
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7352,https://api.github.com/repos/apollographql/apollo-server/issues/7352,closed,2023-02-03,2023-04-19,2023-02-04,3ab3fd8ee5680bc063c137ff91930b9bceb50d14
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7350,https://api.github.com/repos/apollographql/apollo-server/issues/7350,closed,2023-02-02,2023-04-19,2023-02-03,f4debf7c381255221a3c8779aae8197db89d7c2e
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7349,https://api.github.com/repos/apollographql/apollo-server/issues/7349,closed,2023-02-02,2023-04-19,2023-02-02,e6d0d6d9cbd78d4914adf2abb04d84710991849a
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7348,https://api.github.com/repos/apollographql/apollo-server/issues/7348,closed,2023-02-01,2023-04-19,2023-02-01,4c2045abb270f5a7f009637bfd68f21cf49f8129
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7347,https://api.github.com/repos/apollographql/apollo-server/issues/7347,closed,2023-02-01,2023-04-19,2023-02-01,4a1b0734629923fd8a00e50b4d6b11dd953616d7
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7346,https://api.github.com/repos/apollographql/apollo-server/issues/7346,closed,2023-01-31,2023-04-19,2023-02-01,8ab534266ea62eedeea767a4bf9f9390756a325c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7345,https://api.github.com/repos/apollographql/apollo-server/issues/7345,closed,2023-01-31,2023-04-19,2023-01-31,daa33dbe56463d62b801618e046ed9a26edfd83f
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7344,https://api.github.com/repos/apollographql/apollo-server/issues/7344,closed,2023-01-30,2023-04-19,2023-01-30,a69580565dadad69de701da84092e89d0fddfa00
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7343,https://api.github.com/repos/apollographql/apollo-server/issues/7343,closed,2023-01-29,2023-04-19,2023-01-29,813944db860ca1030e88837c5f6e026f44ff28d2
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7342,https://api.github.com/repos/apollographql/apollo-server/issues/7342,closed,2023-01-28,2023-04-19,2023-01-28,19cd2db2fe935f6cd782d5b1a9f486a8e2d6022a
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7338,https://api.github.com/repos/apollographql/apollo-server/issues/7338,closed,2023-01-26,2023-04-19,2023-01-27,01bc398388d730c7036a3cfa816e0f129da5d34e
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7337,https://api.github.com/repos/apollographql/apollo-server/issues/7337,closed,2023-01-26,2023-04-19,2023-01-27,711fa01e854bc68a51c04be43a84fe45f07764a4
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7336,https://api.github.com/repos/apollographql/apollo-server/issues/7336,closed,2023-01-26,2023-04-19,2023-01-26,9924f0166e3201f07994b3bfec01112d20662624
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7335,https://api.github.com/repos/apollographql/apollo-server/issues/7335,closed,2023-01-26,2023-04-19,2023-01-26,ace0cd5be5209a006ab8ce67edd27264828b61fe
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7334,https://api.github.com/repos/apollographql/apollo-server/issues/7334,closed,2023-01-26,2023-04-19,2023-01-26,5d87be74ca68376b6698fed28adeaccdfcb639ef
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7333,https://api.github.com/repos/apollographql/apollo-server/issues/7333,closed,2023-01-26,2023-04-19,2023-02-06,b35581de50ce0acb7cba5cf024788907b7f1b8c8
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7331,https://api.github.com/repos/apollographql/apollo-server/issues/7331,closed,2023-01-26,2023-04-19,2023-01-26,9de18b34cd2ead3da0e0fbbe3eec74a84e20a5d8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7330,https://api.github.com/repos/apollographql/apollo-server/issues/7330,closed,2023-01-26,2023-04-19,2023-01-27,fa535ac51056d9ddda01660879aa072a8d4b19fe
BlenderDude,https://api.github.com/repos/apollographql/apollo-server/pulls/7329,https://api.github.com/repos/apollographql/apollo-server/issues/7329,closed,2023-01-26,2023-04-19,2023-02-06,7ed90a77201cd3fe48a2e6c18671f228b33118a0
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7328,https://api.github.com/repos/apollographql/apollo-server/issues/7328,closed,2023-01-25,2023-04-19,2023-01-26,9880fd7cae3d822d208ff8e34757598647f1e2fd
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7326,https://api.github.com/repos/apollographql/apollo-server/issues/7326,closed,2023-01-25,2023-04-19,2023-01-25,e25cb58fffe54301fec562a72f845394c8ff4408
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7325,https://api.github.com/repos/apollographql/apollo-server/issues/7325,closed,2023-01-25,2023-04-19,2023-01-25,e0f959a637c1bc4f07cc8c8dac3a078c7debc9ad
mobsean,https://api.github.com/repos/apollographql/apollo-server/pulls/7324,https://api.github.com/repos/apollographql/apollo-server/issues/7324,closed,2023-01-25,2023-04-19,2023-01-26,69928a424e7e90247bab241414fad1ef93f77191
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7323,https://api.github.com/repos/apollographql/apollo-server/issues/7323,closed,2023-01-24,2023-04-19,2023-01-25,68eaeea2430614db741c267a19940a8de0f429aa
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7321,https://api.github.com/repos/apollographql/apollo-server/issues/7321,closed,2023-01-24,2023-04-19,2023-01-24,dcabdf9081aa11cd4224bc5e32c7ae9d7b9463fa
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7320,https://api.github.com/repos/apollographql/apollo-server/issues/7320,closed,2023-01-23,2023-04-19,2023-01-24,a2cde11e8157346e441cb4f7c85cd6c5c4311a4e
dependabot[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7317,https://api.github.com/repos/apollographql/apollo-server/issues/7317,closed,2023-01-20,2023-04-19,2023-01-20,d9f944cdd3776fb3a3e1379e58ab73accdfaeac8
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7316,https://api.github.com/repos/apollographql/apollo-server/issues/7316,closed,2023-01-20,2023-03-15,2023-01-23,37d884650cfde63530f05d97583094e4fc0b51b6
github-actions[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7315,https://api.github.com/repos/apollographql/apollo-server/issues/7315,closed,2023-01-19,2023-04-19,2023-01-25,f5607bf8d4d311f57bfc42c26a7bc14239df2cac
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7314,https://api.github.com/repos/apollographql/apollo-server/issues/7314,closed,2023-01-19,2023-04-19,2023-01-19,f246ddb7142d978a927de743108b602c511be119
vtipparam,https://api.github.com/repos/apollographql/apollo-server/pulls/7313,https://api.github.com/repos/apollographql/apollo-server/issues/7313,closed,2023-01-18,2023-05-07,2023-01-18,ec28b4b33e95ac4df862e67ac70c77895c21bb9c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7312,https://api.github.com/repos/apollographql/apollo-server/issues/7312,closed,2023-01-17,2023-04-19,2023-01-18,ee36bfcb8a5db51eb86f8c67a65d71be68f70cc9
axe-me,https://api.github.com/repos/apollographql/apollo-server/pulls/7311,https://api.github.com/repos/apollographql/apollo-server/issues/7311,closed,2023-01-17,2023-04-19,2023-01-18,322b5ebbc57f854b58577d14d6ec0b5351f5c858
mrcyna,https://api.github.com/repos/apollographql/apollo-server/pulls/7310,https://api.github.com/repos/apollographql/apollo-server/issues/7310,closed,2023-01-16,2023-04-19,2023-01-17,eaf3260d712bf22b738c1bedd7f54b1996795954
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7309,https://api.github.com/repos/apollographql/apollo-server/issues/7309,closed,2023-01-16,2023-04-19,2023-01-17,2b44161b8cd451ebea697b15ec58fde357b03240
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7308,https://api.github.com/repos/apollographql/apollo-server/issues/7308,closed,2023-01-15,2023-04-19,2023-01-16,ba17bdd8e1932ab6e7a718cd3c202837f90d7cf7
ChrisPlease,https://api.github.com/repos/apollographql/apollo-server/pulls/7307,https://api.github.com/repos/apollographql/apollo-server/issues/7307,closed,2023-01-15,2023-04-19,2023-01-15,2ac95cd7911675d9ef8b591053ee5ab6332c5802
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7306,https://api.github.com/repos/apollographql/apollo-server/issues/7306,closed,2023-01-15,2023-04-19,2023-01-15,54246ad0637ee92ba0628ee422599f14e0a0dec1
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7305,https://api.github.com/repos/apollographql/apollo-server/issues/7305,closed,2023-01-15,2023-04-19,2023-01-15,647cede833c6d88f12bce20359cbb5e3a15900b2
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7304,https://api.github.com/repos/apollographql/apollo-server/issues/7304,closed,2023-01-14,2023-04-19,2023-01-14,497204effc256047945ffa82e9e394a97860e942
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7303,https://api.github.com/repos/apollographql/apollo-server/issues/7303,closed,2023-01-14,2023-04-19,2023-01-14,0c5fe5c00b43db57889b5e2579e3297837045712
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7302,https://api.github.com/repos/apollographql/apollo-server/issues/7302,closed,2023-01-13,2023-04-19,2023-01-14,90cfee82c79da9a0f073c2ae86cdcb8613993259
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7301,https://api.github.com/repos/apollographql/apollo-server/issues/7301,closed,2023-01-13,2023-03-15,2023-01-18,641acb98f8b9fa325fc279cf4f3ee8c06fef2008
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7300,https://api.github.com/repos/apollographql/apollo-server/issues/7300,closed,2023-01-13,2023-04-19,2023-01-18,0a19a4f91ce2ae6e62aab005e7e82e2508af968c
renovate[bot],https://api.github.com/repos/apollographql/apollo-server/pulls/7299,https://api.github.com/repos/apollographql/apollo-server/issues/7299,closed,2023-01-13,2023-04-19,2023-01-13,48b38aff3e602d997e945e34e07a1d92c709cf98
trevor-scheer,https://api.github.com/repos/apollographql/apollo-server/pulls/7295,https://api.github.com/repos/apollographql/apollo-server/issues/7295,closed,2023-01-10,2023-04-19,2023-01-10,bad2940adc33209d118ed699c0599ee88458b535
