user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3277,https://api.github.com/repos/photoprism/photoprism/issues/3277,closed,2023-03-13,2023-03-13,2023-03-13,8cc563fac03656d3168dcbe75eff0485e51cdd16
ghostwheel,https://api.github.com/repos/photoprism/photoprism/pulls/3276,https://api.github.com/repos/photoprism/photoprism/issues/3276,closed,2023-03-13,2023-03-14,2023-03-14,7e843808cae528d540000041480ff50e7d5d6b7b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3273,https://api.github.com/repos/photoprism/photoprism/issues/3273,closed,2023-03-11,2023-03-11,2023-03-11,9c30c620748fb5f98f9cc8d0b5e347107db2ace5
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3272,https://api.github.com/repos/photoprism/photoprism/issues/3272,closed,2023-03-11,2023-03-11,2023-03-11,5250a0597b427512355c4a4853fac19028c98679
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3271,https://api.github.com/repos/photoprism/photoprism/issues/3271,closed,2023-03-11,2023-03-11,2023-03-11,2cbd78be44c89d870866209e924b70f5f877fe10
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3270,https://api.github.com/repos/photoprism/photoprism/issues/3270,closed,2023-03-11,2023-03-11,2023-03-11,a82aba457a5eaa4e47fd266e2bce7845b4105f0d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3268,https://api.github.com/repos/photoprism/photoprism/issues/3268,closed,2023-03-10,2023-03-10,2023-03-10,1c1627bcc2ee140d3acb1228e27dcd30f4c617f3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3267,https://api.github.com/repos/photoprism/photoprism/issues/3267,closed,2023-03-10,2023-03-10,2023-03-10,2c02a1af557091e395689e41b0ea862500d5324f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3266,https://api.github.com/repos/photoprism/photoprism/issues/3266,closed,2023-03-10,2023-03-10,2023-03-10,0ac01b97d8b692572af7db9e6f9f35cadbf10c7f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3265,https://api.github.com/repos/photoprism/photoprism/issues/3265,closed,2023-03-10,2023-03-10,2023-03-10,0b6df0b58b0847aafac9807557e6176922b54fc2
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3264,https://api.github.com/repos/photoprism/photoprism/issues/3264,closed,2023-03-09,2023-03-09,2023-03-09,33be162299b85024d68d4490eabdfae5e90329f7
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3262,https://api.github.com/repos/photoprism/photoprism/issues/3262,closed,2023-03-09,2023-03-09,2023-03-09,d9289392e89ffd27e642a168390e92e42c3a6da3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3261,https://api.github.com/repos/photoprism/photoprism/issues/3261,closed,2023-03-09,2023-03-09,2023-03-09,40e365700e38282d8b2361798f99589fd68951c7
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3259,https://api.github.com/repos/photoprism/photoprism/issues/3259,closed,2023-03-08,2023-03-09,2023-03-09,f95ae06a3a5bbf8a3dc3f212d8bf2d88f1f931bc
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3258,https://api.github.com/repos/photoprism/photoprism/issues/3258,closed,2023-03-08,2023-03-08,2023-03-08,755ac54a6e9f6fe7140b4e2f33f754cebf6e73a6
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3257,https://api.github.com/repos/photoprism/photoprism/issues/3257,closed,2023-03-08,2023-03-08,2023-03-08,e6d52a7d7ab8721877eb5e3bd917d77ea0d520bb
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3256,https://api.github.com/repos/photoprism/photoprism/issues/3256,closed,2023-03-08,2023-03-08,2023-03-08,09c54481d04950518e2baa15b5ce749933e697f3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3255,https://api.github.com/repos/photoprism/photoprism/issues/3255,closed,2023-03-08,2023-03-08,2023-03-08,555c1f364b5e6f01083135642ee574593541cc1d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3254,https://api.github.com/repos/photoprism/photoprism/issues/3254,closed,2023-03-08,2023-03-08,2023-03-08,59875ce0fc0ce1a164dcd26d7be0be7fb19999fb
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3253,https://api.github.com/repos/photoprism/photoprism/issues/3253,closed,2023-03-08,2023-03-08,2023-03-08,2d34ecd07d793e62b900e66a2e652110e2d53593
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3252,https://api.github.com/repos/photoprism/photoprism/issues/3252,closed,2023-03-08,2023-03-08,2023-03-08,2d7d3aa3cb60dcf8c816c8a1a4f2881d246221d5
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3251,https://api.github.com/repos/photoprism/photoprism/issues/3251,closed,2023-03-08,2023-03-08,2023-03-08,0c3b2c5bfa11698ee70d2de40c06b2adfbc1165c
rconn01,https://api.github.com/repos/photoprism/photoprism/pulls/3244,https://api.github.com/repos/photoprism/photoprism/issues/3244,closed,2023-03-03,2023-05-03,2023-03-03,189fae6dafd1f58f274d137d0679718df392b9ac
MEDumont,https://api.github.com/repos/photoprism/photoprism/pulls/3242,https://api.github.com/repos/photoprism/photoprism/issues/3242,closed,2023-03-02,2023-05-03,2023-03-02,240393d8b60da002e4486559263861545fe354fd
AnatolyRugalev,https://api.github.com/repos/photoprism/photoprism/pulls/3241,https://api.github.com/repos/photoprism/photoprism/issues/3241,closed,2023-03-01,2023-03-01,2023-03-01,be9dbfd24e471022f34dd7c17e7e74482f4cbc13
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3240,https://api.github.com/repos/photoprism/photoprism/issues/3240,closed,2023-03-01,2023-03-01,2023-03-01,8458de0af7d3ccd30f5a3d201b1a921c8b185de8
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3235,https://api.github.com/repos/photoprism/photoprism/issues/3235,closed,2023-02-26,2023-02-27,2023-02-27,cae8f484cf3569fe52ba05729c6faeaaf9a53e95
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3234,https://api.github.com/repos/photoprism/photoprism/issues/3234,closed,2023-02-26,2023-02-27,2023-02-27,0e8717490284175073e306b0170117b23848dcfa
heikomat,https://api.github.com/repos/photoprism/photoprism/pulls/3233,https://api.github.com/repos/photoprism/photoprism/issues/3233,closed,2023-02-25,2023-02-27,2023-02-27,56cc97d902818ddcedec5f6f4b6693f9e3b4ea7f
brandon1024,https://api.github.com/repos/photoprism/photoprism/pulls/3231,https://api.github.com/repos/photoprism/photoprism/issues/3231,closed,2023-02-25,2023-07-20,,078e92c9ee5925c6d335543ff8c912dbd06f7268
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3225,https://api.github.com/repos/photoprism/photoprism/issues/3225,closed,2023-02-22,2023-02-22,2023-02-22,383f7afa161f09babf6023319faf2d9df55d884d
seeschloss,https://api.github.com/repos/photoprism/photoprism/pulls/3222,https://api.github.com/repos/photoprism/photoprism/issues/3222,closed,2023-02-21,2023-06-15,2023-06-12,a891da7dec7d0b5fe9c514b8fd62fd6b7d6569aa
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3219,https://api.github.com/repos/photoprism/photoprism/issues/3219,closed,2023-02-21,2023-02-21,2023-02-21,3f4f6a6c4da5ab0834faae0c38d09289a4477331
dankasak,https://api.github.com/repos/photoprism/photoprism/pulls/3217,https://api.github.com/repos/photoprism/photoprism/issues/3217,closed,2023-02-21,2023-05-03,2023-03-04,add976881a72c9571b16a5bec71825e515aa8c04
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3213,https://api.github.com/repos/photoprism/photoprism/issues/3213,closed,2023-02-20,2023-02-20,2023-02-20,1da41102ce5ec46a07c960b1bb10cf551976211d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3212,https://api.github.com/repos/photoprism/photoprism/issues/3212,closed,2023-02-20,2023-02-20,2023-02-20,172c755a6179605d5f5e73945ca0b2be16305f4c
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3211,https://api.github.com/repos/photoprism/photoprism/issues/3211,closed,2023-02-20,2023-02-20,2023-02-20,c36a179b473cbfce51e9961708339c5739e68413
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3210,https://api.github.com/repos/photoprism/photoprism/issues/3210,closed,2023-02-19,2023-02-19,2023-02-19,d26ed1309f45aba3889b7c640273b907cba52b87
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3209,https://api.github.com/repos/photoprism/photoprism/issues/3209,closed,2023-02-19,2023-02-19,2023-02-19,75c686d325fcc6157e2dcc2d68438542c250dbe5
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3208,https://api.github.com/repos/photoprism/photoprism/issues/3208,closed,2023-02-19,2023-02-19,2023-02-19,b48f9d1a38e54e37918ea271b42a4d161e3e1cc0
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3202,https://api.github.com/repos/photoprism/photoprism/issues/3202,closed,2023-02-15,2023-02-15,2023-02-15,3fa867eea37c081669f1f5338e396144063cd338
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3193,https://api.github.com/repos/photoprism/photoprism/issues/3193,closed,2023-02-13,2023-02-13,2023-02-13,58cf6054b17c5c1c7f49fb4202beb6b297dd93e1
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3188,https://api.github.com/repos/photoprism/photoprism/issues/3188,closed,2023-02-11,2023-02-11,2023-02-11,ff40bcc0379d309fa2f089a37aa39f3ca3940229
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3184,https://api.github.com/repos/photoprism/photoprism/issues/3184,closed,2023-02-09,2023-02-09,2023-02-09,7242bfba700cb3981c763faf893b85b0223a7c08
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3180,https://api.github.com/repos/photoprism/photoprism/issues/3180,closed,2023-02-09,2023-02-09,2023-02-09,7e438576c4d6d925cf6d7a579bb688e50541846d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3178,https://api.github.com/repos/photoprism/photoprism/issues/3178,closed,2023-02-08,2023-02-08,2023-02-08,3ac31581817b43d3c150a337400fbe17d53b0728
mcfedr,https://api.github.com/repos/photoprism/photoprism/pulls/3177,https://api.github.com/repos/photoprism/photoprism/issues/3177,closed,2023-02-08,2023-02-09,,419c92b6d10b861a9089d03c3ba7b746ae77dd74
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3176,https://api.github.com/repos/photoprism/photoprism/issues/3176,closed,2023-02-08,2023-02-08,2023-02-08,2c194112a9d2095f35fc030add60027085e7e4e2
dennisameling,https://api.github.com/repos/photoprism/photoprism/pulls/3167,https://api.github.com/repos/photoprism/photoprism/issues/3167,closed,2023-02-04,2023-02-07,2023-02-07,bf26b19560410848c32a32a98edd2388a6359fd2
dennisameling,https://api.github.com/repos/photoprism/photoprism/pulls/3166,https://api.github.com/repos/photoprism/photoprism/issues/3166,closed,2023-02-04,2023-02-06,2023-02-06,51fdd2303fa4dadd74c733e00338001b21d23796
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3162,https://api.github.com/repos/photoprism/photoprism/issues/3162,closed,2023-02-02,2023-02-02,2023-02-02,ffd79d969dff3309576423ade23da33820c6015b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3161,https://api.github.com/repos/photoprism/photoprism/issues/3161,closed,2023-02-02,2023-02-02,2023-02-02,5286b9c7e4d8224cabd56774678e827698fd2d3d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3154,https://api.github.com/repos/photoprism/photoprism/issues/3154,closed,2023-01-30,2023-01-30,2023-01-30,993297e3d59e31deb3cdf4f06c9bbcc129afcfcb
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3153,https://api.github.com/repos/photoprism/photoprism/issues/3153,closed,2023-01-30,2023-01-30,2023-01-30,ee9e58dd56e2df5eef208a6a2957f65e17825805
TechD123,https://api.github.com/repos/photoprism/photoprism/pulls/3147,https://api.github.com/repos/photoprism/photoprism/issues/3147,closed,2023-01-27,2023-03-04,2023-03-04,9306c55f86907d5e70b6158a7d1a127e7aef8757
dvpfig,https://api.github.com/repos/photoprism/photoprism/pulls/3146,https://api.github.com/repos/photoprism/photoprism/issues/3146,closed,2023-01-26,2023-04-27,,f6c1d171491e77bebd523593e95b92c90fb59609
ShrutiC-git,https://api.github.com/repos/photoprism/photoprism/pulls/3144,https://api.github.com/repos/photoprism/photoprism/issues/3144,closed,2023-01-24,2023-07-20,,4b574541f3fe2ab82235029b586c1ed2d6703db2
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3122,https://api.github.com/repos/photoprism/photoprism/issues/3122,closed,2023-01-17,2023-01-30,2023-01-30,d22d902abcc33c2f0df694d853eab645db92dbd4
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3119,https://api.github.com/repos/photoprism/photoprism/issues/3119,closed,2023-01-17,2023-01-17,2023-01-17,a5b4347bfe5be539e6a72299c1f6c2360f157792
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3117,https://api.github.com/repos/photoprism/photoprism/issues/3117,closed,2023-01-17,2023-01-17,2023-01-17,fb4eaa445e50f1624693d8a22422b871129798c4
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3116,https://api.github.com/repos/photoprism/photoprism/issues/3116,closed,2023-01-16,2023-01-16,2023-01-16,4b7546e09d8bfad696eb86ca79321228aced1f2c
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3115,https://api.github.com/repos/photoprism/photoprism/issues/3115,closed,2023-01-16,2023-01-16,2023-01-16,02ac2217fadc4a4e65bef5b3962cb8676b46e7ac
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3112,https://api.github.com/repos/photoprism/photoprism/issues/3112,closed,2023-01-16,2023-01-16,2023-01-16,7f0bb10186f9fd15e69e5b7d45b4c473c2f06aca
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3111,https://api.github.com/repos/photoprism/photoprism/issues/3111,closed,2023-01-15,2023-01-15,2023-01-15,80fcd882386836b7d62f637d59401895ce3ae475
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3107,https://api.github.com/repos/photoprism/photoprism/issues/3107,closed,2023-01-15,2023-01-15,2023-01-15,ec800e60e12fcc2dc57d2af1a015c2a956197c29
izam-mohammed,https://api.github.com/repos/photoprism/photoprism/pulls/3106,https://api.github.com/repos/photoprism/photoprism/issues/3106,closed,2023-01-15,2023-01-15,,d295e1c4460900371485c6bcaf58674fe519e310
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3104,https://api.github.com/repos/photoprism/photoprism/issues/3104,closed,2023-01-14,2023-01-14,2023-01-14,aa63a4408f83703669581f25de670f012e46971d
mmaravillo,https://api.github.com/repos/photoprism/photoprism/pulls/3102,https://api.github.com/repos/photoprism/photoprism/issues/3102,closed,2023-01-14,2023-04-23,,009965ea832aaf9e54921d0b7d179b18355a30a2
mmaravillo,https://api.github.com/repos/photoprism/photoprism/pulls/3101,https://api.github.com/repos/photoprism/photoprism/issues/3101,closed,2023-01-14,2023-07-20,,b24430e5c682af94539b26427db252258bca29eb
mmaravillo,https://api.github.com/repos/photoprism/photoprism/pulls/3095,https://api.github.com/repos/photoprism/photoprism/issues/3095,closed,2023-01-12,2023-06-15,2023-06-13,0b9cb2e1fb8b38a8ccaa17d62202b34ecdcbd5b9
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3093,https://api.github.com/repos/photoprism/photoprism/issues/3093,closed,2023-01-12,2023-01-12,2023-01-12,53cb5af1fcc83bbee1ff8e26a4d5eea25774b5aa
fly-man-,https://api.github.com/repos/photoprism/photoprism/pulls/3081,https://api.github.com/repos/photoprism/photoprism/issues/3081,closed,2023-01-09,2023-06-16,2023-06-13,4ecece557deb9b64cd31bedec15ef50a9b4df62b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3067,https://api.github.com/repos/photoprism/photoprism/issues/3067,closed,2023-01-06,2023-01-06,2023-01-06,e1996a7ea9e82aba482377a3d220ce85966f9d6d
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3065,https://api.github.com/repos/photoprism/photoprism/issues/3065,closed,2023-01-05,2023-01-05,2023-01-05,46f71414a49d152d9c04be1d7ea32a567cb5afff
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3061,https://api.github.com/repos/photoprism/photoprism/issues/3061,closed,2023-01-04,2023-01-04,2023-01-04,4ce3db615c798f6af168b4e840f8915a8004ade2
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3060,https://api.github.com/repos/photoprism/photoprism/issues/3060,closed,2023-01-04,2023-01-04,2023-01-04,09b6dedb9dca53ed63be3a64671b2b69638e88da
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3059,https://api.github.com/repos/photoprism/photoprism/issues/3059,closed,2023-01-04,2023-01-04,2023-01-04,32c9c39c657206366d986bcdf04f3bc57281d228
pr0gr8mm3r,https://api.github.com/repos/photoprism/photoprism/pulls/3054,https://api.github.com/repos/photoprism/photoprism/issues/3054,closed,2023-01-03,2023-01-03,2023-01-03,685e344a157d4ec04b909730df0214a85db01c90
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3047,https://api.github.com/repos/photoprism/photoprism/issues/3047,closed,2023-01-01,2023-01-01,2023-01-01,22687ab2496001d18d1e7d8b4edcda069d71b169
soupdiver,https://api.github.com/repos/photoprism/photoprism/pulls/3044,https://api.github.com/repos/photoprism/photoprism/issues/3044,closed,2022-12-31,2023-01-07,,f8fecebac249d352d246db4272fe4287d421f42f
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3043,https://api.github.com/repos/photoprism/photoprism/issues/3043,closed,2022-12-31,2022-12-31,2022-12-31,618e1bc46d23405ff0245f43c36a06e3ca6bac3a
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3037,https://api.github.com/repos/photoprism/photoprism/issues/3037,closed,2022-12-28,2022-12-28,2022-12-28,6c71ad3c6559d1e990abf8848d6917b63c96cbf9
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3036,https://api.github.com/repos/photoprism/photoprism/issues/3036,closed,2022-12-28,2022-12-28,2022-12-28,8cd299696a729862be805e81ca81a73d3afaa7aa
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3031,https://api.github.com/repos/photoprism/photoprism/issues/3031,closed,2022-12-24,2022-12-25,2022-12-25,60175dccc52472d95e419b9716b5a0ac8abe4b4b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3030,https://api.github.com/repos/photoprism/photoprism/issues/3030,closed,2022-12-24,2022-12-25,2022-12-25,03c2f2902b76d55fea0944c33784c95bb8261e04
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3028,https://api.github.com/repos/photoprism/photoprism/issues/3028,closed,2022-12-23,2022-12-23,2022-12-23,93df16798d43bc0576429b62843af85a3eba03f6
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3025,https://api.github.com/repos/photoprism/photoprism/issues/3025,closed,2022-12-22,2022-12-22,2022-12-22,bf89a8fbbf332550a97429f34ff118a09fa09173
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3024,https://api.github.com/repos/photoprism/photoprism/issues/3024,closed,2022-12-21,2022-12-21,2022-12-21,153a039e809f13e1e4ca98e9ec2344cc87798a0b
lucguinchard,https://api.github.com/repos/photoprism/photoprism/pulls/3023,https://api.github.com/repos/photoprism/photoprism/issues/3023,closed,2022-12-20,2023-06-13,,6f3fc6bb1724c54d558e94c85826261d6ff51da8
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3022,https://api.github.com/repos/photoprism/photoprism/issues/3022,closed,2022-12-19,2022-12-19,2022-12-19,390aea553b888815061d758e04487322e0c195b3
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3019,https://api.github.com/repos/photoprism/photoprism/issues/3019,closed,2022-12-19,2022-12-19,2022-12-19,e82469cb7de79cc5217d9556e51b6ae0f145f3dd
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3010,https://api.github.com/repos/photoprism/photoprism/issues/3010,closed,2022-12-17,2022-12-19,2022-12-19,19aaf8eec9671456e6097f667fee05a4ec143c20
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3007,https://api.github.com/repos/photoprism/photoprism/issues/3007,closed,2022-12-15,2022-12-15,2022-12-15,401558f85c6373f4de73d9bd2c3df112ad5bd847
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3006,https://api.github.com/repos/photoprism/photoprism/issues/3006,closed,2022-12-15,2022-12-15,2022-12-15,ba25088c4bf3537a0d67c881c65f63673fe952d7
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/3002,https://api.github.com/repos/photoprism/photoprism/issues/3002,closed,2022-12-13,2022-12-13,2022-12-13,1cda55c36049eb8d97f6ad034d4ef8110334f9a8
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2996,https://api.github.com/repos/photoprism/photoprism/issues/2996,closed,2022-12-13,2022-12-13,2022-12-13,aa67cbb1cb2f2f4c3f680c88d008a208172ff41c
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2993,https://api.github.com/repos/photoprism/photoprism/issues/2993,closed,2022-12-12,2022-12-12,2022-12-12,040f4e8304d078413e252e3df1a1bf19db5cfb06
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2992,https://api.github.com/repos/photoprism/photoprism/issues/2992,closed,2022-12-12,2022-12-12,2022-12-12,887a023c23aa6c933640c6a6ff4d997f85a0534f
chain710,https://api.github.com/repos/photoprism/photoprism/pulls/2991,https://api.github.com/repos/photoprism/photoprism/issues/2991,closed,2022-12-12,2023-06-13,,91d23a1d33b97cfbcb568d9277d290e7dd20efcd
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2990,https://api.github.com/repos/photoprism/photoprism/issues/2990,closed,2022-12-12,2022-12-12,2022-12-12,093dc55b90b76a37ddd51d27531aab725da4b3e6
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2989,https://api.github.com/repos/photoprism/photoprism/issues/2989,closed,2022-12-11,2022-12-11,2022-12-11,72ef79dde577e825828f1ce0558b32efb0d5cc5e
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2985,https://api.github.com/repos/photoprism/photoprism/issues/2985,closed,2022-12-10,2022-12-10,2022-12-10,e8cd5ead38c29a6e60297aaa62999a6bad693f62
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2980,https://api.github.com/repos/photoprism/photoprism/issues/2980,closed,2022-12-08,2022-12-09,2022-12-09,7a8b160ed552903166f4aee104437ffaf921da7a
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2975,https://api.github.com/repos/photoprism/photoprism/issues/2975,closed,2022-12-07,2022-12-07,2022-12-07,e465f632c180abd5b3837dbd4e0b17bb9fa7ecea
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2960,https://api.github.com/repos/photoprism/photoprism/issues/2960,closed,2022-12-01,2023-05-03,2022-12-02,229cdf0470592f89f56260feabfa8f7ccf5d52ae
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2958,https://api.github.com/repos/photoprism/photoprism/issues/2958,closed,2022-12-01,2022-12-01,2022-12-01,820412032b35d489d8a419df6a8e3acdd4e921de
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2952,https://api.github.com/repos/photoprism/photoprism/issues/2952,closed,2022-11-29,2023-05-03,2022-11-29,db5b565bde3a93f24aa2b445e66d3c9b79039064
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2951,https://api.github.com/repos/photoprism/photoprism/issues/2951,closed,2022-11-28,2023-05-03,2022-11-28,cf2ac249ff6ed3729f80ec645a166b2603fb2f68
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2950,https://api.github.com/repos/photoprism/photoprism/issues/2950,closed,2022-11-28,2023-05-03,2022-11-28,63b7c82179c7f8c2a47ff39d69349863be691bdf
ecker00,https://api.github.com/repos/photoprism/photoprism/pulls/2949,https://api.github.com/repos/photoprism/photoprism/issues/2949,closed,2022-11-28,2023-05-03,2022-11-28,6376debacb4701677083252b169523bfb27f0951
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2948,https://api.github.com/repos/photoprism/photoprism/issues/2948,closed,2022-11-28,2022-11-28,2022-11-28,fc188b4ceea9acb0f1004c343126456c79828886
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2947,https://api.github.com/repos/photoprism/photoprism/issues/2947,closed,2022-11-28,2022-11-28,2022-11-28,473b184ea7198b2c02462b4536e248e51e2cd3f8
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2945,https://api.github.com/repos/photoprism/photoprism/issues/2945,closed,2022-11-28,2022-11-28,2022-11-28,e8956b57a52d8bf88bfcdf7972d005cdf42866ae
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2944,https://api.github.com/repos/photoprism/photoprism/issues/2944,closed,2022-11-28,2023-05-03,2022-11-28,7a6aaea5f62a53acf9ad3cef8399d059a0f8cb57
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2943,https://api.github.com/repos/photoprism/photoprism/issues/2943,closed,2022-11-27,2022-11-27,2022-11-27,0014e104fe0ee99250f3cd45d87a73f447bf3340
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2935,https://api.github.com/repos/photoprism/photoprism/issues/2935,closed,2022-11-24,2022-11-24,2022-11-24,63b14c8df176df4f1fba46238d6a9c65dcaa67f0
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2934,https://api.github.com/repos/photoprism/photoprism/issues/2934,closed,2022-11-22,2022-11-22,2022-11-22,91d72f3bf7c35e24838c2b7103f726bc51f522d4
alexislefebvre,https://api.github.com/repos/photoprism/photoprism/pulls/2926,https://api.github.com/repos/photoprism/photoprism/issues/2926,closed,2022-11-20,2023-07-15,2023-06-13,9e316a2ec0e7c65154addc03d6883fc807811fe9
alexislefebvre,https://api.github.com/repos/photoprism/photoprism/pulls/2925,https://api.github.com/repos/photoprism/photoprism/issues/2925,closed,2022-11-20,2022-12-13,2022-11-20,2c79dfdc44f02943e3f57c6949b91f17bc9c5493
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2920,https://api.github.com/repos/photoprism/photoprism/issues/2920,closed,2022-11-19,2023-05-03,2022-11-19,6b07e2122059d953231fe88baeb960e16a175e4b
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2912,https://api.github.com/repos/photoprism/photoprism/issues/2912,closed,2022-11-18,2022-11-18,2022-11-18,10b08aa92d965dbde54fc1186eb94391262b5bec
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2911,https://api.github.com/repos/photoprism/photoprism/issues/2911,closed,2022-11-18,2022-11-18,2022-11-18,64e79bcce8ebd02b9e03ae155582426a93e20194
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2906,https://api.github.com/repos/photoprism/photoprism/issues/2906,closed,2022-11-17,2022-11-17,2022-11-17,bcc20ebe2b523e17ae368978217f41cada6efe89
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2904,https://api.github.com/repos/photoprism/photoprism/issues/2904,closed,2022-11-16,2022-11-16,2022-11-16,f06b1f51a42818a275801a3b16707026cd6e3daa
photoprismci,https://api.github.com/repos/photoprism/photoprism/pulls/2903,https://api.github.com/repos/photoprism/photoprism/issues/2903,closed,2022-11-16,2022-11-16,2022-11-16,cbe6e4f043b56d0fb8406c38399426fe6614ebcd
