user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andyburke,https://api.github.com/repos/ladjs/supertest/pulls/302,https://api.github.com/repos/ladjs/supertest/issues/302,closed,2015-12-16,2016-02-11,2016-02-11,54d7bdeb61609966db2ac9dc5066ab2ca7be70cb
mikec,https://api.github.com/repos/ladjs/supertest/pulls/297,https://api.github.com/repos/ladjs/supertest/issues/297,closed,2015-11-15,2018-04-23,2018-04-23,9c9c0ea6f8d0255aa98b1cac77980464d05ca1bf
zilkey,https://api.github.com/repos/ladjs/supertest/pulls/295,https://api.github.com/repos/ladjs/supertest/issues/295,closed,2015-11-11,2019-03-08,,f83902f1205f44cb8a671c187b87884b9e046ae4
morganherlocker,https://api.github.com/repos/ladjs/supertest/pulls/292,https://api.github.com/repos/ladjs/supertest/issues/292,closed,2015-10-28,2015-12-23,2015-12-22,89ba14b8e46a42f09d2304d3081c10881e8d0c01
promag,https://api.github.com/repos/ladjs/supertest/pulls/291,https://api.github.com/repos/ladjs/supertest/issues/291,closed,2015-10-28,2019-03-08,,09dfb761e043a74f6caed046c1a26613be9982aa
alekbarszczewski,https://api.github.com/repos/ladjs/supertest/pulls/286,https://api.github.com/repos/ladjs/supertest/issues/286,closed,2015-10-12,2016-02-12,2016-02-11,7a5244909338f88f6b1e20c66b14677db58abfc9
olivierrr,https://api.github.com/repos/ladjs/supertest/pulls/281,https://api.github.com/repos/ladjs/supertest/issues/281,closed,2015-09-23,2015-09-23,,4668cc51129cfe486765ef540df8cb2d140ab233
olivier-work,https://api.github.com/repos/ladjs/supertest/pulls/280,https://api.github.com/repos/ladjs/supertest/issues/280,closed,2015-09-23,2015-09-23,,39d7cb5c711df4118473e20936883bd14a2f8082
reallistic,https://api.github.com/repos/ladjs/supertest/pulls/275,https://api.github.com/repos/ladjs/supertest/issues/275,closed,2015-08-31,2018-04-24,2018-04-24,67dea2c7f4cb584c3db3b42f0c0f1eff15fdda19
Rob--W,https://api.github.com/repos/ladjs/supertest/pulls/273,https://api.github.com/repos/ladjs/supertest/issues/273,closed,2015-08-23,2015-08-26,2015-08-26,5b459ee23bc7e738330f6795d2fd9b396eb7dd07
pgherveou,https://api.github.com/repos/ladjs/supertest/pulls/268,https://api.github.com/repos/ladjs/supertest/issues/268,closed,2015-08-11,2015-08-21,2015-08-21,8f54cc1241d1716f928aefb67d797def2018abf4
kuychaco,https://api.github.com/repos/ladjs/supertest/pulls/265,https://api.github.com/repos/ladjs/supertest/issues/265,closed,2015-08-04,2015-08-21,2015-08-21,497acfd3e9bea846840d267e060e8d1f6e3a9352
luislobo,https://api.github.com/repos/ladjs/supertest/pulls/264,https://api.github.com/repos/ladjs/supertest/issues/264,closed,2015-07-28,2016-05-26,,fe889cce506fcce1555678b771d3e990112dfee9
antoval,https://api.github.com/repos/ladjs/supertest/pulls/263,https://api.github.com/repos/ladjs/supertest/issues/263,closed,2015-07-28,2015-09-16,,668b1126833af074690ab14e9acd7352922bdf7f
brigand,https://api.github.com/repos/ladjs/supertest/pulls/262,https://api.github.com/repos/ladjs/supertest/issues/262,closed,2015-07-23,2016-04-13,2016-04-13,25665c0457f58d8a3e39109ddaa0d1a4865dc29a
mmerkes,https://api.github.com/repos/ladjs/supertest/pulls/260,https://api.github.com/repos/ladjs/supertest/issues/260,closed,2015-07-20,2015-10-19,2015-09-17,22ddab703473474c1c28cbfe6bc72fba3c89aad4
behcet,https://api.github.com/repos/ladjs/supertest/pulls/257,https://api.github.com/repos/ladjs/supertest/issues/257,closed,2015-07-12,2016-02-10,,5a559895a70e15fe722771dda4af1122be9f1a69
ynnt,https://api.github.com/repos/ladjs/supertest/pulls/249,https://api.github.com/repos/ladjs/supertest/issues/249,closed,2015-06-26,2015-06-26,,aea020af8315da0bee68aa3952a51e196d048356
mchapman,https://api.github.com/repos/ladjs/supertest/pulls/245,https://api.github.com/repos/ladjs/supertest/issues/245,closed,2015-06-20,2015-07-22,2015-07-22,3a05653f1d41154d3d78e988cd156a6b852dafca
Jhorlin,https://api.github.com/repos/ladjs/supertest/pulls/244,https://api.github.com/repos/ladjs/supertest/issues/244,closed,2015-06-15,2019-03-08,,0f0f7b08ade3488d552a45cf2d62e22b1af601c7
mikelax,https://api.github.com/repos/ladjs/supertest/pulls/240,https://api.github.com/repos/ladjs/supertest/issues/240,closed,2015-05-31,2015-07-22,,bcec9e50d633db6a3b2c3090a84e144a7be64928
Rob--W,https://api.github.com/repos/ladjs/supertest/pulls/239,https://api.github.com/repos/ladjs/supertest/issues/239,closed,2015-05-30,2015-08-22,2015-08-21,94297c6f39ecf75023f5eb16b11f70c81b68ee72
mikelax,https://api.github.com/repos/ladjs/supertest/pulls/235,https://api.github.com/repos/ladjs/supertest/issues/235,closed,2015-05-28,2015-07-23,2015-07-23,3069b786309626150681419ca76afc942d2af079
ymkjp,https://api.github.com/repos/ladjs/supertest/pulls/229,https://api.github.com/repos/ladjs/supertest/issues/229,closed,2015-05-18,2015-06-26,2015-06-26,cc3404a4f520a4981f7267d9d683badcd1632e3d
dougwilson,https://api.github.com/repos/ladjs/supertest/pulls/224,https://api.github.com/repos/ladjs/supertest/issues/224,closed,2015-05-13,2015-05-13,2015-05-13,833fb73a143a19bb04e6ee2b9c08acb080a3ac0a
dougwilson,https://api.github.com/repos/ladjs/supertest/pulls/223,https://api.github.com/repos/ladjs/supertest/issues/223,closed,2015-05-13,2016-02-15,2016-02-11,4ee36991af0e65233e2f9cebb0fdf723fbe44ed8
mikelax,https://api.github.com/repos/ladjs/supertest/pulls/219,https://api.github.com/repos/ladjs/supertest/issues/219,closed,2015-05-09,2015-05-10,2015-05-10,345080dcb986142cc2a4e7ef2f8b2884d1a90f42
jtwebman,https://api.github.com/repos/ladjs/supertest/pulls/218,https://api.github.com/repos/ladjs/supertest/issues/218,closed,2015-05-08,2015-05-09,2015-05-09,b7fb6406ccc25808cf1973525d6eb3ef584d9fdd
KoltesDigital,https://api.github.com/repos/ladjs/supertest/pulls/212,https://api.github.com/repos/ladjs/supertest/issues/212,closed,2015-04-23,2015-04-23,,554d2f1cbe50b01e246bbecc92cc4e3fea20c3c5
dminkovsky,https://api.github.com/repos/ladjs/supertest/pulls/206,https://api.github.com/repos/ladjs/supertest/issues/206,closed,2015-03-20,2015-05-11,,457d7e65da72364ea3ad647cb5e52c7d184206c3
sylvainv,https://api.github.com/repos/ladjs/supertest/pulls/204,https://api.github.com/repos/ladjs/supertest/issues/204,closed,2015-03-16,2015-05-11,2015-05-11,128891528a359742337dfef3cf23e8883f7acac7
jeffkole,https://api.github.com/repos/ladjs/supertest/pulls/203,https://api.github.com/repos/ladjs/supertest/issues/203,closed,2015-03-12,2015-05-14,2015-04-03,e9b55af8ca14b48bbcf4163964e0e8daf05ed035
kevinawoo,https://api.github.com/repos/ladjs/supertest/pulls/200,https://api.github.com/repos/ladjs/supertest/issues/200,closed,2015-03-02,2015-05-31,,4693b6fe7be93697cf6a328aee7dbe7c5f3d0634
justmoon,https://api.github.com/repos/ladjs/supertest/pulls/197,https://api.github.com/repos/ladjs/supertest/issues/197,closed,2015-02-21,2015-03-13,,2f9eeb3db470d4a36a2404531be07cef7389b75a
drewish,https://api.github.com/repos/ladjs/supertest/pulls/192,https://api.github.com/repos/ladjs/supertest/issues/192,closed,2015-01-12,2015-01-12,2015-01-12,897becf223f7b232ebf948d06735fa260f739dab
keepitsimple,https://api.github.com/repos/ladjs/supertest/pulls/191,https://api.github.com/repos/ladjs/supertest/issues/191,closed,2014-12-26,2019-03-08,,a58065a3a8a806b1a0e7106e29e49b97d812067c
knownasilya,https://api.github.com/repos/ladjs/supertest/pulls/190,https://api.github.com/repos/ladjs/supertest/issues/190,closed,2014-12-23,2015-02-09,,a63366a08f914d6c880807f816fbeba0ef571a58
seriema,https://api.github.com/repos/ladjs/supertest/pulls/184,https://api.github.com/repos/ladjs/supertest/issues/184,closed,2014-11-24,2016-05-27,,9dea541d7a371c1ff3d91353d1533498adda677d
seriema,https://api.github.com/repos/ladjs/supertest/pulls/183,https://api.github.com/repos/ladjs/supertest/issues/183,closed,2014-11-24,2015-12-24,,f4de0a130d494bacae284e406333d9bac05f04cc
frankcortes,https://api.github.com/repos/ladjs/supertest/pulls/180,https://api.github.com/repos/ladjs/supertest/issues/180,closed,2014-11-12,2018-05-17,,939d5c4e3e5398127e4abc663c6bb8e8c2a48229
KrisSiegel,https://api.github.com/repos/ladjs/supertest/pulls/179,https://api.github.com/repos/ladjs/supertest/issues/179,closed,2014-11-12,2015-02-09,2015-02-09,0740770199a334afb202f9504dc8ea2d88e53340
aredridel,https://api.github.com/repos/ladjs/supertest/pulls/176,https://api.github.com/repos/ladjs/supertest/issues/176,closed,2014-10-31,2015-02-09,,5ff49dee413645472fba49427167e486e6496210
aredridel,https://api.github.com/repos/ladjs/supertest/pulls/175,https://api.github.com/repos/ladjs/supertest/issues/175,closed,2014-10-31,2015-02-22,,d569738f388a61f674916728b66e7376a02fe3ca
balaclark,https://api.github.com/repos/ladjs/supertest/pulls/166,https://api.github.com/repos/ladjs/supertest/issues/166,closed,2014-09-29,2014-09-29,2014-09-29,4f126edc31d5ff3c32254be368bd60f0b1ef2c7c
timjrobinson,https://api.github.com/repos/ladjs/supertest/pulls/165,https://api.github.com/repos/ladjs/supertest/issues/165,closed,2014-09-21,2014-09-29,,34079c7be141eac3ee4013842e6bb86d02f71999
jussi-kalliokoski,https://api.github.com/repos/ladjs/supertest/pulls/163,https://api.github.com/repos/ladjs/supertest/issues/163,closed,2014-09-19,2018-05-24,,cf9ca4987a0dd643cd0ea669d99545bc4d9f19fd
tylerchr,https://api.github.com/repos/ladjs/supertest/pulls/161,https://api.github.com/repos/ladjs/supertest/issues/161,closed,2014-09-04,2014-10-24,,db6763f700b97bce8ed1e87845d0206e34aaa929
ultrasaurus,https://api.github.com/repos/ladjs/supertest/pulls/157,https://api.github.com/repos/ladjs/supertest/issues/157,closed,2014-08-14,2014-09-29,,b34cbbaa2b3d0a9b8b88e9d8e94c6337a66661a4
kompot,https://api.github.com/repos/ladjs/supertest/pulls/155,https://api.github.com/repos/ladjs/supertest/issues/155,closed,2014-08-07,2014-08-07,2014-08-07,284715ec9183d8cefe4c6d3ce1fbe32d61685705
refack,https://api.github.com/repos/ladjs/supertest/pulls/151,https://api.github.com/repos/ladjs/supertest/issues/151,closed,2014-07-20,2019-03-08,,ad64f6905edf872821882d63a27e0128e9a48f59
lawrencejones,https://api.github.com/repos/ladjs/supertest/pulls/148,https://api.github.com/repos/ladjs/supertest/issues/148,closed,2014-07-08,2015-02-09,2015-02-09,ebaa4e4a06db86ddd2b8d4c30dad0a00025269a2
Starefossen,https://api.github.com/repos/ladjs/supertest/pulls/147,https://api.github.com/repos/ladjs/supertest/issues/147,closed,2014-07-07,2014-09-29,,904beef425d0045136d8ce4436004fdd70a779f6
cavanaug,https://api.github.com/repos/ladjs/supertest/pulls/145,https://api.github.com/repos/ladjs/supertest/issues/145,closed,2014-06-28,2015-06-01,,9cd25173cb24b811fc0c4a8bb799e351c4d9edd8
benesch,https://api.github.com/repos/ladjs/supertest/pulls/137,https://api.github.com/repos/ladjs/supertest/issues/137,closed,2014-05-19,2014-06-14,2014-05-23,193285d9e24e6a3878379048b99a2f4f2ce58a0b
sjonnet19,https://api.github.com/repos/ladjs/supertest/pulls/133,https://api.github.com/repos/ladjs/supertest/issues/133,closed,2014-04-30,2014-07-11,2014-04-30,77a07f8fe34182113e3f8477982bd13b82465b83
callumacrae,https://api.github.com/repos/ladjs/supertest/pulls/130,https://api.github.com/repos/ladjs/supertest/issues/130,closed,2014-04-24,2015-05-26,,48eb350a8fc9922445f27a12365ca387e804e988
yury-sannikov,https://api.github.com/repos/ladjs/supertest/pulls/127,https://api.github.com/repos/ladjs/supertest/issues/127,closed,2014-04-18,2014-06-13,,4b44f4fe3dbe587f73f42af7315847b51e3bb88a
KrisSiegel,https://api.github.com/repos/ladjs/supertest/pulls/120,https://api.github.com/repos/ladjs/supertest/issues/120,closed,2014-03-24,2014-06-23,2014-04-14,f6d96dcbe4ba1e2393c897dfb3fff15475ed0609
invernizzie,https://api.github.com/repos/ladjs/supertest/pulls/119,https://api.github.com/repos/ladjs/supertest/issues/119,closed,2014-03-23,2017-02-20,2014-03-23,e392e926b600fa0cb7f3f1fb52371cf87c5133a9
omsmith,https://api.github.com/repos/ladjs/supertest/pulls/114,https://api.github.com/repos/ladjs/supertest/issues/114,closed,2014-03-17,2014-07-26,,d7819df51de5e83f5d9fb089ab7468ead1d30e8c
ranzwertig,https://api.github.com/repos/ladjs/supertest/pulls/112,https://api.github.com/repos/ladjs/supertest/issues/112,closed,2014-03-17,2014-06-13,,dfb8fc38bf10f84a0aee70b89909acdc72ff941e
jamielinux,https://api.github.com/repos/ladjs/supertest/pulls/107,https://api.github.com/repos/ladjs/supertest/issues/107,closed,2014-03-09,2014-06-23,2014-03-09,4fefd5d5247434efc6f38270b85bfdf55f08446f
swang,https://api.github.com/repos/ladjs/supertest/pulls/106,https://api.github.com/repos/ladjs/supertest/issues/106,closed,2014-03-04,2014-06-18,2014-03-21,a91bfb898254f943c5f60e2be6c09628fe6a7ec4
aybnetwork,https://api.github.com/repos/ladjs/supertest/pulls/102,https://api.github.com/repos/ladjs/supertest/issues/102,closed,2014-02-12,2014-06-15,2014-03-21,756dd433ad04dbfb657ee9c13e571147a73b2759
RenaudF,https://api.github.com/repos/ladjs/supertest/pulls/96,https://api.github.com/repos/ladjs/supertest/issues/96,closed,2014-01-21,2014-06-26,,9d4d15d00163e8a6750979502650ffe8c42b61cd
gjohnson,https://api.github.com/repos/ladjs/supertest/pulls/90,https://api.github.com/repos/ladjs/supertest/issues/90,closed,2013-12-16,2015-07-22,2013-12-17,bbfe3681be8bf5a28cb884264a2d1c1acd88e708
RomanMinkin,https://api.github.com/repos/ladjs/supertest/pulls/89,https://api.github.com/repos/ladjs/supertest/issues/89,closed,2013-12-16,2014-08-04,,f2a9ed758a41d30e44390f5ffafbcc416a7f517b
timruffles,https://api.github.com/repos/ladjs/supertest/pulls/87,https://api.github.com/repos/ladjs/supertest/issues/87,closed,2013-12-03,2014-06-19,2014-01-17,75bd7c5a756fcdc27307ea3b33ed34f73a83be7b
bajtos,https://api.github.com/repos/ladjs/supertest/pulls/86,https://api.github.com/repos/ladjs/supertest/issues/86,closed,2013-11-29,2013-12-01,2013-12-01,c9f3a3c3ef127d6157b879841e000ae1b957273e
jonathanong,https://api.github.com/repos/ladjs/supertest/pulls/82,https://api.github.com/repos/ladjs/supertest/issues/82,closed,2013-10-28,2014-08-08,2013-10-28,a7dab5adbd44226e856fcd8c98ac20b4179661ed
esco,https://api.github.com/repos/ladjs/supertest/pulls/79,https://api.github.com/repos/ladjs/supertest/issues/79,closed,2013-10-19,2014-06-23,2013-10-19,11fe9ffb8cb90368c28af2d9faf5ddc5b6be3fa2
lymanlai,https://api.github.com/repos/ladjs/supertest/pulls/75,https://api.github.com/repos/ladjs/supertest/issues/75,closed,2013-09-08,2014-08-05,,c44322416b27ca183c2af03fa32a9d16a63514db
ForbesLindesay,https://api.github.com/repos/ladjs/supertest/pulls/73,https://api.github.com/repos/ladjs/supertest/issues/73,closed,2013-08-21,2013-10-06,2013-08-24,a03e668d41e6fd89215b68aac04337adaaae324f
mdp,https://api.github.com/repos/ladjs/supertest/pulls/71,https://api.github.com/repos/ladjs/supertest/issues/71,closed,2013-08-09,2013-12-16,,2faaea81e19809b67fb7f3f36c595646e1dce742
louissobel,https://api.github.com/repos/ladjs/supertest/pulls/70,https://api.github.com/repos/ladjs/supertest/issues/70,closed,2013-08-05,2014-06-23,2013-08-09,29c698d4bea4d603acc96ba05f6360c69eea65d7
kirbysayshi,https://api.github.com/repos/ladjs/supertest/pulls/67,https://api.github.com/repos/ladjs/supertest/issues/67,closed,2013-06-29,2019-03-08,,bdf02cc95823e911c19bbd60069adbe78627b3da
kevinoid,https://api.github.com/repos/ladjs/supertest/pulls/65,https://api.github.com/repos/ladjs/supertest/issues/65,closed,2013-06-02,2014-07-03,,a0ecbf99f98e57d16989129f4ab1a4f74b9c4d94
calebcase,https://api.github.com/repos/ladjs/supertest/pulls/64,https://api.github.com/repos/ladjs/supertest/issues/64,closed,2013-05-30,2014-06-15,2013-06-02,daf32568ad8d215adecb0dc169386885c8e7aaaf
eldargab,https://api.github.com/repos/ladjs/supertest/pulls/63,https://api.github.com/repos/ladjs/supertest/issues/63,closed,2013-05-29,2014-06-14,2013-06-02,ff25d6a02d558b5802c995bb36a013e3afa43cda
sebs,https://api.github.com/repos/ladjs/supertest/pulls/59,https://api.github.com/repos/ladjs/supertest/issues/59,closed,2013-04-19,2013-04-19,2013-04-19,01589926080b99931fc893465a3695fc08c138db
tmuellerleile,https://api.github.com/repos/ladjs/supertest/pulls/57,https://api.github.com/repos/ladjs/supertest/issues/57,closed,2013-04-12,2013-09-29,,59acfc6cf0407312929f6950bdc6cd8fadf504f8
steff-mueller,https://api.github.com/repos/ladjs/supertest/pulls/54,https://api.github.com/repos/ladjs/supertest/issues/54,closed,2013-03-14,2014-06-17,2013-04-15,5088691e22b368142aa4404471bc2de8e86d437c
mdp,https://api.github.com/repos/ladjs/supertest/pulls/51,https://api.github.com/repos/ladjs/supertest/issues/51,closed,2013-03-08,2014-07-01,2013-08-09,fb68cca6ad0462f1711329786bbb1dcdb987f872
ravenac95,https://api.github.com/repos/ladjs/supertest/pulls/42,https://api.github.com/repos/ladjs/supertest/issues/42,closed,2012-12-05,2019-01-16,,f1a83c984ac807f443f872ac2480d08d9562d1a1
fengmk2,https://api.github.com/repos/ladjs/supertest/pulls/41,https://api.github.com/repos/ladjs/supertest/issues/41,closed,2012-12-03,2012-12-07,,ecdf48efd3eb3ad4e775c0098808c51e226c9d9d
eldargab,https://api.github.com/repos/ladjs/supertest/pulls/40,https://api.github.com/repos/ladjs/supertest/issues/40,closed,2012-12-02,2012-12-07,2012-12-07,e1fbc937f4778823b175b9d1714a581a1c5230ce
fengmk2,https://api.github.com/repos/ladjs/supertest/pulls/38,https://api.github.com/repos/ladjs/supertest/issues/38,closed,2012-11-28,2014-06-25,2012-11-28,7e588321f5ea3dc9f619f2b067b628ad981cd5a1
fengmk2,https://api.github.com/repos/ladjs/supertest/pulls/37,https://api.github.com/repos/ladjs/supertest/issues/37,closed,2012-11-23,2014-06-13,2012-11-27,ba0ae49f027509332bcd421e6e391a171a9cc77f
twojcik,https://api.github.com/repos/ladjs/supertest/pulls/32,https://api.github.com/repos/ladjs/supertest/issues/32,closed,2012-10-30,2014-06-17,,
janjongboom,https://api.github.com/repos/ladjs/supertest/pulls/31,https://api.github.com/repos/ladjs/supertest/issues/31,closed,2012-10-26,2014-07-09,,a5c5f2a1b97807c11c32d4be8bca7c6fe29d9a7f
vesln,https://api.github.com/repos/ladjs/supertest/pulls/29,https://api.github.com/repos/ladjs/supertest/issues/29,closed,2012-10-15,2014-06-17,2012-10-15,fb0aea8d76df6b980643254499a425b4b11ba397
petejkim,https://api.github.com/repos/ladjs/supertest/pulls/28,https://api.github.com/repos/ladjs/supertest/issues/28,closed,2012-10-12,2014-06-25,2012-10-12,1af49403e98506eb605add4889b78b13722e3c6e
mfrobben,https://api.github.com/repos/ladjs/supertest/pulls/27,https://api.github.com/repos/ladjs/supertest/issues/27,closed,2012-10-06,2014-06-26,2012-10-07,74b2566b03720934901810b7cd76f997cd772968
fengmk2,https://api.github.com/repos/ladjs/supertest/pulls/24,https://api.github.com/repos/ladjs/supertest/issues/24,closed,2012-09-24,2014-06-18,2012-09-24,4b1f40479ecc1fb7a24f58d9c80716255d4c39fc
elliotf,https://api.github.com/repos/ladjs/supertest/pulls/20,https://api.github.com/repos/ladjs/supertest/issues/20,closed,2012-09-02,2014-08-13,2012-09-03,5cd409cab48e4444bf8c24c83dd4501320e0488e
hunterloftis,https://api.github.com/repos/ladjs/supertest/pulls/15,https://api.github.com/repos/ladjs/supertest/issues/15,closed,2012-08-08,2012-08-08,2012-08-08,f26ac6a685b71e273d7c4c0832214374a3cc4252
timoxley,https://api.github.com/repos/ladjs/supertest/pulls/10,https://api.github.com/repos/ladjs/supertest/issues/10,closed,2012-07-19,2014-07-07,,f55f0651457d10eb547a0b759ee71c4c31983bc2
pranavraja,https://api.github.com/repos/ladjs/supertest/pulls/6,https://api.github.com/repos/ladjs/supertest/issues/6,closed,2012-07-11,2014-06-26,2012-07-11,ab98ccfc0cd5d442d131e631a144986b7adfec9b
strk,https://api.github.com/repos/ladjs/supertest/pulls/3,https://api.github.com/repos/ladjs/supertest/issues/3,closed,2012-07-03,2012-07-04,,7314aed1c041cde8aea53ed60f65b4fa58466b5b
strk,https://api.github.com/repos/ladjs/supertest/pulls/2,https://api.github.com/repos/ladjs/supertest/issues/2,closed,2012-07-03,2014-08-09,,49e5654b1ac7b7461a299af9bfeb259f5368bcc0
user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aaharu,https://api.github.com/repos/ladjs/supertest/pulls/832,https://api.github.com/repos/ladjs/supertest/issues/832,open,2024-02-27,2024-02-27,,e230662398f851a1eddd99c58ddc73bd6b765eae
9renpoto,https://api.github.com/repos/ladjs/supertest/pulls/828,https://api.github.com/repos/ladjs/supertest/issues/828,closed,2023-12-08,2024-01-14,2024-01-14,0ff9c02d83253d26fee67e2032bad381aec8c60f
yunnysunny,https://api.github.com/repos/ladjs/supertest/pulls/821,https://api.github.com/repos/ladjs/supertest/issues/821,closed,2023-04-13,2023-04-14,2023-04-13,c1b8f9da7b58a5ffe6bf6a1b5056435a21d3c365
lamweili,https://api.github.com/repos/ladjs/supertest/pulls/818,https://api.github.com/repos/ladjs/supertest/issues/818,closed,2023-02-21,2023-02-21,2023-02-21,25920e7a1d246b590123417bfce33221db88e947
siddtheone,https://api.github.com/repos/ladjs/supertest/pulls/814,https://api.github.com/repos/ladjs/supertest/issues/814,closed,2023-01-25,2024-01-14,2024-01-14,6b41374e9891beeab5655f6832797eea8a1eb6b2
Jaykingamez,https://api.github.com/repos/ladjs/supertest/pulls/813,https://api.github.com/repos/ladjs/supertest/issues/813,closed,2023-01-25,2024-01-15,,60886fdf44893fda6ccd58d82cd1ffa5a838450d
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/811,https://api.github.com/repos/ladjs/supertest/issues/811,closed,2023-01-24,2024-01-14,2024-01-14,37017b3678c8f440867495e5bc89c6ebe04ecfd6
shernshiou,https://api.github.com/repos/ladjs/supertest/pulls/810,https://api.github.com/repos/ladjs/supertest/issues/810,closed,2023-01-24,2024-01-14,,8c86c9c1fe7a74a5ab0606d8604472e4090b82aa
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/809,https://api.github.com/repos/ladjs/supertest/issues/809,closed,2023-01-08,2023-01-18,,39285e672c4b4a91517cc3f8c7dc331cb30d21fb
lamweili,https://api.github.com/repos/ladjs/supertest/pulls/795,https://api.github.com/repos/ladjs/supertest/issues/795,closed,2022-10-03,2022-10-04,2022-10-04,a225e954ad2198186aceee49cdcddc7f26eecd3a
lamweili,https://api.github.com/repos/ladjs/supertest/pulls/794,https://api.github.com/repos/ladjs/supertest/issues/794,closed,2022-10-03,2022-10-04,2022-10-04,fa129dc6f106c0ce0852e2cef7f49f000f33317a
lamweili,https://api.github.com/repos/ladjs/supertest/pulls/793,https://api.github.com/repos/ladjs/supertest/issues/793,closed,2022-10-03,2022-10-04,2022-10-04,22b89b6516bc771ceca1d4d0ae132fec0e4ad7de
lamweili,https://api.github.com/repos/ladjs/supertest/pulls/792,https://api.github.com/repos/ladjs/supertest/issues/792,closed,2022-10-03,2022-10-03,2022-10-03,b8c2e299cbeefa553faca60125a36fe8ac415c47
lamweili,https://api.github.com/repos/ladjs/supertest/pulls/791,https://api.github.com/repos/ladjs/supertest/issues/791,closed,2022-10-03,2022-10-03,2022-10-03,1c8930d2b1e904af8f5c6a567c232d45ef881bc1
jmccure,https://api.github.com/repos/ladjs/supertest/pulls/774,https://api.github.com/repos/ladjs/supertest/issues/774,closed,2022-04-22,2022-10-03,2022-10-03,ba4b43b52b75d378e83548b9d528258bea39950f
0xslipk,https://api.github.com/repos/ladjs/supertest/pulls/773,https://api.github.com/repos/ladjs/supertest/issues/773,closed,2022-04-19,2022-04-26,,1a80c186a65ba33eb105fb80e737442da8f71ab2
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/768,https://api.github.com/repos/ladjs/supertest/issues/768,closed,2022-04-01,2022-04-26,,b28cd279a6dc6654c27c1a0f6d199fb492372a6a
alexandre-abrioux,https://api.github.com/repos/ladjs/supertest/pulls/767,https://api.github.com/repos/ladjs/supertest/issues/767,closed,2022-03-29,2022-10-03,2022-10-03,e064b5ae71e1dfa3e1a74745fda527ac542e1878
francescobarbera,https://api.github.com/repos/ladjs/supertest/pulls/759,https://api.github.com/repos/ladjs/supertest/issues/759,closed,2022-02-16,2022-02-16,2022-02-16,e6d371ce0dca5c828b4b193cef99c923d9cb844f
jimmywarting,https://api.github.com/repos/ladjs/supertest/pulls/751,https://api.github.com/repos/ladjs/supertest/issues/751,closed,2022-01-10,2022-01-10,,2cec23fb60994cbf0ec8bf1de684cf57ab36247f
jimmywarting,https://api.github.com/repos/ladjs/supertest/pulls/749,https://api.github.com/repos/ladjs/supertest/issues/749,closed,2022-01-04,2022-01-05,2022-01-05,a70c1a09c9b4ee47b77b6b3f32f77fc7eee24107
jimmywarting,https://api.github.com/repos/ladjs/supertest/pulls/748,https://api.github.com/repos/ladjs/supertest/issues/748,closed,2022-01-04,2022-01-04,2022-01-04,1d704922b995e5e2d9691ad8f8b9074c38159cfa
jimmywarting,https://api.github.com/repos/ladjs/supertest/pulls/747,https://api.github.com/repos/ladjs/supertest/issues/747,closed,2022-01-04,2022-01-04,2022-01-04,afecc3f4d8eb9493d98d4b016e8c70b1f7439637
lafeuil,https://api.github.com/repos/ladjs/supertest/pulls/742,https://api.github.com/repos/ladjs/supertest/issues/742,open,2021-10-19,2022-01-17,,8b7f181fcae09e4d8b4ac9d016d7b06c6fe53397
benjosantony,https://api.github.com/repos/ladjs/supertest/pulls/735,https://api.github.com/repos/ladjs/supertest/issues/735,closed,2021-08-12,2021-08-17,2021-08-17,28116f9060c1904a433e7d69f1c14db32cf60279
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/733,https://api.github.com/repos/ladjs/supertest/issues/733,closed,2021-08-10,2022-01-05,,ec5f0722a821abe31b89d37985793558d9c438f2
swantzter,https://api.github.com/repos/ladjs/supertest/pulls/728,https://api.github.com/repos/ladjs/supertest/issues/728,closed,2021-07-26,2021-08-19,2021-08-11,3c46dae5b8c8370da82d86f92e16359a1a5494ec
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/723,https://api.github.com/repos/ladjs/supertest/issues/723,closed,2021-06-10,2022-01-05,,70ed301105d2300f0cbd40e701bcbd658b228b16
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/718,https://api.github.com/repos/ladjs/supertest/issues/718,closed,2021-05-09,2022-01-05,,a6ab59d4030fd423c2a9a109743a0d64abe7ca5e
dependabot[bot],https://api.github.com/repos/ladjs/supertest/pulls/717,https://api.github.com/repos/ladjs/supertest/issues/717,closed,2021-05-07,2022-01-05,,f4399844c381bb2e8531ee7f48df0614c07dc856
juanvillegas,https://api.github.com/repos/ladjs/supertest/pulls/715,https://api.github.com/repos/ladjs/supertest/issues/715,closed,2021-04-12,2021-07-21,2021-07-21,7e4645c107d74f35e53c5bc82c6cb184eb7e3070
jtomaszewski,https://api.github.com/repos/ladjs/supertest/pulls/713,https://api.github.com/repos/ladjs/supertest/issues/713,closed,2021-04-07,2022-01-05,2022-01-05,70a3d00bed66bcca2a3f8f69910a9edd8503a068
