user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
deleonio,https://api.github.com/repos/mochajs/mocha/pulls/4333,https://api.github.com/repos/mochajs/mocha/issues/4333,closed,2020-06-12,2020-06-12,2020-06-12,f0736891eb6c903f141c6df779c6481a5edf337e
weswigham,https://api.github.com/repos/mochajs/mocha/pulls/4329,https://api.github.com/repos/mochajs/mocha/issues/4329,closed,2020-06-10,2020-11-04,,3b7e1f12d01ade2fbfcc2d3eb8992b5e5200ad73
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4328,https://api.github.com/repos/mochajs/mocha/issues/4328,closed,2020-06-10,2020-07-29,2020-06-10,66ce143efab9b3dafabbbd223114422a3e38ae7d
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4324,https://api.github.com/repos/mochajs/mocha/issues/4324,closed,2020-06-10,2020-06-10,2020-06-10,57fbbeed30e3300c52728744e246ece9f9920253
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4321,https://api.github.com/repos/mochajs/mocha/issues/4321,closed,2020-06-09,2020-07-29,2020-06-17,0368416cde1467db5f8a9b951d7351bea2673969
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4320,https://api.github.com/repos/mochajs/mocha/issues/4320,closed,2020-06-08,2021-01-29,2020-06-10,2da50aa53d76cb111dbb5fe952bd0beb49f2e278
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4319,https://api.github.com/repos/mochajs/mocha/issues/4319,closed,2020-06-08,2020-06-09,2020-06-09,dc26e903cc1630c08b349dbf7853527c27f5f2ed
Munter,https://api.github.com/repos/mochajs/mocha/pulls/4318,https://api.github.com/repos/mochajs/mocha/issues/4318,closed,2020-06-08,2020-07-29,2020-06-10,fc618a1d51cfa6d38ad31662d4ad90ba0c65cfcc
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4315,https://api.github.com/repos/mochajs/mocha/issues/4315,closed,2020-06-06,2020-06-14,2020-06-10,26c6cae67045f090dab68c3bbe97b7ffc5e1b6b2
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4314,https://api.github.com/repos/mochajs/mocha/issues/4314,closed,2020-06-05,2021-01-29,2020-06-08,5cd8893c8e0fcd192fd4d931a2792cd5e38d4fc7
sharath2106,https://api.github.com/repos/mochajs/mocha/pulls/4312,https://api.github.com/repos/mochajs/mocha/issues/4312,closed,2020-06-04,2020-06-27,2020-06-27,181a20b1da1c2889cbb048b5c45cc282f26b1556
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4311,https://api.github.com/repos/mochajs/mocha/issues/4311,closed,2020-06-04,2020-06-05,2020-06-05,0a66259da0de490c002cb70ab2183556a88c7699
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4309,https://api.github.com/repos/mochajs/mocha/issues/4309,closed,2020-06-03,2020-06-10,2020-06-08,53ada74918cc9f7e378f2ceae77bf41c7992b056
JacobLey,https://api.github.com/repos/mochajs/mocha/pulls/4304,https://api.github.com/repos/mochajs/mocha/issues/4304,closed,2020-05-27,2020-06-10,2020-06-01,273dbbbf4c21debded604c2094591bdbcbed7705
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4300,https://api.github.com/repos/mochajs/mocha/issues/4300,closed,2020-05-22,2020-06-10,2020-05-26,6d60eb01dae2b609bcf7976dc5975670201b7f46
giltayar,https://api.github.com/repos/mochajs/mocha/pulls/4299,https://api.github.com/repos/mochajs/mocha/issues/4299,closed,2020-05-22,2020-06-10,2020-06-05,a2f2e087a27ee39eec729e9b4c1f5f27a8b69b9e
giltayar,https://api.github.com/repos/mochajs/mocha/pulls/4298,https://api.github.com/repos/mochajs/mocha/issues/4298,closed,2020-05-22,2021-07-07,,e8fea6d9105f3b4a3fae8aecf64726fb61aabc86
Munter,https://api.github.com/repos/mochajs/mocha/pulls/4295,https://api.github.com/repos/mochajs/mocha/issues/4295,closed,2020-05-19,2020-06-10,2020-05-20,cb7495096b39f784d00c464a549e6799bc89c9c7
Munter,https://api.github.com/repos/mochajs/mocha/pulls/4293,https://api.github.com/repos/mochajs/mocha/issues/4293,closed,2020-05-17,2020-07-29,2020-07-02,40f951baa5cf8aab40dedec9bcb0f60ee9581333
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4291,https://api.github.com/repos/mochajs/mocha/issues/4291,closed,2020-05-15,2020-05-21,2020-05-18,68eec9e244e32b9b796c472be5ba9bcd70b9ec8b
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4290,https://api.github.com/repos/mochajs/mocha/issues/4290,closed,2020-05-15,2021-01-29,2020-05-18,442cf5fccc3545759350e72b276e542e205b12b9
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4289,https://api.github.com/repos/mochajs/mocha/issues/4289,closed,2020-05-15,2020-05-21,2020-05-18,ca0daa36c241d929f511a292f5471bd213aedb9f
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4288,https://api.github.com/repos/mochajs/mocha/issues/4288,closed,2020-05-13,2020-05-21,2020-05-14,81e203c8906a858e7648be0914cb8e8dbc35622f
michael-brade,https://api.github.com/repos/mochajs/mocha/pulls/4287,https://api.github.com/repos/mochajs/mocha/issues/4287,closed,2020-05-13,2020-06-22,2020-06-22,a1d39845510de456d212dfa7f2ff8e13279ae94f
arvidOtt,https://api.github.com/repos/mochajs/mocha/pulls/4282,https://api.github.com/repos/mochajs/mocha/issues/4282,closed,2020-05-12,2020-06-05,2020-06-05,ca1cfc4caa6bcb94aa2d99c7dbab5ced06fb91dd
shobhu98,https://api.github.com/repos/mochajs/mocha/pulls/4276,https://api.github.com/repos/mochajs/mocha/issues/4276,closed,2020-05-10,2020-05-11,,6134c3eae1f712e87859b0c379d0e8a8a198f533
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4275,https://api.github.com/repos/mochajs/mocha/issues/4275,closed,2020-05-08,2020-05-21,2020-05-14,1a4646dd2f7b35010c2488edcb2d5f4cfb2f14a8
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4272,https://api.github.com/repos/mochajs/mocha/issues/4272,closed,2020-05-07,2020-05-22,2020-05-22,12b130b10e7ed1ee40e8becec3ca75066314fc43
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4269,https://api.github.com/repos/mochajs/mocha/issues/4269,closed,2020-05-05,2020-05-21,2020-05-05,65daa9a4d26d3a2163510f5cd8b79bce117710ee
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4264,https://api.github.com/repos/mochajs/mocha/issues/4264,closed,2020-05-02,2020-07-04,,0f95f12a7163be55d30180e7df7194f5aa1d5d85
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4261,https://api.github.com/repos/mochajs/mocha/issues/4261,closed,2020-04-30,2021-01-29,2020-05-01,14da63ab4a6aa15194c4d4f797de058880663f26
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/4260,https://api.github.com/repos/mochajs/mocha/issues/4260,closed,2020-04-30,2020-05-06,2020-05-06,c0137eb698add08f29035467ea1dc230904f82ba
sonicdoe,https://api.github.com/repos/mochajs/mocha/pulls/4258,https://api.github.com/repos/mochajs/mocha/issues/4258,closed,2020-04-29,2020-05-21,2020-04-30,b5e71834a00af7e7394d1bbd1b33efc475d10df1
arvidOtt,https://api.github.com/repos/mochajs/mocha/pulls/4256,https://api.github.com/repos/mochajs/mocha/issues/4256,closed,2020-04-28,2020-05-21,2020-05-12,184036f00878c041252601d5959bf86b2d8d80b6
craigtaub,https://api.github.com/repos/mochajs/mocha/pulls/4255,https://api.github.com/repos/mochajs/mocha/issues/4255,closed,2020-04-28,2020-04-29,2020-04-28,8bc7579579730a5d1e7dc56e84f515c9ee949e87
Munter,https://api.github.com/repos/mochajs/mocha/pulls/4253,https://api.github.com/repos/mochajs/mocha/issues/4253,closed,2020-04-25,2020-05-21,2020-04-26,e7add63e733d79969a43ea5a93f3ccff5a722c60
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4252,https://api.github.com/repos/mochajs/mocha/issues/4252,closed,2020-04-24,2020-04-26,2020-04-25,4c0231c7929b70722a143359e3e5f6eb37f1f490
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4251,https://api.github.com/repos/mochajs/mocha/issues/4251,closed,2020-04-24,2020-04-26,2020-04-24,13e94b1511ff3ecbb69472f3f92ac7bf889d11a2
arvidOtt,https://api.github.com/repos/mochajs/mocha/pulls/4249,https://api.github.com/repos/mochajs/mocha/issues/4249,closed,2020-04-23,2020-05-21,2020-04-24,5f9400df1d0c650e585486e7640f72a7c585e8c2
majecty,https://api.github.com/repos/mochajs/mocha/pulls/4247,https://api.github.com/repos/mochajs/mocha/issues/4247,closed,2020-04-22,2020-10-16,2020-09-11,5bdc20815b5a896ee4bc666f688dfc2404b84d42
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4246,https://api.github.com/repos/mochajs/mocha/issues/4246,closed,2020-04-21,2020-06-10,2020-06-02,63eb80bd4907ac87b5cbde054ad8e6112fdcb939
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4245,https://api.github.com/repos/mochajs/mocha/issues/4245,closed,2020-04-21,2020-06-10,2020-06-01,2078c3203f55ee0e1783dc2fc9e20ac51dcb6896
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4244,https://api.github.com/repos/mochajs/mocha/issues/4244,closed,2020-04-21,2020-05-21,2020-05-18,722ce01268e83ce33f2feef93f25fd65e7b0c2c8
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4243,https://api.github.com/repos/mochajs/mocha/issues/4243,closed,2020-04-21,2020-05-21,2020-04-22,6838eaf66b94445e314f087ec407d7e2b5bf1fb5
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4242,https://api.github.com/repos/mochajs/mocha/issues/4242,closed,2020-04-21,2021-01-29,2020-04-24,a94e2d32135e0e6ede9baa2bdb7fd24e1fd56122
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4241,https://api.github.com/repos/mochajs/mocha/issues/4241,closed,2020-04-21,2020-05-21,2020-05-04,240cb3d245c74f525b3612a56472b1d89304820a
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4240,https://api.github.com/repos/mochajs/mocha/issues/4240,closed,2020-04-21,2020-05-21,2020-05-04,2509ab5f261e22bfd4bad10e59002cd8878c19d9
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4239,https://api.github.com/repos/mochajs/mocha/issues/4239,closed,2020-04-21,2021-01-29,2020-04-24,284b411634f8ae463603f64eecd487898ad63e67
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4238,https://api.github.com/repos/mochajs/mocha/issues/4238,closed,2020-04-21,2021-01-29,2020-04-24,27b799e2645964b96c2675e4eef815d910f90107
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4237,https://api.github.com/repos/mochajs/mocha/issues/4237,closed,2020-04-21,2021-01-29,2020-04-28,400bf9b9319bdf8f0d9aa05ff8c7a54f6fe65d2a
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4236,https://api.github.com/repos/mochajs/mocha/issues/4236,closed,2020-04-21,2021-01-29,2020-04-24,a2efd11a245d369231f131343406940aa291f0f8
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4235,https://api.github.com/repos/mochajs/mocha/issues/4235,closed,2020-04-21,2021-01-29,2020-04-24,de759d1d87033232f40d64772ed076445006c58a
nicojs,https://api.github.com/repos/mochajs/mocha/pulls/4234,https://api.github.com/repos/mochajs/mocha/issues/4234,closed,2020-04-21,2020-10-26,2020-05-11,fbe3ce4f7d5c27fec3fa1e32ee86b23b169e02d2
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4233,https://api.github.com/repos/mochajs/mocha/issues/4233,open,2020-04-21,2024-03-01,,800aed26a3f91d1984b611a4c72650fb6ad93485
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4230,https://api.github.com/repos/mochajs/mocha/issues/4230,closed,2020-04-18,2020-04-26,2020-04-20,38d579ac4156545c21a027bba640d49428d6bcfb
rob2468,https://api.github.com/repos/mochajs/mocha/pulls/4229,https://api.github.com/repos/mochajs/mocha/issues/4229,closed,2020-04-15,2020-04-15,,adabf4a655b32af1153336803807d6598646da33
pkuczynski,https://api.github.com/repos/mochajs/mocha/pulls/4225,https://api.github.com/repos/mochajs/mocha/issues/4225,closed,2020-04-07,2021-03-11,2021-03-11,e9860b3662c6499704cd25e5b0b575e2484b73b2
jayaddison,https://api.github.com/repos/mochajs/mocha/pulls/4224,https://api.github.com/repos/mochajs/mocha/issues/4224,closed,2020-04-07,2020-04-07,,13c2171a156ff5b78d4f991c3eaf5d3da5959040
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4223,https://api.github.com/repos/mochajs/mocha/issues/4223,closed,2020-04-06,2023-03-03,2020-04-18,8236ffd7494c368cbc1989fec73021f0e07008bc
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4222,https://api.github.com/repos/mochajs/mocha/issues/4222,closed,2020-04-04,2020-06-01,2020-04-18,c600547ac10a0ca23cb9b14913c717b5c4e04609
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4221,https://api.github.com/repos/mochajs/mocha/issues/4221,open,2020-04-01,2024-03-01,,387e50842b6be710ef0be21b25897921776c31e6
dfebs,https://api.github.com/repos/mochajs/mocha/pulls/4219,https://api.github.com/repos/mochajs/mocha/issues/4219,closed,2020-03-25,2020-05-01,2020-05-01,9c965c910e54d588abee688da813cc0a014c6b49
LeonardoSalvucci,https://api.github.com/repos/mochajs/mocha/pulls/4218,https://api.github.com/repos/mochajs/mocha/issues/4218,closed,2020-03-25,2021-05-05,,03ed06d64cec2cc3613a60dc9c541111a9400414
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4214,https://api.github.com/repos/mochajs/mocha/issues/4214,closed,2020-03-24,2020-04-04,2020-04-04,54475eb4ca35a2c9044a1b8c59a60f09c73e6c01
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4211,https://api.github.com/repos/mochajs/mocha/issues/4211,closed,2020-03-20,2020-06-10,2020-03-23,0e77e4178f7dd39ec75eda6b0c2b77a138f9fa45
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4208,https://api.github.com/repos/mochajs/mocha/issues/4208,closed,2020-03-18,2020-04-26,2020-03-20,6320d3df4df7368d784f4b6b511e06d036370dfe
ashishkujoy,https://api.github.com/repos/mochajs/mocha/pulls/4207,https://api.github.com/repos/mochajs/mocha/issues/4207,closed,2020-03-18,2020-03-22,,2f89e234b47e08e74971db66a22bc3972e4dfd1b
sseide,https://api.github.com/repos/mochajs/mocha/pulls/4206,https://api.github.com/repos/mochajs/mocha/issues/4206,closed,2020-03-18,2020-03-25,,e2b9f86d3e01da62fd67acd29f2b8f3a6f95649d
HyunSangHan,https://api.github.com/repos/mochajs/mocha/pulls/4205,https://api.github.com/repos/mochajs/mocha/issues/4205,closed,2020-03-18,2020-03-18,,80559ad46d41512e8e5f9aa72861ef3630630715
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4204,https://api.github.com/repos/mochajs/mocha/issues/4204,closed,2020-03-18,2020-03-18,2020-03-18,dfaa65440789ec16fcbcdf6437ca0f5d20873686
JimmyBjorklund,https://api.github.com/repos/mochajs/mocha/pulls/4203,https://api.github.com/repos/mochajs/mocha/issues/4203,closed,2020-03-16,2020-03-18,,53956b6b536f2ddbdc032eaf787f268e2d6b1904
HyunSangHan,https://api.github.com/repos/mochajs/mocha/pulls/4200,https://api.github.com/repos/mochajs/mocha/issues/4200,closed,2020-03-14,2020-03-19,2020-03-19,f87825a2e7ed2af79c0393cfd76bd73edebcc1d9
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4198,https://api.github.com/repos/mochajs/mocha/issues/4198,closed,2020-03-03,2020-05-27,,5b8797cbc66487d3bc0323c01a4af08168a5a8f2
HyunSangHan,https://api.github.com/repos/mochajs/mocha/pulls/4197,https://api.github.com/repos/mochajs/mocha/issues/4197,closed,2020-03-01,2020-03-18,,3da42a2413736e2c53d9a2e021ba9c4c9d3287dd
bcoe,https://api.github.com/repos/mochajs/mocha/pulls/4196,https://api.github.com/repos/mochajs/mocha/issues/4196,closed,2020-03-01,2020-05-06,,1fb34816377b5792fb4953ffa0783ac7366b4366
ematipico,https://api.github.com/repos/mochajs/mocha/pulls/4194,https://api.github.com/repos/mochajs/mocha/issues/4194,closed,2020-02-28,2020-05-21,2020-05-05,8b6a76c8dc64e8a16f3c995f22a53fbc86b3f173
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4193,https://api.github.com/repos/mochajs/mocha/issues/4193,closed,2020-02-28,2020-03-18,2020-02-28,9cbb6f63f9103af40d08a9bc14eefdee7b907a3f
NaridaL,https://api.github.com/repos/mochajs/mocha/pulls/4192,https://api.github.com/repos/mochajs/mocha/issues/4192,closed,2020-02-22,2020-03-18,,bdf43d942e47f89f1e711926730ee5ca87a406a3
outsideris,https://api.github.com/repos/mochajs/mocha/pulls/4190,https://api.github.com/repos/mochajs/mocha/issues/4190,closed,2020-02-22,2020-03-18,2020-02-26,4dc3cd1cd3dbae13f81d4d0e1386dcee67e25194
majecty,https://api.github.com/repos/mochajs/mocha/pulls/4189,https://api.github.com/repos/mochajs/mocha/issues/4189,closed,2020-02-22,2021-08-26,,807efd5cf08b7e17959e5cd9477f2606c6fef4d2
HyunSangHan,https://api.github.com/repos/mochajs/mocha/pulls/4188,https://api.github.com/repos/mochajs/mocha/issues/4188,closed,2020-02-22,2020-02-22,,8994f759d34c67a2a6fd827c8ac1dd993e66f507
emma-borhanian,https://api.github.com/repos/mochajs/mocha/pulls/4184,https://api.github.com/repos/mochajs/mocha/issues/4184,closed,2020-02-16,2020-02-16,,4972c868def80c6380f59df1e7c4960e9768b029
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4181,https://api.github.com/repos/mochajs/mocha/issues/4181,closed,2020-02-12,2020-02-24,2020-02-24,a995e3324b9da02c9cda8ad26e2695a853c28f30
wnghdcjfe,https://api.github.com/repos/mochajs/mocha/pulls/4178,https://api.github.com/repos/mochajs/mocha/issues/4178,closed,2020-02-05,2023-09-06,2020-03-12,6aeeb33908a5fa8f02e90676273ea40e65d8ddc6
wnghdcjfe,https://api.github.com/repos/mochajs/mocha/pulls/4177,https://api.github.com/repos/mochajs/mocha/issues/4177,closed,2020-02-05,2020-02-05,,36f720e5da3193c88e51ab073272ba4818707044
wnghdcjfe,https://api.github.com/repos/mochajs/mocha/pulls/4176,https://api.github.com/repos/mochajs/mocha/issues/4176,closed,2020-02-04,2020-02-05,,bd09574bf145f9abeaa3783e24ad132c3c0875ea
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4175,https://api.github.com/repos/mochajs/mocha/issues/4175,closed,2020-02-04,2020-03-12,2020-03-12,2f264784d22277efa99244a8615ce2a1830b2d3c
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4174,https://api.github.com/repos/mochajs/mocha/issues/4174,closed,2020-02-02,2020-02-13,2020-02-13,ac12f2c9a41f6952f085453a9c25c439813e58d4
bcoe,https://api.github.com/repos/mochajs/mocha/pulls/4173,https://api.github.com/repos/mochajs/mocha/issues/4173,closed,2020-02-01,2020-06-17,2020-06-17,80863b14709450f8d4eb7e22722d2de79ad62688
ntedgi,https://api.github.com/repos/mochajs/mocha/pulls/4167,https://api.github.com/repos/mochajs/mocha/issues/4167,closed,2020-01-27,2021-01-18,,f38d7d7c9c373a9213345ad0769e953d78552f67
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4165,https://api.github.com/repos/mochajs/mocha/issues/4165,closed,2020-01-22,2020-01-26,2020-01-26,0be3f78491bbbcdc4dcea660ee7bfd557a225d9c
UlisesGascon,https://api.github.com/repos/mochajs/mocha/pulls/4164,https://api.github.com/repos/mochajs/mocha/issues/4164,closed,2020-01-22,2020-06-11,2020-03-12,c7f5e882b6ff14f0959340396072379b0319f00c
karanjitsingh,https://api.github.com/repos/mochajs/mocha/pulls/4161,https://api.github.com/repos/mochajs/mocha/issues/4161,closed,2020-01-20,2020-01-22,,e8089a13dc04fd944e8057045964d063041756b4
cspotcode,https://api.github.com/repos/mochajs/mocha/pulls/4156,https://api.github.com/repos/mochajs/mocha/issues/4156,open,2020-01-17,2024-03-01,,9813defe87aaec8d089f160bbc3cfb84c4bc67ac
natesilva,https://api.github.com/repos/mochajs/mocha/pulls/4155,https://api.github.com/repos/mochajs/mocha/issues/4155,closed,2020-01-15,2020-04-26,,224f452ced2cab0c39161898f23fa9a512547eba
holm,https://api.github.com/repos/mochajs/mocha/pulls/4153,https://api.github.com/repos/mochajs/mocha/issues/4153,closed,2020-01-14,2020-01-24,2020-01-20,9c10adab3340abd8baff147cb595256234d88de6
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4152,https://api.github.com/repos/mochajs/mocha/issues/4152,closed,2020-01-14,2020-05-21,2020-05-20,cb5eb8ed42abfd0d63c5013353843f1208ff6582
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4150,https://api.github.com/repos/mochajs/mocha/issues/4150,closed,2020-01-13,2020-01-23,2020-01-23,c0f1d1456dbc068f0552a5ceaed0d9b95e940ce1
dhuang612,https://api.github.com/repos/mochajs/mocha/pulls/4148,https://api.github.com/repos/mochajs/mocha/issues/4148,open,2020-01-09,2024-03-04,,8a910813444ceb5e5e3e6a898c11dd326242a82d
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4147,https://api.github.com/repos/mochajs/mocha/issues/4147,closed,2020-01-09,2020-01-17,2020-01-11,0e1ccbb915ba8c2f73134af5bebd357f3329b9b7
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4146,https://api.github.com/repos/mochajs/mocha/issues/4146,closed,2020-01-07,2020-01-26,2020-01-17,579fd09db39a55b44c1f553df05c918bc62867be
KyoungWan,https://api.github.com/repos/mochajs/mocha/pulls/4140,https://api.github.com/repos/mochajs/mocha/issues/4140,closed,2020-01-05,2020-01-10,2020-01-10,7d78f209c6a4f8ef4eba584fe10515fd3901830e
kaicataldo,https://api.github.com/repos/mochajs/mocha/pulls/4138,https://api.github.com/repos/mochajs/mocha/issues/4138,closed,2020-01-03,2020-02-07,2020-02-01,2a1b6372ed176832ae0818e8758c172b7131e081
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4136,https://api.github.com/repos/mochajs/mocha/issues/4136,closed,2020-01-01,2020-01-03,2020-01-03,3bd2d28bfc99b5f71efc9ef332ae9ac4a5d90de8
Zirak,https://api.github.com/repos/mochajs/mocha/pulls/4133,https://api.github.com/repos/mochajs/mocha/issues/4133,closed,2019-12-20,2020-01-19,2020-01-19,a24683fd9273d0896a177d70c2368ada4f2c4882
SaeromB,https://api.github.com/repos/mochajs/mocha/pulls/4129,https://api.github.com/repos/mochajs/mocha/issues/4129,closed,2019-12-14,2019-12-15,2019-12-15,25363e628af793841e2911f61b64b95bf8c6ebaf
syeutyu,https://api.github.com/repos/mochajs/mocha/pulls/4128,https://api.github.com/repos/mochajs/mocha/issues/4128,closed,2019-12-14,2021-06-07,2021-05-28,1c4e623c020c97269922dc9e23a951f63ad8f7b8
khg0712,https://api.github.com/repos/mochajs/mocha/pulls/4127,https://api.github.com/repos/mochajs/mocha/issues/4127,closed,2019-12-14,2020-01-03,2020-01-03,35cf39b14eae6dbd1fb364c215093095d5912ebc
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4125,https://api.github.com/repos/mochajs/mocha/issues/4125,closed,2019-12-12,2019-12-15,2019-12-15,d4adfa6364dff21c37e8632c3bfc9288c9938f42
eemeli,https://api.github.com/repos/mochajs/mocha/pulls/4123,https://api.github.com/repos/mochajs/mocha/issues/4123,closed,2019-12-08,2021-04-04,,ef70191136e33b4bd8f60f0ab70757fc9a2a0366
Jack-Barry,https://api.github.com/repos/mochajs/mocha/pulls/4122,https://api.github.com/repos/mochajs/mocha/issues/4122,closed,2019-12-06,2021-04-12,,d1e1a804fe16406476e19d720a34f4947beb653c
mantoni,https://api.github.com/repos/mochajs/mocha/pulls/4121,https://api.github.com/repos/mochajs/mocha/issues/4121,closed,2019-12-06,2020-04-03,,8220d0ada36655f72824bf422a3edef85699d462
kylef,https://api.github.com/repos/mochajs/mocha/pulls/4118,https://api.github.com/repos/mochajs/mocha/issues/4118,closed,2019-12-04,2019-12-16,2019-12-16,d9f5079b3b26c61fec3329a902dea00ccc961f70
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4115,https://api.github.com/repos/mochajs/mocha/issues/4115,closed,2019-11-30,2019-12-04,2019-12-02,8c5ed3a80ee38418e680522d12c55df08ca5aa8e
jjsfernandez,https://api.github.com/repos/mochajs/mocha/pulls/4112,https://api.github.com/repos/mochajs/mocha/issues/4112,closed,2019-11-27,2021-02-11,2021-02-03,91229099b5a4bf8c7c5e78ae82ace3d9085030cd
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4111,https://api.github.com/repos/mochajs/mocha/issues/4111,closed,2019-11-27,2019-11-29,2019-11-29,2f10309e16123aae49c58cc29c1bf5de77d147fa
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4109,https://api.github.com/repos/mochajs/mocha/issues/4109,closed,2019-11-26,2020-01-04,2019-11-26,e4e126f184e95a38b135f554616f9c028427f588
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4107,https://api.github.com/repos/mochajs/mocha/issues/4107,closed,2019-11-25,2019-11-26,2019-11-26,47dcc5f325e31267fad47e2b14e27707d7db7528
paulmillr,https://api.github.com/repos/mochajs/mocha/pulls/4104,https://api.github.com/repos/mochajs/mocha/issues/4104,closed,2019-11-24,2019-11-25,,a7b3ff98c4b81b0f017e83196e93475e7bd3732a
jgehrcke,https://api.github.com/repos/mochajs/mocha/pulls/4101,https://api.github.com/repos/mochajs/mocha/issues/4101,closed,2019-11-21,2020-01-13,2019-11-23,ebdee973a1c8f048bdb9d62dbfec8b55791fea95
SheetJSDev,https://api.github.com/repos/mochajs/mocha/pulls/4097,https://api.github.com/repos/mochajs/mocha/issues/4097,closed,2019-11-19,2020-01-04,2019-11-22,2de0618b56a43601d58c4e3ae3fcda2c14e11257
pzrq,https://api.github.com/repos/mochajs/mocha/pulls/4092,https://api.github.com/repos/mochajs/mocha/issues/4092,closed,2019-11-13,2019-12-17,2019-11-22,dca588da9a78b526454544c7e30891b1a3346e5a
Munter,https://api.github.com/repos/mochajs/mocha/pulls/4089,https://api.github.com/repos/mochajs/mocha/issues/4089,closed,2019-11-07,2020-01-04,2019-11-07,b9fbd69168183836f3f5b72e46e34005d6558e3a
boneskull,https://api.github.com/repos/mochajs/mocha/pulls/4088,https://api.github.com/repos/mochajs/mocha/issues/4088,closed,2019-11-06,2020-01-04,2019-12-03,03b58f25afff19f35c4179a6f7e9adb02671d90a
KRAhn,https://api.github.com/repos/mochajs/mocha/pulls/4085,https://api.github.com/repos/mochajs/mocha/issues/4085,closed,2019-10-26,2019-10-26,,d8e91b9eaaa328b9b9047fbbee857dba74ee9af5
juergba,https://api.github.com/repos/mochajs/mocha/pulls/4083,https://api.github.com/repos/mochajs/mocha/issues/4083,closed,2019-10-25,2019-11-22,2019-11-22,46ca9ac55b57e15e04488a0437314cc1a6bbb366
dhuang612,https://api.github.com/repos/mochajs/mocha/pulls/4082,https://api.github.com/repos/mochajs/mocha/issues/4082,closed,2019-10-24,2023-12-27,,f7a259b8196a6a099c2544966f6961dd2c89ff0a
soobing,https://api.github.com/repos/mochajs/mocha/pulls/4077,https://api.github.com/repos/mochajs/mocha/issues/4077,closed,2019-10-19,2020-01-04,2019-10-19,f73e7c681699a72a1b6b4d8db5c3af9ceccce66f
HyunSangHan,https://api.github.com/repos/mochajs/mocha/pulls/4076,https://api.github.com/repos/mochajs/mocha/issues/4076,open,2019-10-19,2024-03-04,,950e6acc89f17c3cd3c58fdfc991d4a3c869c9bd
