user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/450,https://api.github.com/repos/ajv-validator/ajv/issues/450,closed,2017-03-28,2017-04-01,,c446e732197ac21bf844c3d9e069b64b9dfbde38
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/449,https://api.github.com/repos/ajv-validator/ajv/issues/449,closed,2017-03-28,2017-04-01,,8d193a27d00702c74b2e18ad1907436790b81194
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/448,https://api.github.com/repos/ajv-validator/ajv/issues/448,closed,2017-03-28,2017-03-30,,8a3a450237362fc7ea509dbaac26f58f499289ea
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/447,https://api.github.com/repos/ajv-validator/ajv/issues/447,closed,2017-03-28,2017-03-30,,dde50a898ca2baa7cbc565be2e1bbe04432b0e55
anslzo,https://api.github.com/repos/ajv-validator/ajv/pulls/446,https://api.github.com/repos/ajv-validator/ajv/issues/446,closed,2017-03-24,2017-03-24,2017-03-24,8683ba88806044b55c41efb2cf4bc9d060b073a5
jonasfj,https://api.github.com/repos/ajv-validator/ajv/pulls/442,https://api.github.com/repos/ajv-validator/ajv/issues/442,closed,2017-03-18,2017-03-19,2017-03-19,3e85baf016e4fced80bcc1401cb1e64e9431ae47
ryanmeador,https://api.github.com/repos/ajv-validator/ajv/pulls/438,https://api.github.com/repos/ajv-validator/ajv/issues/438,closed,2017-03-14,2017-03-14,2017-03-14,92bcb889c321b7a0c0818e06c02d3d221ae1b173
daveisfera,https://api.github.com/repos/ajv-validator/ajv/pulls/432,https://api.github.com/repos/ajv-validator/ajv/issues/432,closed,2017-03-03,2017-03-04,2017-03-03,2cee0c5466b69ca21fcc6f95d5090df719d5773f
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/431,https://api.github.com/repos/ajv-validator/ajv/issues/431,closed,2017-03-01,2017-03-03,,72a8fdf9f7b864b14a2b48805c42acb1d63bcbb9
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/430,https://api.github.com/repos/ajv-validator/ajv/issues/430,closed,2017-03-01,2017-03-03,,d5b25f4315c5117b59d80318bf2db7ff2e523468
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/429,https://api.github.com/repos/ajv-validator/ajv/issues/429,closed,2017-02-28,2017-03-03,,b548d3ab4cd86496c2cc6cd2d7c03f2a0189d7db
boenrobot,https://api.github.com/repos/ajv-validator/ajv/pulls/426,https://api.github.com/repos/ajv-validator/ajv/issues/426,closed,2017-02-23,2017-05-18,2017-03-11,ae3e5d431cbab9f3a9e3f8b0c3c06c6b7aa9b4d7
donaldpipowitch,https://api.github.com/repos/ajv-validator/ajv/pulls/424,https://api.github.com/repos/ajv-validator/ajv/issues/424,closed,2017-02-21,2017-02-23,2017-02-22,81dbc2cda583265317129880a48b6e17e4f970bc
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/420,https://api.github.com/repos/ajv-validator/ajv/issues/420,closed,2017-02-17,2017-03-11,2017-03-11,326e2216b1eb06fc90d788ee7e28593520d86ed8
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/419,https://api.github.com/repos/ajv-validator/ajv/issues/419,closed,2017-02-17,2017-02-18,,a312ebd1a7fa454c084840cafb6a939b3b17e9a6
fridays,https://api.github.com/repos/ajv-validator/ajv/pulls/417,https://api.github.com/repos/ajv-validator/ajv/issues/417,closed,2017-02-16,2017-02-16,2017-02-16,e17b55b96d0fce3890cb9e86f69028177c409cf7
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/415,https://api.github.com/repos/ajv-validator/ajv/issues/415,closed,2017-02-14,2017-02-15,2017-02-15,844c567370e75767bab1a0a44411346c868098e1
delavara,https://api.github.com/repos/ajv-validator/ajv/pulls/412,https://api.github.com/repos/ajv-validator/ajv/issues/412,closed,2017-02-09,2017-02-09,2017-02-09,af458d3460fb4056c53e2332b078abaf18c23b11
ahmdsolmn,https://api.github.com/repos/ajv-validator/ajv/pulls/405,https://api.github.com/repos/ajv-validator/ajv/issues/405,closed,2017-01-30,2017-01-30,2017-01-30,553aae8097ec6dd7691c5ca7421cddee8ae61b57
idangozlan,https://api.github.com/repos/ajv-validator/ajv/pulls/403,https://api.github.com/repos/ajv-validator/ajv/issues/403,closed,2017-01-25,2017-02-04,2017-01-25,8e37f84950155a87ad4fd70c1623a6e9fd492ffd
gajus,https://api.github.com/repos/ajv-validator/ajv/pulls/402,https://api.github.com/repos/ajv-validator/ajv/issues/402,closed,2017-01-25,2017-04-08,2017-04-08,3588e453fa167b28e8652f2523d2dcb4f45d551a
idangozlan,https://api.github.com/repos/ajv-validator/ajv/pulls/401,https://api.github.com/repos/ajv-validator/ajv/issues/401,closed,2017-01-25,2017-01-25,,c3d6a1a424b1519f80f4ffeaec5ee73102ca57a4
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/400,https://api.github.com/repos/ajv-validator/ajv/issues/400,closed,2017-01-25,2017-02-15,,d3922f462266accc4f014083a31436ce12f56eb3
wdullaer,https://api.github.com/repos/ajv-validator/ajv/pulls/397,https://api.github.com/repos/ajv-validator/ajv/issues/397,closed,2017-01-16,2017-01-24,,d0b344306afd30786104f932ef549dcd795178b8
farrago,https://api.github.com/repos/ajv-validator/ajv/pulls/391,https://api.github.com/repos/ajv-validator/ajv/issues/391,closed,2017-01-05,2017-01-05,2017-01-05,41aeb848f287fbfbfc9b1b6945c72643b409670f
ValeryVS,https://api.github.com/repos/ajv-validator/ajv/pulls/363,https://api.github.com/repos/ajv-validator/ajv/issues/363,closed,2016-12-06,2016-12-09,2016-12-06,06fdf7175e914ac091e09f0df58c8c9c16cd8c43
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/361,https://api.github.com/repos/ajv-validator/ajv/issues/361,closed,2016-12-01,2016-12-01,2016-12-01,7e88030c7e392c65607804a1a72690c75bb61b9b
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/360,https://api.github.com/repos/ajv-validator/ajv/issues/360,closed,2016-12-01,2016-12-01,,968cb10baeca96f91903831b1947b0402f02c1ad
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/359,https://api.github.com/repos/ajv-validator/ajv/issues/359,closed,2016-11-30,2016-12-01,,73ecc64e76774f47027859be65fdddfba9ce746c
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/357,https://api.github.com/repos/ajv-validator/ajv/issues/357,closed,2016-11-30,2016-12-01,,ce44a075f2d9620e76cb1db0b04e4d100cc97ad6
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/356,https://api.github.com/repos/ajv-validator/ajv/issues/356,closed,2016-11-30,2016-11-30,,ed9834084bebbafc2dc02e3ada49ab13a04149d5
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/355,https://api.github.com/repos/ajv-validator/ajv/issues/355,closed,2016-11-30,2016-11-30,,a5ed81178179ce33ba4fd3aba7b2fe6500d9c9ec
domoritz,https://api.github.com/repos/ajv-validator/ajv/pulls/354,https://api.github.com/repos/ajv-validator/ajv/issues/354,closed,2016-11-30,2016-12-01,,aad881aff953f20633534f953d7899e5bee9fbe7
nimerritt,https://api.github.com/repos/ajv-validator/ajv/pulls/350,https://api.github.com/repos/ajv-validator/ajv/issues/350,closed,2016-11-27,2017-07-28,,993f6a90bb43e5f99a9eb206cb4785cfeaebb3d4
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/345,https://api.github.com/repos/ajv-validator/ajv/issues/345,closed,2016-11-22,2016-11-30,2016-11-30,dbafe1cfffce9519b84e0817fc66bf0998a37ecb
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/344,https://api.github.com/repos/ajv-validator/ajv/issues/344,closed,2016-11-15,2016-11-22,,b72e548f14c33bf74b2f9d1c5af252240fcf06b1
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/343,https://api.github.com/repos/ajv-validator/ajv/issues/343,closed,2016-11-14,2016-11-14,2016-11-14,c6127ee8354acd991148a629db23f1ae2d68aca7
kapouer,https://api.github.com/repos/ajv-validator/ajv/pulls/341,https://api.github.com/repos/ajv-validator/ajv/issues/341,closed,2016-11-14,2017-01-21,,b0d3c3a69b5a24b2645bb93ba8517705c44a297e
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/332,https://api.github.com/repos/ajv-validator/ajv/issues/332,closed,2016-10-31,2016-12-27,,a9507ce57a56b7236d856ae20553c4abf5d86824
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/328,https://api.github.com/repos/ajv-validator/ajv/issues/328,closed,2016-10-24,2016-11-30,2016-11-30,a505bc6d760d4d9a03a3d443edc6dee7fe5448e2
danyshaanan,https://api.github.com/repos/ajv-validator/ajv/pulls/327,https://api.github.com/repos/ajv-validator/ajv/issues/327,closed,2016-10-18,2016-10-19,,6a9dfa0e0a7a82a15d8fb41be138d7d95d676a75
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/323,https://api.github.com/repos/ajv-validator/ajv/issues/323,closed,2016-10-16,2016-10-16,2016-10-16,6681c19734918bf072954606d6655c65cbf5eff4
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/319,https://api.github.com/repos/ajv-validator/ajv/issues/319,closed,2016-10-10,2016-10-10,2016-10-10,6bdd1c54b5f3f3be4d8e76b8fba588e9704cbf21
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/318,https://api.github.com/repos/ajv-validator/ajv/issues/318,closed,2016-10-09,2016-10-10,,31a39080266ad9c5dec6ce9d0ea845b62df2c981
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/316,https://api.github.com/repos/ajv-validator/ajv/issues/316,closed,2016-10-07,2016-10-09,,2da86bf88467a2e3f17e58d96525269e13e5e61e
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/315,https://api.github.com/repos/ajv-validator/ajv/issues/315,closed,2016-10-05,2016-10-06,2016-10-06,e76b3793f684a865b3e09375c0d7963a9574a6a2
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/306,https://api.github.com/repos/ajv-validator/ajv/issues/306,closed,2016-09-22,2016-09-22,2016-09-22,33527596ecad427936b9035f882d155200ab2b4c
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/302,https://api.github.com/repos/ajv-validator/ajv/issues/302,closed,2016-09-18,2016-09-19,,6420690616b068577c155260d67c118f1e2e0b6a
darcyparker,https://api.github.com/repos/ajv-validator/ajv/pulls/301,https://api.github.com/repos/ajv-validator/ajv/issues/301,closed,2016-09-16,2016-09-19,2016-09-19,fd07efc4cf753850934130e2fb1b11f1efdc318f
rf,https://api.github.com/repos/ajv-validator/ajv/pulls/293,https://api.github.com/repos/ajv-validator/ajv/issues/293,closed,2016-08-31,2016-09-18,2016-09-06,792590b7b8db7f984a7a59948e51c138283f2e97
HotelDon,https://api.github.com/repos/ajv-validator/ajv/pulls/289,https://api.github.com/repos/ajv-validator/ajv/issues/289,closed,2016-08-25,2016-08-30,2016-08-29,2b4efa35123f9d3b791be0dbbefe8236cce71e2b
donaldpipowitch,https://api.github.com/repos/ajv-validator/ajv/pulls/288,https://api.github.com/repos/ajv-validator/ajv/issues/288,closed,2016-08-24,2016-10-12,2016-08-28,81501020199e1839efb56f8af1ea86e4049db5fc
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/281,https://api.github.com/repos/ajv-validator/ajv/issues/281,closed,2016-08-18,2016-08-28,2016-08-28,4393ccce3907eadb1d20574bbe7313f413b6b5ee
felixfbecker,https://api.github.com/repos/ajv-validator/ajv/pulls/275,https://api.github.com/repos/ajv-validator/ajv/issues/275,closed,2016-08-14,2016-08-16,,6065261bc3f514b7f892331d8b951689d18bbdc6
rek,https://api.github.com/repos/ajv-validator/ajv/pulls/270,https://api.github.com/repos/ajv-validator/ajv/issues/270,closed,2016-08-08,2016-08-08,2016-08-08,c98aad16fa15bd6906961204e4da7839b6faa509
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/268,https://api.github.com/repos/ajv-validator/ajv/issues/268,closed,2016-08-07,2016-08-07,2016-08-07,87c6cc7b713587ded331e28aa23bc9ca9dadac94
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/267,https://api.github.com/repos/ajv-validator/ajv/issues/267,closed,2016-08-07,2016-08-07,2016-08-07,b1b570ef64fae3c2acc208c310077356552bdb6c
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/266,https://api.github.com/repos/ajv-validator/ajv/issues/266,closed,2016-08-06,2016-08-06,2016-08-06,804764dbec2d4c7ba9182932f1860d3f9a35a791
dalcib,https://api.github.com/repos/ajv-validator/ajv/pulls/263,https://api.github.com/repos/ajv-validator/ajv/issues/263,closed,2016-08-05,2016-08-05,2016-08-05,27c612755af1e95eca203103bbb6cfec04dc41a7
kroky,https://api.github.com/repos/ajv-validator/ajv/pulls/262,https://api.github.com/repos/ajv-validator/ajv/issues/262,closed,2016-08-04,2016-08-05,2016-08-05,be94fba19fa49eeea3d3cde76d0cb20a07598593
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/258,https://api.github.com/repos/ajv-validator/ajv/issues/258,closed,2016-08-01,2016-08-03,,cf690a8ad8a1484ddeae73b0e9c7f04771526c8c
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/257,https://api.github.com/repos/ajv-validator/ajv/issues/257,closed,2016-08-01,2016-08-03,2016-08-03,af1f77166dbe3a10c7596c6bb93bd4c0110716a7
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/254,https://api.github.com/repos/ajv-validator/ajv/issues/254,closed,2016-07-29,2016-08-03,,908b522bdc8e9eca6b42497228f592f4c0f203f3
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/253,https://api.github.com/repos/ajv-validator/ajv/issues/253,closed,2016-07-29,2016-08-03,,9570d76afcf564ee02bf90e2b62a394bd167b421
dalcib,https://api.github.com/repos/ajv-validator/ajv/pulls/251,https://api.github.com/repos/ajv-validator/ajv/issues/251,closed,2016-07-27,2016-08-05,,076ed6d24b20ea93a4af11b785b72199c297ef8b
willfarrell,https://api.github.com/repos/ajv-validator/ajv/pulls/246,https://api.github.com/repos/ajv-validator/ajv/issues/246,closed,2016-07-23,2017-04-21,2016-07-27,cdac201ac2a7e6fadc987248a9e5539a03c6e636
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/245,https://api.github.com/repos/ajv-validator/ajv/issues/245,closed,2016-07-22,2016-07-22,2016-07-22,bbf6b37a3b96ba18a8613c72c6a94e1712bbb8d2
mychaelgo,https://api.github.com/repos/ajv-validator/ajv/pulls/241,https://api.github.com/repos/ajv-validator/ajv/issues/241,closed,2016-07-21,2016-07-21,2016-07-21,bbffa420c255dbef9929ad444e2259ab42d7d9c5
jonathanGB,https://api.github.com/repos/ajv-validator/ajv/pulls/239,https://api.github.com/repos/ajv-validator/ajv/issues/239,closed,2016-07-19,2016-07-20,2016-07-20,167653aee06f75b49008546cfd82447f54555227
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/237,https://api.github.com/repos/ajv-validator/ajv/issues/237,closed,2016-07-18,2016-07-22,,69a2f2504bfe806d3d4691b1cab1a0d49ce44ebe
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/235,https://api.github.com/repos/ajv-validator/ajv/issues/235,closed,2016-07-15,2016-07-22,,340c403bc82638707bb45c32f364176d9546fba8
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/229,https://api.github.com/repos/ajv-validator/ajv/issues/229,closed,2016-07-10,2016-07-22,,33f3b2024815cc0be11b62344d743313b5f1deef
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/224,https://api.github.com/repos/ajv-validator/ajv/issues/224,closed,2016-07-05,2016-07-22,,9ca69a04ce42642cfe08ff108e53d1d8f9512334
dancasey,https://api.github.com/repos/ajv-validator/ajv/pulls/219,https://api.github.com/repos/ajv-validator/ajv/issues/219,closed,2016-06-26,2016-06-26,2016-06-26,a49058fbbe7283183e336e179e80f8695cbf738b
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/218,https://api.github.com/repos/ajv-validator/ajv/issues/218,closed,2016-06-26,2016-06-26,,da0a57f02c523833885b1ed4f3da6300721106cd
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/216,https://api.github.com/repos/ajv-validator/ajv/issues/216,closed,2016-06-23,2016-06-25,2016-06-25,72c845de20f0158f177e029df06748e5677b0a99
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/215,https://api.github.com/repos/ajv-validator/ajv/issues/215,closed,2016-06-20,2016-06-24,2016-06-24,a6a54f43e988682eb0f12ec97a9e471e40ccbf3f
mbroadst,https://api.github.com/repos/ajv-validator/ajv/pulls/198,https://api.github.com/repos/ajv-validator/ajv/issues/198,closed,2016-05-26,2016-05-27,2016-05-27,a1b6ebc6eb5ae55740e32d9ffc15a9169533ac9d
BryanJacobs,https://api.github.com/repos/ajv-validator/ajv/pulls/196,https://api.github.com/repos/ajv-validator/ajv/issues/196,closed,2016-05-25,2016-05-25,,5be90587989c8f36546abb5eddc014e33b872ab5
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/194,https://api.github.com/repos/ajv-validator/ajv/issues/194,closed,2016-05-23,2016-06-25,2016-06-25,76ed51efa7ba44366dfec70f285b17a68046c1b7
wszerad,https://api.github.com/repos/ajv-validator/ajv/pulls/190,https://api.github.com/repos/ajv-validator/ajv/issues/190,closed,2016-05-17,2016-05-17,,
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/189,https://api.github.com/repos/ajv-validator/ajv/issues/189,closed,2016-05-15,2016-08-30,,a00518ad72b223b413aa4ef37296be955d211312
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/188,https://api.github.com/repos/ajv-validator/ajv/issues/188,closed,2016-05-14,2016-05-16,,97a225e14a18e6c216fe28141a31f221241f6f14
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/187,https://api.github.com/repos/ajv-validator/ajv/issues/187,closed,2016-05-14,2016-05-16,,331106b867b726d655b81b7f137c5505579ca09b
HolgerJeromin,https://api.github.com/repos/ajv-validator/ajv/pulls/184,https://api.github.com/repos/ajv-validator/ajv/issues/184,closed,2016-05-10,2016-05-16,2016-05-16,68cfec3b999b5a20ed2ae91fafd42374fdb8ec42
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/180,https://api.github.com/repos/ajv-validator/ajv/issues/180,closed,2016-05-03,2016-05-16,2016-05-16,dc551094a87f259d9c9cda50c22ef32ca2975913
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/179,https://api.github.com/repos/ajv-validator/ajv/issues/179,closed,2016-05-03,2016-05-03,2016-05-03,ec6fd915c270ee9751d41aa5e876ad670ebf5da2
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/178,https://api.github.com/repos/ajv-validator/ajv/issues/178,closed,2016-05-02,2016-06-25,2016-06-25,8b6cdcb8fb0ef5057d4045564c61418d619dc991
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/177,https://api.github.com/repos/ajv-validator/ajv/issues/177,closed,2016-05-02,2016-05-16,,f2b614b0aa368b9274d6f04b10dd6b814b423cab
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/176,https://api.github.com/repos/ajv-validator/ajv/issues/176,closed,2016-05-02,2016-06-25,2016-06-25,1f8d0e90613d6bafc353419dc731c6c4b1c34687
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/175,https://api.github.com/repos/ajv-validator/ajv/issues/175,closed,2016-05-02,2016-05-16,,68d7b0b5a4eb6cff331e9a2366aee97f2110aad8
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/174,https://api.github.com/repos/ajv-validator/ajv/issues/174,closed,2016-05-02,2016-05-16,,dcdc468eb091400f419e1c6b6c6e17a1f39db39c
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/172,https://api.github.com/repos/ajv-validator/ajv/issues/172,closed,2016-04-29,2016-04-29,2016-04-29,b9ddf34fc848d864e15f54927c1abdc0d09e795e
zetaj,https://api.github.com/repos/ajv-validator/ajv/pulls/171,https://api.github.com/repos/ajv-validator/ajv/issues/171,closed,2016-04-22,2016-04-27,,7dd4de39310a63e120cd1b1f88cbf9e532d4cceb
blakeembrey,https://api.github.com/repos/ajv-validator/ajv/pulls/169,https://api.github.com/repos/ajv-validator/ajv/issues/169,closed,2016-04-22,2016-06-26,2016-04-22,91eb1ace40a3c464c38aa33823b9d656a30c6483
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/165,https://api.github.com/repos/ajv-validator/ajv/issues/165,closed,2016-04-17,2016-04-22,2016-04-20,254deb5a0346de7cd9346cfdf66ace4c9f8471c9
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/164,https://api.github.com/repos/ajv-validator/ajv/issues/164,closed,2016-04-15,2016-04-15,2016-04-15,b0dab9b94d162bddb63716d2da21aebeda136260
blakeembrey,https://api.github.com/repos/ajv-validator/ajv/pulls/163,https://api.github.com/repos/ajv-validator/ajv/issues/163,closed,2016-04-15,2016-04-15,2016-04-15,094a570d33f7fa72e148a5b617736d1b240f6d65
garrows,https://api.github.com/repos/ajv-validator/ajv/pulls/157,https://api.github.com/repos/ajv-validator/ajv/issues/157,closed,2016-03-31,2016-03-31,2016-03-31,8fc0321b9606d71f13a3b87aea088ad9c9b14f43
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/155,https://api.github.com/repos/ajv-validator/ajv/issues/155,closed,2016-03-28,2016-04-15,,8f0678e57ec70ce4bd87541b51bfdb7f6be46e6c
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/154,https://api.github.com/repos/ajv-validator/ajv/issues/154,closed,2016-03-26,2016-03-26,2016-03-26,ae1605acf4a027c03ee3ef0c13de6929d70816bb
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/153,https://api.github.com/repos/ajv-validator/ajv/issues/153,closed,2016-03-25,2016-03-26,,
lyngaas,https://api.github.com/repos/ajv-validator/ajv/pulls/150,https://api.github.com/repos/ajv-validator/ajv/issues/150,closed,2016-03-22,2016-04-15,2016-04-15,26964e4996d7566f1d06038b514fb5261f3a2e00
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/149,https://api.github.com/repos/ajv-validator/ajv/issues/149,closed,2016-03-22,2016-03-27,,e2fae56e5c4b6df2972682bc43254346e5a89038
mrchief,https://api.github.com/repos/ajv-validator/ajv/pulls/148,https://api.github.com/repos/ajv-validator/ajv/issues/148,closed,2016-03-21,2016-04-14,,776b9d93740d5f2b17cb71ea49b153437d059688
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/138,https://api.github.com/repos/ajv-validator/ajv/issues/138,closed,2016-03-05,2016-03-26,,402a832b892cf8317365dfd477a8b7f9a7d2eb9a
imbstack,https://api.github.com/repos/ajv-validator/ajv/pulls/136,https://api.github.com/repos/ajv-validator/ajv/issues/136,closed,2016-03-03,2016-03-24,2016-03-03,29bd847372c371a5319179a95abb08f6eee63031
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/135,https://api.github.com/repos/ajv-validator/ajv/issues/135,closed,2016-03-01,2016-03-27,,0aac6a819e0cab119b4436d648775e18888ffa3e
bearmini,https://api.github.com/repos/ajv-validator/ajv/pulls/132,https://api.github.com/repos/ajv-validator/ajv/issues/132,closed,2016-02-26,2016-02-29,,9761d4f6069e890e55349dcfd7818c304e4ac146
bearmini,https://api.github.com/repos/ajv-validator/ajv/pulls/130,https://api.github.com/repos/ajv-validator/ajv/issues/130,closed,2016-02-24,2016-02-24,2016-02-24,95c38cbdf2bca1f50c9533031db28a7b9a3a3cd5
kulakowka,https://api.github.com/repos/ajv-validator/ajv/pulls/128,https://api.github.com/repos/ajv-validator/ajv/issues/128,closed,2016-02-19,2016-02-19,2016-02-19,eb3720dd5abac70a774665dec99f1a9224883dfd
ChuntaoLu,https://api.github.com/repos/ajv-validator/ajv/pulls/126,https://api.github.com/repos/ajv-validator/ajv/issues/126,closed,2016-02-19,2016-02-19,2016-02-19,ff235ec6c2ad64edffdbafe19a7a970c077fc206
Nonemoticoner,https://api.github.com/repos/ajv-validator/ajv/pulls/122,https://api.github.com/repos/ajv-validator/ajv/issues/122,closed,2016-02-10,2016-02-10,2016-02-10,4f8112547b5f38f08c2c8db0508541328853ae2e
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/121,https://api.github.com/repos/ajv-validator/ajv/issues/121,closed,2016-02-10,2016-02-10,2016-02-10,9726f4e5bf5fff05e641cd24650db1e6d4a2107f
Nonemoticoner,https://api.github.com/repos/ajv-validator/ajv/pulls/120,https://api.github.com/repos/ajv-validator/ajv/issues/120,closed,2016-02-10,2016-02-10,2016-02-10,5a0ea440deb085d270f07a9e343632fb8e64964b
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/114,https://api.github.com/repos/ajv-validator/ajv/issues/114,closed,2016-02-04,2016-02-27,,
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/112,https://api.github.com/repos/ajv-validator/ajv/issues/112,closed,2016-02-03,2016-02-04,,4f5ca221ed47d207a0e1854578cdde8c9d00fe40
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/111,https://api.github.com/repos/ajv-validator/ajv/issues/111,closed,2016-02-01,2016-02-26,2016-02-01,921209447987fe22178b4e87c0faaea50bc9b3e4
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/109,https://api.github.com/repos/ajv-validator/ajv/issues/109,closed,2016-01-28,2016-02-27,,3b8baa8ad310d07925fc56140685b55cbc869537
greenkeeperio-bot,https://api.github.com/repos/ajv-validator/ajv/pulls/106,https://api.github.com/repos/ajv-validator/ajv/issues/106,closed,2016-01-26,2016-01-27,2016-01-26,79d98123acb45cb5f429a898661209e54acb94d2
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/96,https://api.github.com/repos/ajv-validator/ajv/issues/96,closed,2016-01-09,2016-01-09,2016-01-09,35df6841097333c972f334d9b6f3f24b8e40c6da
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/92,https://api.github.com/repos/ajv-validator/ajv/issues/92,closed,2015-12-19,2015-12-19,2015-12-19,83cdd7733953ea6cf9b368ab9b8447555bdf26f5
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/89,https://api.github.com/repos/ajv-validator/ajv/issues/89,closed,2015-12-12,2015-12-19,2015-12-12,f189131dbedfaf9349404034f9328afd620bb215
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/86,https://api.github.com/repos/ajv-validator/ajv/issues/86,closed,2015-12-05,2015-12-12,2015-12-05,e5bc9e25793770cfe29ba984a7d11f9b6ff807db
epoberezkin,https://api.github.com/repos/ajv-validator/ajv/pulls/85,https://api.github.com/repos/ajv-validator/ajv/issues/85,closed,2015-12-05,2015-12-12,,dd02b11c3e327711560e1443e964ec405d175cde
