user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pachirel,https://api.github.com/repos/http-party/node-http-proxy/pulls/1533,https://api.github.com/repos/http-party/node-http-proxy/issues/1533,open,2021-05-26,2021-06-09,,d4d18448081c81167147d090a979757f663e64ab
c19,https://api.github.com/repos/http-party/node-http-proxy/pulls/1532,https://api.github.com/repos/http-party/node-http-proxy/issues/1532,open,2021-05-14,2022-03-11,,dd7c337e99b090b05cafba1c695ec3707492657f
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1529,https://api.github.com/repos/http-party/node-http-proxy/issues/1529,open,2021-05-09,2023-12-03,,7c4d0f6d92e315b5435671eab4e828f7a526cc18
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1528,https://api.github.com/repos/http-party/node-http-proxy/issues/1528,closed,2021-05-09,2023-04-17,,54286c2e7c3ccde360f8aeb6bd8fd0e8a685d8e4
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1527,https://api.github.com/repos/http-party/node-http-proxy/issues/1527,closed,2021-05-09,2023-03-24,,16d9e67fac6072c5d057869b5ace76dd88096caf
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1526,https://api.github.com/repos/http-party/node-http-proxy/issues/1526,closed,2021-05-09,2023-03-24,,dc7198f87157b33b86fec93ee81801f4539a2f2c
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1525,https://api.github.com/repos/http-party/node-http-proxy/issues/1525,closed,2021-05-09,2023-03-24,,8ec6263ca98b43da84a3048baf25edaa07821077
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1524,https://api.github.com/repos/http-party/node-http-proxy/issues/1524,closed,2021-05-09,2023-03-24,,8d0c96762a3cd36a99cdea835ef4fe8d278f6ce3
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1523,https://api.github.com/repos/http-party/node-http-proxy/issues/1523,open,2021-05-09,2023-03-24,,6944a1022d3a2bf0e03edfd279d436f12daef8ca
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1522,https://api.github.com/repos/http-party/node-http-proxy/issues/1522,open,2021-05-09,2023-03-24,,fb62f8d7217fe0cea9546052070d38ed34e3029f
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1518,https://api.github.com/repos/http-party/node-http-proxy/issues/1518,open,2021-04-26,2023-07-27,,343bb95f1e3addb4b2eab8d6804725a9ee529abe
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1517,https://api.github.com/repos/http-party/node-http-proxy/issues/1517,open,2021-04-26,2023-03-24,,e982feb67c3fcd908bce1fa407415ef7a295a6ca
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1516,https://api.github.com/repos/http-party/node-http-proxy/issues/1516,open,2021-04-26,2023-03-24,,fd823e8303581729cc9d17adbeac68f034fb8ac9
ksky521,https://api.github.com/repos/http-party/node-http-proxy/pulls/1513,https://api.github.com/repos/http-party/node-http-proxy/issues/1513,open,2021-04-14,2023-09-01,,e9a17a3eed19b8e52eba24c03607080a9a412916
stanleynguyen,https://api.github.com/repos/http-party/node-http-proxy/pulls/1504,https://api.github.com/repos/http-party/node-http-proxy/issues/1504,open,2021-02-02,2021-02-03,,831da2ef5b138bee86fb7f9dea47dd731bfb82c2
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1501,https://api.github.com/repos/http-party/node-http-proxy/issues/1501,open,2021-01-23,2024-02-29,,edba432a2a37b8e571f957aab082eb1081acbdd2
Alankarsharma,https://api.github.com/repos/http-party/node-http-proxy/pulls/1500,https://api.github.com/repos/http-party/node-http-proxy/issues/1500,open,2021-01-12,2021-01-12,,64015a66118ab1f49f3ebf2de7c3a5ef8ec86894
sreekanth370,https://api.github.com/repos/http-party/node-http-proxy/pulls/1497,https://api.github.com/repos/http-party/node-http-proxy/issues/1497,closed,2020-12-31,2021-01-05,,19e1fd8d24604072f17b1ece875334faf2e1d50d
pepmartinez,https://api.github.com/repos/http-party/node-http-proxy/pulls/1495,https://api.github.com/repos/http-party/node-http-proxy/issues/1495,open,2020-12-23,2022-01-26,,ec61c48560c8fe35b0322ab5004361738e75e6ec
Yohox,https://api.github.com/repos/http-party/node-http-proxy/pulls/1494,https://api.github.com/repos/http-party/node-http-proxy/issues/1494,open,2020-12-21,2023-10-14,,21e8ea3b060e24498fe62486dc1e3baebc1d5516
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1490,https://api.github.com/repos/http-party/node-http-proxy/issues/1490,closed,2020-11-27,2021-05-09,,dbdcbb485a083e0fc552652daea5eb0b2645ebd6
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1489,https://api.github.com/repos/http-party/node-http-proxy/issues/1489,closed,2020-11-27,2021-05-09,,491368007a254c6ddc1f5f75c4df824311238a9d
imagekitio,https://api.github.com/repos/http-party/node-http-proxy/pulls/1487,https://api.github.com/repos/http-party/node-http-proxy/issues/1487,open,2020-11-23,2020-11-23,,05f5f5f250b2ec18724f33e69b7dce459972260b
pcworld,https://api.github.com/repos/http-party/node-http-proxy/pulls/1485,https://api.github.com/repos/http-party/node-http-proxy/issues/1485,open,2020-10-26,2020-10-26,,a598d308451c774cd475d3fd31e93b50e6c40a2c
ryanoolala,https://api.github.com/repos/http-party/node-http-proxy/pulls/1483,https://api.github.com/repos/http-party/node-http-proxy/issues/1483,closed,2020-10-06,2020-10-06,,ce221ac4b977c4a145ba742441ca849fa6adb55a
styfle,https://api.github.com/repos/http-party/node-http-proxy/pulls/1470,https://api.github.com/repos/http-party/node-http-proxy/issues/1470,open,2020-07-29,2020-07-29,,71d32f301a8fc5f1e85189c630f004d5c1204610
phawxby,https://api.github.com/repos/http-party/node-http-proxy/pulls/1461,https://api.github.com/repos/http-party/node-http-proxy/issues/1461,open,2020-06-30,2024-02-06,,e7f4a4f78397e0b54451ffe607462dffbf91632d
briannielson,https://api.github.com/repos/http-party/node-http-proxy/pulls/1458,https://api.github.com/repos/http-party/node-http-proxy/issues/1458,closed,2020-06-16,2021-06-01,,dfe12480b0502920e33d8bc97f5c604f7e3a6579
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1457,https://api.github.com/repos/http-party/node-http-proxy/issues/1457,closed,2020-06-10,2021-06-16,,58df05241e7f3257e140039ba03c728081ddbe46
PierreMage,https://api.github.com/repos/http-party/node-http-proxy/pulls/1452,https://api.github.com/repos/http-party/node-http-proxy/issues/1452,open,2020-06-06,2020-06-06,,51e3dc82539f29b3ae0e69323e92c0c672bd0b13
jsmylnycky,https://api.github.com/repos/http-party/node-http-proxy/pulls/1447,https://api.github.com/repos/http-party/node-http-proxy/issues/1447,closed,2020-05-15,2022-03-22,2020-05-17,335aeeba2f0c286dc89c402eeb76af47834c89a3
ouadakarim,https://api.github.com/repos/http-party/node-http-proxy/pulls/1442,https://api.github.com/repos/http-party/node-http-proxy/issues/1442,closed,2020-05-10,2020-05-10,,280574310d57d58355700c87b57a61796ad02951
ouadakarim,https://api.github.com/repos/http-party/node-http-proxy/pulls/1441,https://api.github.com/repos/http-party/node-http-proxy/issues/1441,open,2020-05-10,2020-08-27,,13f259f45f4dfcd966337aa64913c9c468e6a6a9
ouadakarim,https://api.github.com/repos/http-party/node-http-proxy/pulls/1440,https://api.github.com/repos/http-party/node-http-proxy/issues/1440,closed,2020-05-10,2020-05-10,,90720afe743f4cab5b71c38bb6225816beb95063
houfeng0923,https://api.github.com/repos/http-party/node-http-proxy/pulls/1439,https://api.github.com/repos/http-party/node-http-proxy/issues/1439,open,2020-05-08,2020-05-12,,53a1d671c470aee86863baf1eb825999b2528b38
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1437,https://api.github.com/repos/http-party/node-http-proxy/issues/1437,open,2020-05-01,2023-03-24,,20813a31a848519ca45147809afdb9c14a9edfa8
flotwig,https://api.github.com/repos/http-party/node-http-proxy/pulls/1433,https://api.github.com/repos/http-party/node-http-proxy/issues/1433,open,2020-04-06,2021-09-14,,cc28cf13f476cf213229fd3658ee9ec486782c97
alsoscotland,https://api.github.com/repos/http-party/node-http-proxy/pulls/1419,https://api.github.com/repos/http-party/node-http-proxy/issues/1419,open,2020-02-11,2020-02-11,,8abee437abfe35bf423f245b65559a2ec9df0b8b
theothermattm,https://api.github.com/repos/http-party/node-http-proxy/pulls/1417,https://api.github.com/repos/http-party/node-http-proxy/issues/1417,open,2020-01-31,2020-01-31,,ca8750b7fd3b90c9efde0836385860d38a42133d
aral,https://api.github.com/repos/http-party/node-http-proxy/pulls/1415,https://api.github.com/repos/http-party/node-http-proxy/issues/1415,open,2020-01-26,2021-01-06,,6cec16528162124658d9204c8b4841e138002243
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1413,https://api.github.com/repos/http-party/node-http-proxy/issues/1413,closed,2020-01-18,2020-06-10,,d641df500768cba34a686cf14f71f8403a6ee531
jsmylnycky,https://api.github.com/repos/http-party/node-http-proxy/pulls/1411,https://api.github.com/repos/http-party/node-http-proxy/issues/1411,open,2020-01-16,2020-01-16,,24116da773a4c7076ad6ea08151c828198556dbb
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1409,https://api.github.com/repos/http-party/node-http-proxy/issues/1409,open,2019-12-31,2023-03-24,,6cc91f92419cefd2012b451977a16165c5128022
LiranBri,https://api.github.com/repos/http-party/node-http-proxy/pulls/1407,https://api.github.com/repos/http-party/node-http-proxy/issues/1407,open,2019-12-16,2022-06-06,,2cd6877f1d5f7a7984ca9a26e0bc1db085ed9603
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1406,https://api.github.com/repos/http-party/node-http-proxy/issues/1406,open,2019-12-14,2023-03-24,,01ab8f398a2506ceaf19140620347f4015e5d451
jsmylnycky,https://api.github.com/repos/http-party/node-http-proxy/pulls/1397,https://api.github.com/repos/http-party/node-http-proxy/issues/1397,closed,2019-11-04,2020-05-20,2020-05-17,dba39668ba4c9ad461316e834b2d64b77e1ca88e
jsmylnycky,https://api.github.com/repos/http-party/node-http-proxy/pulls/1396,https://api.github.com/repos/http-party/node-http-proxy/issues/1396,open,2019-11-04,2020-01-01,,ba68e3c4ca6977c1a16738d5326890a7ad39279b
asbermudez,https://api.github.com/repos/http-party/node-http-proxy/pulls/1395,https://api.github.com/repos/http-party/node-http-proxy/issues/1395,open,2019-11-04,2024-03-04,,196c0deffcd1e7c131163f39d51c555ab9f8dad6
diegoneemu,https://api.github.com/repos/http-party/node-http-proxy/pulls/1393,https://api.github.com/repos/http-party/node-http-proxy/issues/1393,open,2019-10-31,2019-11-01,,fe92b67583dd4a18d44441bd7c582172c5846332
arifwidianto08,https://api.github.com/repos/http-party/node-http-proxy/pulls/1388,https://api.github.com/repos/http-party/node-http-proxy/issues/1388,open,2019-10-01,2019-10-07,,1001f64aa94c33fa973b4e7e46d4a2ca26b67ae7
dddwtwt,https://api.github.com/repos/http-party/node-http-proxy/pulls/1387,https://api.github.com/repos/http-party/node-http-proxy/issues/1387,closed,2019-09-25,2019-10-15,,36a6937ca63647701769c26a504f4f084f511777
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1386,https://api.github.com/repos/http-party/node-http-proxy/issues/1386,open,2019-09-22,2023-03-24,,777164e8d9bc0f09bcb39f582f600c926cd62e03
mcheshkov,https://api.github.com/repos/http-party/node-http-proxy/pulls/1381,https://api.github.com/repos/http-party/node-http-proxy/issues/1381,closed,2019-09-13,2019-09-13,,
mcheshkov,https://api.github.com/repos/http-party/node-http-proxy/pulls/1380,https://api.github.com/repos/http-party/node-http-proxy/issues/1380,closed,2019-09-13,2019-09-13,,
vincent99,https://api.github.com/repos/http-party/node-http-proxy/pulls/1379,https://api.github.com/repos/http-party/node-http-proxy/issues/1379,open,2019-09-11,2019-09-11,,7a197ad683a27a750983c2dfbbbd12bf71eac743
RommeroInCountry,https://api.github.com/repos/http-party/node-http-proxy/pulls/1378,https://api.github.com/repos/http-party/node-http-proxy/issues/1378,closed,2019-09-05,2019-09-05,,
samutaa,https://api.github.com/repos/http-party/node-http-proxy/pulls/1377,https://api.github.com/repos/http-party/node-http-proxy/issues/1377,closed,2019-09-05,2019-09-05,,3307b902dbf2b5c3b1f1eae8786dcb8396ce4bea
jsmylnycky,https://api.github.com/repos/http-party/node-http-proxy/pulls/1376,https://api.github.com/repos/http-party/node-http-proxy/issues/1376,open,2019-08-28,2019-08-28,,7359e2247fc17ca032598193dd2ceec988d4f82a
RidgeA,https://api.github.com/repos/http-party/node-http-proxy/pulls/1375,https://api.github.com/repos/http-party/node-http-proxy/issues/1375,open,2019-08-28,2020-09-30,,a1c437582bef2bf9262a581e4cc3f22b3a5a2b42
jsmylnycky,https://api.github.com/repos/http-party/node-http-proxy/pulls/1373,https://api.github.com/repos/http-party/node-http-proxy/issues/1373,closed,2019-08-23,2022-04-17,2019-09-05,6e4bef4d1cd96e7a284717941e0fc274acbd3712
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1371,https://api.github.com/repos/http-party/node-http-proxy/issues/1371,closed,2019-08-22,2021-10-19,,b78f6e15f93d84e9e0acc489d07aded4cd6fbd71
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1370,https://api.github.com/repos/http-party/node-http-proxy/issues/1370,closed,2019-08-22,2020-11-27,,e4f310617ae18acd1b28d7090597348123c40739
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1369,https://api.github.com/repos/http-party/node-http-proxy/issues/1369,closed,2019-08-22,2020-11-27,,55ac2bbe39edc03b1ca1d2cdffbb4e06004a6c46
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1368,https://api.github.com/repos/http-party/node-http-proxy/issues/1368,closed,2019-08-22,2019-12-14,,647c793292c09243dcfccf1c008d4e31c182683c
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1367,https://api.github.com/repos/http-party/node-http-proxy/issues/1367,closed,2019-08-22,2019-08-22,2019-08-22,749eec65c361cd3f890639ad9a1414184b0ebd49
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1366,https://api.github.com/repos/http-party/node-http-proxy/issues/1366,closed,2019-08-22,2020-01-18,,b2c2e165c9d644e640e029f0cf4d2049051b50e1
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1365,https://api.github.com/repos/http-party/node-http-proxy/issues/1365,closed,2019-08-22,2019-08-22,2019-08-22,9d75b981a1f6bf651c63c2b1655a28abb00b1c58
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1364,https://api.github.com/repos/http-party/node-http-proxy/issues/1364,closed,2019-08-22,2019-08-22,,18800d0eebbb5915f4682192488ad07629e6cbd7
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1363,https://api.github.com/repos/http-party/node-http-proxy/issues/1363,closed,2019-08-22,2019-08-22,2019-08-22,e5882136441100d17ee9da3076d5f1145c7cea42
indexzero,https://api.github.com/repos/http-party/node-http-proxy/pulls/1362,https://api.github.com/repos/http-party/node-http-proxy/issues/1362,closed,2019-08-22,2019-08-22,2019-08-22,91fee3e943dc4497e8dd4ef27116388dce091988
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1361,https://api.github.com/repos/http-party/node-http-proxy/issues/1361,closed,2019-08-22,2019-08-22,2019-08-22,59c4403e9dc15ab9b19ee2a3f4aecbfc6c3d94c4
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1360,https://api.github.com/repos/http-party/node-http-proxy/issues/1360,closed,2019-08-22,2019-08-22,2019-08-22,192b2b980b1cd319eb4a6b397ad35e6935430fea
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1359,https://api.github.com/repos/http-party/node-http-proxy/issues/1359,closed,2019-08-22,2019-08-22,2019-08-22,77a98159d2da0f20a03e2819c79662f36069f234
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1358,https://api.github.com/repos/http-party/node-http-proxy/issues/1358,closed,2019-08-22,2019-08-22,2019-08-22,7a154f81d163e14cd2fc791203aef69b5142196e
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1357,https://api.github.com/repos/http-party/node-http-proxy/issues/1357,closed,2019-08-22,2019-08-22,2019-08-22,0d9ed366b13bfbdab4511a70b0ea69db2c6f04f9
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1356,https://api.github.com/repos/http-party/node-http-proxy/issues/1356,closed,2019-08-22,2019-08-22,2019-08-22,4a657a71267ae093e43473a155a3bb9dfc9784f8
renovate[bot],https://api.github.com/repos/http-party/node-http-proxy/pulls/1355,https://api.github.com/repos/http-party/node-http-proxy/issues/1355,closed,2019-08-22,2019-08-22,2019-08-22,cb3171abfa7944d5ddaf0911f5d21148c051bb06
xumix,https://api.github.com/repos/http-party/node-http-proxy/pulls/1353,https://api.github.com/repos/http-party/node-http-proxy/issues/1353,open,2019-08-14,2019-08-14,,5f39c0b9d1ccdcf8c50b4d8ea6f73746e1b618e0
Alankarsharma,https://api.github.com/repos/http-party/node-http-proxy/pulls/1346,https://api.github.com/repos/http-party/node-http-proxy/issues/1346,closed,2019-06-20,2021-01-12,,eaecb67b540525aeeb3d33ee33e01f9e4a483ae4
chyzwar,https://api.github.com/repos/http-party/node-http-proxy/pulls/1339,https://api.github.com/repos/http-party/node-http-proxy/issues/1339,closed,2019-05-14,2019-08-22,2019-08-22,569e2ac4fb6d04b0522649027b3f7971121b464d
simllll,https://api.github.com/repos/http-party/node-http-proxy/pulls/1335,https://api.github.com/repos/http-party/node-http-proxy/issues/1335,open,2019-05-06,2021-02-20,,f1f8959a0b45ede2fc88e29857e0d06023f2d707
lf541512,https://api.github.com/repos/http-party/node-http-proxy/pulls/1334,https://api.github.com/repos/http-party/node-http-proxy/issues/1334,open,2019-04-16,2019-04-16,,19b4f946e82f5c5e0bd07d11fd1c29fa73cb771f
Terence-Cheng,https://api.github.com/repos/http-party/node-http-proxy/pulls/1327,https://api.github.com/repos/http-party/node-http-proxy/issues/1327,closed,2019-03-12,2021-04-26,,79af7024993ffd427a3a214be57a9e1539bb1c0d
luckygerbils,https://api.github.com/repos/http-party/node-http-proxy/pulls/1324,https://api.github.com/repos/http-party/node-http-proxy/issues/1324,open,2019-02-27,2019-02-27,,0ca5f901b3643c3af983e0bcba6d832099f509b1
brandonros,https://api.github.com/repos/http-party/node-http-proxy/pulls/1321,https://api.github.com/repos/http-party/node-http-proxy/issues/1321,closed,2019-01-30,2019-05-07,,df340445a434955c2e95186c4df0740e21f6c723
RidgeA,https://api.github.com/repos/http-party/node-http-proxy/pulls/1318,https://api.github.com/repos/http-party/node-http-proxy/issues/1318,closed,2019-01-14,2019-08-28,,f07bd536e8dce9e8c73f174a101738f6dbca2c95
hugetiny,https://api.github.com/repos/http-party/node-http-proxy/pulls/1307,https://api.github.com/repos/http-party/node-http-proxy/issues/1307,closed,2018-11-04,2019-08-22,,86dee535e174b6b90ded3d70ddcc02033a46b325
GertSallaerts,https://api.github.com/repos/http-party/node-http-proxy/pulls/1301,https://api.github.com/repos/http-party/node-http-proxy/issues/1301,open,2018-10-23,2019-12-08,,2df301ff5d07ff1c5d3844dc778b989b00f0e280
nilligan,https://api.github.com/repos/http-party/node-http-proxy/pulls/1300,https://api.github.com/repos/http-party/node-http-proxy/issues/1300,closed,2018-10-22,2019-08-22,2019-08-22,d05624167ce75e860770c13afeacec2ce0f67add
bruderstein,https://api.github.com/repos/http-party/node-http-proxy/pulls/1298,https://api.github.com/repos/http-party/node-http-proxy/issues/1298,open,2018-10-10,2021-02-15,,aa53a230a2f7364dfc45b578477c3b47acea9d2d
ksullivan,https://api.github.com/repos/http-party/node-http-proxy/pulls/1289,https://api.github.com/repos/http-party/node-http-proxy/issues/1289,closed,2018-08-23,2022-05-31,,95cac7b6aa65e0e1d0584e42a66ea28ca600463f
hasnat,https://api.github.com/repos/http-party/node-http-proxy/pulls/1285,https://api.github.com/repos/http-party/node-http-proxy/issues/1285,open,2018-07-28,2022-01-24,,147be4eea772f898892bc4794c051e4e24684b02
