user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2616,https://api.github.com/repos/diegomura/react-pdf/issues/2616,closed,2024-02-07,2024-02-07,2024-02-07,4c68b3bf2627cee35fe20ff950a22b9ad22148d9
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2615,https://api.github.com/repos/diegomura/react-pdf/issues/2615,closed,2024-02-07,2024-02-07,2024-02-07,00dcd58baa03b0ce787a6a299603a9f06bd7f78f
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2614,https://api.github.com/repos/diegomura/react-pdf/issues/2614,closed,2024-02-06,2024-02-07,2024-02-07,87650b0c3dc45a0f12bfafb1f6e3c4d79d1d7a5b
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2612,https://api.github.com/repos/diegomura/react-pdf/issues/2612,closed,2024-02-06,2024-02-08,2024-02-08,e90431b984575c33a177ddd6cd4fc8b9121389ba
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2610,https://api.github.com/repos/diegomura/react-pdf/issues/2610,closed,2024-02-06,2024-02-07,2024-02-06,dc54c13625510482e93f80ed5cc07cf3a6a6d34c
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2607,https://api.github.com/repos/diegomura/react-pdf/issues/2607,closed,2024-02-06,2024-02-06,2024-02-06,e1d388fa2c674be007047b632e86cddb07f541ee
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2606,https://api.github.com/repos/diegomura/react-pdf/issues/2606,closed,2024-02-06,2024-02-06,2024-02-06,c1e65853af119c839ee0998a043119e1553821ca
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2605,https://api.github.com/repos/diegomura/react-pdf/issues/2605,closed,2024-02-06,2024-02-06,2024-02-06,f7505ed453a1a0ae960d0e5e4a1d155803861b71
haihuynhDF,https://api.github.com/repos/diegomura/react-pdf/pulls/2604,https://api.github.com/repos/diegomura/react-pdf/issues/2604,closed,2024-02-06,2024-02-07,,73946c514be3eae3a7ff2dc00c1e3878efce8cb5
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2600,https://api.github.com/repos/diegomura/react-pdf/issues/2600,closed,2024-02-05,2024-03-01,2024-02-05,83501541e3a050021e18e112bb472b2dabc142a7
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2598,https://api.github.com/repos/diegomura/react-pdf/issues/2598,closed,2024-02-05,2024-02-06,2024-02-06,900de2251596d7d8ead2b7891139fc8222cb3de9
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2594,https://api.github.com/repos/diegomura/react-pdf/issues/2594,closed,2024-02-03,2024-02-04,2024-02-03,bfd69571d7a3ca2df58973a8023971ca094a9233
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2592,https://api.github.com/repos/diegomura/react-pdf/issues/2592,closed,2024-02-03,2024-02-03,2024-02-03,67935c937c98c6118f12a0b100410a52d4db443e
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2591,https://api.github.com/repos/diegomura/react-pdf/issues/2591,closed,2024-02-03,2024-02-23,2024-02-03,6875cdfd2f25177b99cd68ab05e3be956eaee66f
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2588,https://api.github.com/repos/diegomura/react-pdf/issues/2588,open,2024-01-31,2024-02-05,,bbb12a34cf7e2947b774006a8d66932480a89e67
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2587,https://api.github.com/repos/diegomura/react-pdf/issues/2587,closed,2024-01-31,2024-02-05,2024-02-05,1fd9844176eb2430238cbc5597eeaaf4950aa9bc
SethThoburn,https://api.github.com/repos/diegomura/react-pdf/pulls/2582,https://api.github.com/repos/diegomura/react-pdf/issues/2582,closed,2024-01-31,2024-02-13,2024-02-13,fab09cc9814326fdb44d2bcb7097ba9960d441d1
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2579,https://api.github.com/repos/diegomura/react-pdf/issues/2579,closed,2024-01-29,2024-01-29,,d523bf3a8d363cba8e7b904d457033aec86f731b
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2578,https://api.github.com/repos/diegomura/react-pdf/issues/2578,closed,2024-01-29,2024-01-29,2024-01-29,d8188861c27f3eb828d70d42b460b8749666139b
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2577,https://api.github.com/repos/diegomura/react-pdf/issues/2577,closed,2024-01-29,2024-02-03,2024-02-03,9284e54e9a9bcca920f71f34e15c6269796716af
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2576,https://api.github.com/repos/diegomura/react-pdf/issues/2576,closed,2024-01-29,2024-01-29,2024-01-29,364bdf4bb34b9efcd6ddf8a654a1b50568efd502
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2575,https://api.github.com/repos/diegomura/react-pdf/issues/2575,closed,2024-01-29,2024-01-29,2024-01-29,0b139750007cb059f0776f82ab3773a9486a263f
davbrito,https://api.github.com/repos/diegomura/react-pdf/pulls/2573,https://api.github.com/repos/diegomura/react-pdf/issues/2573,closed,2024-01-27,2024-02-05,2024-02-05,9af07feb59c2fe9c1d8960ac95f6fa6e03d16235
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2571,https://api.github.com/repos/diegomura/react-pdf/issues/2571,closed,2024-01-26,2024-01-29,,5b969c13c46a6be78df58cce3386ea0fb9b47237
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2570,https://api.github.com/repos/diegomura/react-pdf/issues/2570,closed,2024-01-26,2024-01-26,,88ae27f2fcacccc07d1e295286c288352d033430
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2567,https://api.github.com/repos/diegomura/react-pdf/issues/2567,open,2024-01-26,2024-02-10,,d75167075a4d0af9d9a300bae8795c2d680e89da
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2565,https://api.github.com/repos/diegomura/react-pdf/issues/2565,closed,2024-01-26,2024-01-26,2024-01-26,3cb10b0596e2d71b11371909ed6890f75930ae5d
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2553,https://api.github.com/repos/diegomura/react-pdf/issues/2553,closed,2024-01-23,2024-01-24,2024-01-23,4e59c2d53a548efe3e19755458326ebe5f39a902
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2550,https://api.github.com/repos/diegomura/react-pdf/issues/2550,closed,2024-01-23,2024-01-23,2024-01-23,d62baa56fa6ff3716eda7a946cd0979f23ec8ea1
carlobeltrame,https://api.github.com/repos/diegomura/react-pdf/pulls/2549,https://api.github.com/repos/diegomura/react-pdf/issues/2549,closed,2024-01-23,2024-01-23,2024-01-23,44bd45b1961ca8bae4a2f84cc77db945e5c43419
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2545,https://api.github.com/repos/diegomura/react-pdf/issues/2545,closed,2024-01-22,2024-01-22,2024-01-22,57c1481e8043609be3d182ff22737956f76d7898
satelllte,https://api.github.com/repos/diegomura/react-pdf/pulls/2544,https://api.github.com/repos/diegomura/react-pdf/issues/2544,closed,2024-01-22,2024-01-22,2024-01-22,b5380a1a0a7397b4111d68ce97b4acb702d34d51
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2540,https://api.github.com/repos/diegomura/react-pdf/issues/2540,closed,2024-01-22,2024-01-22,2024-01-22,9c95a6be1c625c0d2205634d0825dd8ad7b7f95e
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2539,https://api.github.com/repos/diegomura/react-pdf/issues/2539,closed,2024-01-22,2024-01-22,2024-01-22,fb5273d8d80d919f7b9c214e02d67b79ce23fa19
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2538,https://api.github.com/repos/diegomura/react-pdf/issues/2538,closed,2024-01-22,2024-01-22,2024-01-22,cfd050c3ae0980f78c4a466565852d81c8254e19
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2532,https://api.github.com/repos/diegomura/react-pdf/issues/2532,closed,2024-01-20,2024-01-20,2024-01-20,36c6ba30ae73a512f19fe5bc47ac8c304887c0da
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2530,https://api.github.com/repos/diegomura/react-pdf/issues/2530,closed,2024-01-20,2024-01-20,2024-01-20,5e52c890640f72ff69f9b2554a2ec7b09adc325e
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2529,https://api.github.com/repos/diegomura/react-pdf/issues/2529,closed,2024-01-20,2024-01-20,2024-01-20,a35b1ba18d293df51293600d8d56015094d222d8
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2528,https://api.github.com/repos/diegomura/react-pdf/issues/2528,closed,2024-01-19,2024-01-19,2024-01-19,63a407399c6a690c086c806b728de70ec9c2690b
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2527,https://api.github.com/repos/diegomura/react-pdf/issues/2527,closed,2024-01-19,2024-01-19,2024-01-19,7403b216029995bc86b6a14a795e6f43b88ff967
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2526,https://api.github.com/repos/diegomura/react-pdf/issues/2526,closed,2024-01-19,2024-01-19,2024-01-19,7563ee89feb0f0fa2178cbf7df866b887b09c43f
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2525,https://api.github.com/repos/diegomura/react-pdf/issues/2525,closed,2024-01-19,2024-01-19,2024-01-19,9e5842bbecca6e249af2c5fc50078bb7ddd5420f
ludicast,https://api.github.com/repos/diegomura/react-pdf/pulls/2524,https://api.github.com/repos/diegomura/react-pdf/issues/2524,closed,2024-01-19,2024-01-19,,9ee4cd4d63db7ff8f3df0f26c6758124292d7771
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2523,https://api.github.com/repos/diegomura/react-pdf/issues/2523,closed,2024-01-19,2024-01-19,2024-01-19,7ec69230b60eeb1c0e471c627342f89034de044d
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2522,https://api.github.com/repos/diegomura/react-pdf/issues/2522,closed,2024-01-19,2024-01-19,2024-01-19,e8172231d07d10ece4ca960641f9ee52c5d4660d
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2521,https://api.github.com/repos/diegomura/react-pdf/issues/2521,closed,2024-01-18,2024-01-19,2024-01-19,214207b62bc8061a46a7cb220901e193d327effe
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2520,https://api.github.com/repos/diegomura/react-pdf/issues/2520,open,2024-01-18,2024-01-19,,b3596e9eaa2aa939e61e9ecb377ced992d3e0c8c
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2519,https://api.github.com/repos/diegomura/react-pdf/issues/2519,closed,2024-01-18,2024-01-19,2024-01-19,cf7318069e63170e160a36602359fc8cbc3386c2
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2518,https://api.github.com/repos/diegomura/react-pdf/issues/2518,closed,2024-01-18,2024-01-19,2024-01-19,3c6207035d2f02109bb2b5ef8804febc5a05b488
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2517,https://api.github.com/repos/diegomura/react-pdf/issues/2517,closed,2024-01-18,2024-01-19,2024-01-19,bc0d4f42fe5d8b8bd2fb560b753041fbf013ab33
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2516,https://api.github.com/repos/diegomura/react-pdf/issues/2516,closed,2024-01-18,2024-01-19,2024-01-19,66a40b2e41cefe11f1ef8d467ba449a8861adb69
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2515,https://api.github.com/repos/diegomura/react-pdf/issues/2515,closed,2024-01-18,2024-01-19,2024-01-19,64f7bba0d840d17188e50086169c84c415abd8d5
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2514,https://api.github.com/repos/diegomura/react-pdf/issues/2514,closed,2024-01-18,2024-01-19,2024-01-19,a663fd815e97fed7e250a9667243d640c9711e7b
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2512,https://api.github.com/repos/diegomura/react-pdf/issues/2512,closed,2024-01-18,2024-01-18,2024-01-18,28f454058e1b21694d9b69dd160eb73dd78989f7
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2511,https://api.github.com/repos/diegomura/react-pdf/issues/2511,closed,2024-01-18,2024-01-29,,c6e241474b909cc5d5bbad80cfadac510442853c
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2510,https://api.github.com/repos/diegomura/react-pdf/issues/2510,closed,2024-01-18,2024-01-18,2024-01-18,42bbbda48058acd2d36d7a92c812d133608c459e
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2505,https://api.github.com/repos/diegomura/react-pdf/issues/2505,closed,2024-01-18,2024-01-19,2024-01-19,0f5c43fa6f3c0b53c067200cc1ac21e651504760
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2504,https://api.github.com/repos/diegomura/react-pdf/issues/2504,closed,2024-01-17,2024-01-17,2024-01-17,e705d9862e3364fde00cbe6cdaf06d492bf58526
DominikMeca,https://api.github.com/repos/diegomura/react-pdf/pulls/2502,https://api.github.com/repos/diegomura/react-pdf/issues/2502,closed,2024-01-17,2024-01-17,2024-01-17,96ea5764cbe4e6e3869cd0fe6620e5216f94ffc0
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2498,https://api.github.com/repos/diegomura/react-pdf/issues/2498,closed,2024-01-16,2024-01-16,2024-01-16,6bfe7e8a30d96c04a1552800159992705f3605b1
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2497,https://api.github.com/repos/diegomura/react-pdf/issues/2497,closed,2024-01-16,2024-01-18,2024-01-18,d8c7b5c5d2953acbb5ae4c5d44a5ddb5adb9d74d
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2496,https://api.github.com/repos/diegomura/react-pdf/issues/2496,closed,2024-01-16,2024-01-16,2024-01-16,c8fe2c86639cb8e44f26f78e62fc67379a8e3ceb
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2495,https://api.github.com/repos/diegomura/react-pdf/issues/2495,closed,2024-01-15,2024-01-23,2024-01-23,8f84cad1fab6d0de30fb1f7d7473bdbcd55a038b
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2494,https://api.github.com/repos/diegomura/react-pdf/issues/2494,closed,2024-01-15,2024-01-18,,93db11875ab1fbdbf10656a5d402a752ce8b21f6
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2491,https://api.github.com/repos/diegomura/react-pdf/issues/2491,closed,2024-01-15,2024-01-15,2024-01-15,ed8524f867f71fc8407faeb74edc4574e99a1137
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2490,https://api.github.com/repos/diegomura/react-pdf/issues/2490,closed,2024-01-15,2024-01-15,2024-01-15,3a5b2e26b18124c208de08b1cf0974edfec35b01
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2489,https://api.github.com/repos/diegomura/react-pdf/issues/2489,closed,2024-01-14,2024-01-14,2024-01-14,e01dff47dd8abe9e4df50344c2fbc2638a6b20f5
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2488,https://api.github.com/repos/diegomura/react-pdf/issues/2488,closed,2024-01-14,2024-01-14,2024-01-14,b457a0cc1c1352325e6c633af3000a3c9241f7f7
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2487,https://api.github.com/repos/diegomura/react-pdf/issues/2487,closed,2024-01-14,2024-01-14,2024-01-14,3f310460dcadb7bd65adeab0309812aa757cde29
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2486,https://api.github.com/repos/diegomura/react-pdf/issues/2486,closed,2024-01-14,2024-01-14,2024-01-14,d29f32161acd4dbd5ea577d76a50e04d06cb729a
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2485,https://api.github.com/repos/diegomura/react-pdf/issues/2485,closed,2024-01-14,2024-01-14,2024-01-14,3f6ccf79925274ed3e4a3545dab4aaee420f2dc1
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2484,https://api.github.com/repos/diegomura/react-pdf/issues/2484,closed,2024-01-14,2024-01-14,,ca52568fe3021920576cdcda9bbe696e69ff739e
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2483,https://api.github.com/repos/diegomura/react-pdf/issues/2483,closed,2024-01-14,2024-01-14,,912c11ea846f9f06238044afdb9b00befeeaf03e
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2482,https://api.github.com/repos/diegomura/react-pdf/issues/2482,closed,2024-01-14,2024-01-14,2024-01-14,fc6cf78f47c740da31581046b5f04708ce524445
dependabot[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2481,https://api.github.com/repos/diegomura/react-pdf/issues/2481,closed,2024-01-14,2024-01-14,2024-01-14,93c167efbf98b8b72fec46349fa1eaba83ee01a6
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2480,https://api.github.com/repos/diegomura/react-pdf/issues/2480,closed,2024-01-14,2024-01-15,2024-01-15,def2bcd47e91e41932dff9c5bd62a2b29f7b83e3
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2479,https://api.github.com/repos/diegomura/react-pdf/issues/2479,closed,2024-01-14,2024-01-14,2024-01-14,45b2bd37037c605727ad5783f2f2a438dc19cac4
diegomura,https://api.github.com/repos/diegomura/react-pdf/pulls/2478,https://api.github.com/repos/diegomura/react-pdf/issues/2478,closed,2024-01-14,2024-01-14,2024-01-14,d97219209e13aee4f2db8ec53a5385735c2e1e15
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2477,https://api.github.com/repos/diegomura/react-pdf/issues/2477,closed,2024-01-11,2024-01-11,2024-01-11,ac24cc64b384864362cdba843e495fade35926de
mskec,https://api.github.com/repos/diegomura/react-pdf/pulls/2474,https://api.github.com/repos/diegomura/react-pdf/issues/2474,open,2024-01-05,2024-02-26,,734c616aab384e0ccfd2c91e251780fd7da604ac
mskec,https://api.github.com/repos/diegomura/react-pdf/pulls/2473,https://api.github.com/repos/diegomura/react-pdf/issues/2473,closed,2024-01-05,2024-01-14,2024-01-14,b227e0e303da8bca754910f55f5d27dd18f3a874
mskec,https://api.github.com/repos/diegomura/react-pdf/pulls/2471,https://api.github.com/repos/diegomura/react-pdf/issues/2471,closed,2024-01-05,2024-01-14,,af6c4224fd5301fdc8c04455c8b5f3d038d2fc0b
JaeSeoKim,https://api.github.com/repos/diegomura/react-pdf/pulls/2467,https://api.github.com/repos/diegomura/react-pdf/issues/2467,closed,2023-12-20,2024-01-14,2024-01-14,1f987cc27c3fd1ef1b6748ebe58a289a78b538d2
Justinio99,https://api.github.com/repos/diegomura/react-pdf/pulls/2465,https://api.github.com/repos/diegomura/react-pdf/issues/2465,open,2023-12-19,2024-01-19,,6efeea865203aa5d2fb8c4edf573a85d3d6f2dd2
imyasha,https://api.github.com/repos/diegomura/react-pdf/pulls/2463,https://api.github.com/repos/diegomura/react-pdf/issues/2463,open,2023-12-17,2024-01-15,,f088ceb09b8d987db88ca6766555edc43078bc36
chuckspencer-aiq,https://api.github.com/repos/diegomura/react-pdf/pulls/2453,https://api.github.com/repos/diegomura/react-pdf/issues/2453,closed,2023-11-28,2024-01-14,2024-01-14,e5c8fde9379a9a85ecac7e3d6273953e39d65f8d
strazto,https://api.github.com/repos/diegomura/react-pdf/pulls/2450,https://api.github.com/repos/diegomura/react-pdf/issues/2450,closed,2023-11-17,2024-01-11,2024-01-11,4cfb84d9f3d2301720b68b4c40a0257b9520c6e1
KMJ-007,https://api.github.com/repos/diegomura/react-pdf/pulls/2437,https://api.github.com/repos/diegomura/react-pdf/issues/2437,open,2023-11-04,2024-02-21,,a96bd1617ac39c26f47e4b0eabe8588e84514b63
TheMikeyRoss,https://api.github.com/repos/diegomura/react-pdf/pulls/2425,https://api.github.com/repos/diegomura/react-pdf/issues/2425,closed,2023-10-25,2023-10-25,2023-10-25,ccf968c3706127849654ceee76f7ad8a02de87bf
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2421,https://api.github.com/repos/diegomura/react-pdf/issues/2421,closed,2023-10-23,2023-10-25,2023-10-25,9f7a2dffc66294f64ab39b3de68564e0a2e77ed8
TheMikeyRoss,https://api.github.com/repos/diegomura/react-pdf/pulls/2416,https://api.github.com/repos/diegomura/react-pdf/issues/2416,closed,2023-10-18,2024-01-14,2024-01-14,4c40b149cfed42f2513e1dd330a92ccc3363c04f
Scong,https://api.github.com/repos/diegomura/react-pdf/pulls/2411,https://api.github.com/repos/diegomura/react-pdf/issues/2411,open,2023-10-11,2024-01-24,,a24bb94a4306d88050cfb47a54b4128783b78633
github-actions[bot],https://api.github.com/repos/diegomura/react-pdf/pulls/2410,https://api.github.com/repos/diegomura/react-pdf/issues/2410,closed,2023-10-09,2023-10-10,2023-10-10,d6986810eb83ab0078eb3d18943f7d1d89a1cb7b
wojtekmaj,https://api.github.com/repos/diegomura/react-pdf/pulls/2409,https://api.github.com/repos/diegomura/react-pdf/issues/2409,closed,2023-10-09,2024-01-18,2024-01-18,b6a14fd160fab26a49f798e5294b0e361e67fe37
chihyux,https://api.github.com/repos/diegomura/react-pdf/pulls/2408,https://api.github.com/repos/diegomura/react-pdf/issues/2408,closed,2023-10-08,2024-01-14,,716442146e7d8c0291c904069baea8c200648aec
JoachimKoenigslieb,https://api.github.com/repos/diegomura/react-pdf/pulls/2406,https://api.github.com/repos/diegomura/react-pdf/issues/2406,closed,2023-10-03,2023-10-09,2023-10-09,3b5e1c7c71a0f830ae2b70da8aac2b2bd5015ca3
Scong,https://api.github.com/repos/diegomura/react-pdf/pulls/2403,https://api.github.com/repos/diegomura/react-pdf/issues/2403,closed,2023-09-28,2023-10-06,,b8e9e50ac790738b3a2ac3071ce8c358e5913452
carlobeltrame,https://api.github.com/repos/diegomura/react-pdf/pulls/2400,https://api.github.com/repos/diegomura/react-pdf/issues/2400,closed,2023-09-21,2024-01-15,2024-01-15,0538bd900e5490a5ef81bcdbd1676fc9f9ae6acb
gmoz22,https://api.github.com/repos/diegomura/react-pdf/pulls/2398,https://api.github.com/repos/diegomura/react-pdf/issues/2398,closed,2023-09-18,2023-09-26,,adb9bb6002dc3be00dfa6e649e92d8e627cee051
MikeAski,https://api.github.com/repos/diegomura/react-pdf/pulls/2386,https://api.github.com/repos/diegomura/react-pdf/issues/2386,closed,2023-08-24,2024-01-14,,7d3e68283a39e615ca07a0a855b1e8b12468bd14
dannythai,https://api.github.com/repos/diegomura/react-pdf/pulls/2383,https://api.github.com/repos/diegomura/react-pdf/issues/2383,closed,2023-08-21,2023-08-21,,cfe79ed2f27d368e4dd6121354acfa4ca43ed6a4
dannythai,https://api.github.com/repos/diegomura/react-pdf/pulls/2368,https://api.github.com/repos/diegomura/react-pdf/issues/2368,closed,2023-07-24,2023-07-24,,5a04f9f10e659374afd4cbb97d8b6776aacf2f74
azmy60,https://api.github.com/repos/diegomura/react-pdf/pulls/2363,https://api.github.com/repos/diegomura/react-pdf/issues/2363,closed,2023-07-17,2024-01-14,2024-01-14,8654d003023dd0899cddfc2ea2f5a552e01cf570
tyki6,https://api.github.com/repos/diegomura/react-pdf/pulls/2355,https://api.github.com/repos/diegomura/react-pdf/issues/2355,closed,2023-07-04,2024-01-14,,b33335297bf99781000e55ad23254b72773d8e06
joshuajaco,https://api.github.com/repos/diegomura/react-pdf/pulls/2351,https://api.github.com/repos/diegomura/react-pdf/issues/2351,closed,2023-06-29,2023-06-29,,c1b588d5856a9ef0a2e5b0107f6695c3f3bcb210
kberezin-nshl,https://api.github.com/repos/diegomura/react-pdf/pulls/2348,https://api.github.com/repos/diegomura/react-pdf/issues/2348,closed,2023-06-27,2023-06-27,,075078617b3b9a7af66937c6463d345d7584a417
pwalker,https://api.github.com/repos/diegomura/react-pdf/pulls/2347,https://api.github.com/repos/diegomura/react-pdf/issues/2347,closed,2023-06-26,2023-06-26,,57a5e5dc238fa4aa7e418fabc844095d50e42c0e
