user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
britzc,https://api.github.com/repos/robfig/cron/pulls/37,https://api.github.com/repos/robfig/cron/issues/37,closed,2015-12-01,2016-08-09,,4da8ad0ba632d6a5cca027f8a055163efb15fec3
bruth,https://api.github.com/repos/robfig/cron/pulls/36,https://api.github.com/repos/robfig/cron/issues/36,closed,2015-11-28,2015-12-08,2015-12-08,f83cda9322c06574d8af979cac8279f570b2b02a
ricardolonga,https://api.github.com/repos/robfig/cron/pulls/28,https://api.github.com/repos/robfig/cron/issues/28,closed,2015-08-17,2015-10-28,2015-10-28,48d550957073d1b78038cfd900d7179eb4506a47
pascallouisperez,https://api.github.com/repos/robfig/cron/pulls/27,https://api.github.com/repos/robfig/cron/issues/27,closed,2015-06-27,2016-08-09,,b6ad41b66b01969cde12b5d3988531f3064ca2db
rasky,https://api.github.com/repos/robfig/cron/pulls/24,https://api.github.com/repos/robfig/cron/issues/24,closed,2015-05-11,2019-02-28,,536e64f48f9c48fa1fa423fb3059ff0291cc2fb7
klydel,https://api.github.com/repos/robfig/cron/pulls/23,https://api.github.com/repos/robfig/cron/issues/23,closed,2015-02-28,2016-08-09,,a1e7f55ae900fa60c6e5baa3c9dfcda1e3560516
klydel,https://api.github.com/repos/robfig/cron/pulls/22,https://api.github.com/repos/robfig/cron/issues/22,closed,2015-02-27,2015-02-28,,af54472895445d5b5c6ef702c811b8e3d9f907b3
ota42y,https://api.github.com/repos/robfig/cron/pulls/21,https://api.github.com/repos/robfig/cron/issues/21,closed,2015-02-24,2015-03-29,,afa4c117ecd655042f737ed2457fd3ae9bebe2b9
DAddYE,https://api.github.com/repos/robfig/cron/pulls/19,https://api.github.com/repos/robfig/cron/issues/19,closed,2015-01-07,2015-01-07,2015-01-07,45f203bb7389855a65b41093dee3df5de039f9db
robfig,https://api.github.com/repos/robfig/cron/pulls/18,https://api.github.com/repos/robfig/cron/issues/18,closed,2014-11-23,2014-11-23,2014-11-23,70ea4f43b55ebf77bff5d4bda6008ec689e6e925
dennisfrancis,https://api.github.com/repos/robfig/cron/pulls/17,https://api.github.com/repos/robfig/cron/issues/17,closed,2014-11-07,2016-08-09,,78ec1c0981ebf69d0c0a80cd9ddb4741e82eb2bf
danward79,https://api.github.com/repos/robfig/cron/pulls/16,https://api.github.com/repos/robfig/cron/issues/16,closed,2014-08-23,2014-12-03,,bceabf6ccdce6cb4267a9906cf1e795c29be6740
elgs,https://api.github.com/repos/robfig/cron/pulls/15,https://api.github.com/repos/robfig/cron/issues/15,closed,2014-08-06,2016-08-09,,c2f0fe1ad9123bd1c5a755354d476f205fc6d367
ghzofhit,https://api.github.com/repos/robfig/cron/pulls/13,https://api.github.com/repos/robfig/cron/issues/13,closed,2014-03-17,2016-08-09,,
lukescott,https://api.github.com/repos/robfig/cron/pulls/12,https://api.github.com/repos/robfig/cron/issues/12,closed,2014-01-18,2016-08-09,,911c29229e7eb8450d38c1ed17a36b4db848c375
marksteve,https://api.github.com/repos/robfig/cron/pulls/10,https://api.github.com/repos/robfig/cron/issues/10,closed,2013-12-07,2014-12-03,,66fed46a5c7c987d3d133b96eff1e504913108e6
kardianos,https://api.github.com/repos/robfig/cron/pulls/9,https://api.github.com/repos/robfig/cron/issues/9,closed,2013-11-15,2014-06-16,,0422546be427b5713b49358b4b070f9d374aeff6
millken,https://api.github.com/repos/robfig/cron/pulls/8,https://api.github.com/repos/robfig/cron/issues/8,closed,2013-10-23,2016-08-09,,add07e41292e9366cdfab28b8302a9e513607384
vegasje,https://api.github.com/repos/robfig/cron/pulls/6,https://api.github.com/repos/robfig/cron/issues/6,closed,2013-08-14,2014-06-14,,a99ab2ca971d32d049afdb1e7646a876eb16123e
unrolled,https://api.github.com/repos/robfig/cron/pulls/3,https://api.github.com/repos/robfig/cron/issues/3,closed,2013-07-19,2014-07-31,2013-07-19,8712521e97ab8ecdd6ef3d8e978c2f1b5be4e127
tilinna,https://api.github.com/repos/robfig/cron/pulls/2,https://api.github.com/repos/robfig/cron/issues/2,closed,2013-02-25,2013-02-26,2013-02-26,b10b469e6eb0f770ca51eb1d906f538e14e7507b
elimisteve,https://api.github.com/repos/robfig/cron/pulls/1,https://api.github.com/repos/robfig/cron/issues/1,closed,2012-07-16,2014-07-12,2012-07-16,92ba27d2d8f303a2272463d7346f2439cc094226
