user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/tsenart/vegeta/pulls/641,https://api.github.com/repos/tsenart/vegeta/issues/641,closed,2023-08-08,2023-08-08,2023-08-08,b4b20af16e4f0cca73c8b49807de3a7a7906642a
dependabot[bot],https://api.github.com/repos/tsenart/vegeta/pulls/640,https://api.github.com/repos/tsenart/vegeta/issues/640,closed,2023-08-07,2023-08-08,2023-08-08,018e8a8d709ca3a13d41904eff11072bbb3bc821
dependabot[bot],https://api.github.com/repos/tsenart/vegeta/pulls/639,https://api.github.com/repos/tsenart/vegeta/issues/639,closed,2023-08-07,2023-08-08,,540889b144b342501ffc965ff64d4974e99f9965
fabiorush,https://api.github.com/repos/tsenart/vegeta/pulls/638,https://api.github.com/repos/tsenart/vegeta/issues/638,open,2023-07-25,2023-08-08,,3860061a468e65c6c01ec724f8a2c9ab3935e6b5
parkerholladay,https://api.github.com/repos/tsenart/vegeta/pulls/636,https://api.github.com/repos/tsenart/vegeta/issues/636,open,2023-07-20,2023-09-01,,84ae8bf4d3fa229776016cdb014bd8e0293bae40
fooofei,https://api.github.com/repos/tsenart/vegeta/pulls/635,https://api.github.com/repos/tsenart/vegeta/issues/635,closed,2023-07-19,2023-07-19,,e2438313fd14a460b093df016f171e14f954f586
fooofei,https://api.github.com/repos/tsenart/vegeta/pulls/634,https://api.github.com/repos/tsenart/vegeta/issues/634,closed,2023-07-19,2023-07-19,,d8bd3141fbbf49ab6e2a415255c261fd71133be0
jauderho,https://api.github.com/repos/tsenart/vegeta/pulls/633,https://api.github.com/repos/tsenart/vegeta/issues/633,closed,2023-07-16,2023-07-17,,074770809eb01832f410405edd9ed90ad6622c59
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/632,https://api.github.com/repos/tsenart/vegeta/issues/632,closed,2023-07-16,2023-07-16,2023-07-16,174d804f4a9bdcf95b1dc8d08cfed7cfac3ab135
dependabot[bot],https://api.github.com/repos/tsenart/vegeta/pulls/631,https://api.github.com/repos/tsenart/vegeta/issues/631,closed,2023-07-15,2023-07-15,,8d4d43a06aa773b8bdb60b25f80d965a6252a382
dependabot[bot],https://api.github.com/repos/tsenart/vegeta/pulls/630,https://api.github.com/repos/tsenart/vegeta/issues/630,closed,2023-07-15,2023-07-15,2023-07-15,8ccf2ae9fbd46916c17ee95f0f4967391d89aefe
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/629,https://api.github.com/repos/tsenart/vegeta/issues/629,closed,2023-07-14,2023-07-14,2023-07-14,6aa060745e9675f5eee59dbc63e448afef525397
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/627,https://api.github.com/repos/tsenart/vegeta/issues/627,closed,2023-07-14,2023-07-14,2023-07-14,a3f925ee49c3370c3996c22c829ba015b34ebd8e
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/626,https://api.github.com/repos/tsenart/vegeta/issues/626,closed,2023-07-10,2023-07-14,2023-07-14,3b6d36f56090a6a647db533a8c9ebc25c5bc678c
AlexanderYastrebov,https://api.github.com/repos/tsenart/vegeta/pulls/625,https://api.github.com/repos/tsenart/vegeta/issues/625,closed,2023-06-30,2023-07-14,,cc5bb2869ebe262a89e8e5ac1c4af083f06f48b9
curllog,https://api.github.com/repos/tsenart/vegeta/pulls/617,https://api.github.com/repos/tsenart/vegeta/issues/617,closed,2023-04-19,2023-07-14,,58c68993020af1208ac149593efdfa5c0cda7aa1
antoineco,https://api.github.com/repos/tsenart/vegeta/pulls/616,https://api.github.com/repos/tsenart/vegeta/issues/616,closed,2023-03-10,2023-07-14,2023-07-14,c03ddd996567ed2e9cf1996ffdc223b6987f1b16
summer-boythink,https://api.github.com/repos/tsenart/vegeta/pulls/615,https://api.github.com/repos/tsenart/vegeta/issues/615,closed,2023-03-02,2023-07-14,,bfbf925d652a7f54beb39b7462ff10ece2fc2095
dependabot[bot],https://api.github.com/repos/tsenart/vegeta/pulls/614,https://api.github.com/repos/tsenart/vegeta/issues/614,closed,2023-02-24,2023-07-14,,6106ea61a4fc8a0a779a97915b19be68414e699e
dependabot[bot],https://api.github.com/repos/tsenart/vegeta/pulls/613,https://api.github.com/repos/tsenart/vegeta/issues/613,closed,2023-01-17,2023-07-14,2023-07-14,da4c11f87452778591079baaa83672b6c4164361
win5do,https://api.github.com/repos/tsenart/vegeta/pulls/612,https://api.github.com/repos/tsenart/vegeta/issues/612,closed,2023-01-17,2023-01-17,2023-01-17,5ff6414d283aa7978baaf831b644ac88fbef2e74
dcarley,https://api.github.com/repos/tsenart/vegeta/pulls/611,https://api.github.com/repos/tsenart/vegeta/issues/611,closed,2023-01-13,2023-07-20,,aca93a6d7b6d0d10e93b7a3a57cadb115ac5d9d0
jinleileiking,https://api.github.com/repos/tsenart/vegeta/pulls/609,https://api.github.com/repos/tsenart/vegeta/issues/609,closed,2022-09-20,2022-11-08,2022-09-20,ead49901f855741f69a31fc6c06fb5c96b54ff7f
zc2638,https://api.github.com/repos/tsenart/vegeta/pulls/603,https://api.github.com/repos/tsenart/vegeta/issues/603,closed,2022-07-19,2022-07-22,,b2cc20be8bbaead4e99dfcb4cb200b53ef697518
wu0h961738,https://api.github.com/repos/tsenart/vegeta/pulls/601,https://api.github.com/repos/tsenart/vegeta/issues/601,open,2022-06-29,2022-06-29,,2dbd4f36cadefd7d91bac4c3c9bce5fb8d87382e
wu0h961738,https://api.github.com/repos/tsenart/vegeta/pulls/600,https://api.github.com/repos/tsenart/vegeta/issues/600,closed,2022-06-29,2022-06-29,,cd8d677ea98533f75cbd5299e338514631029305
cuishuang,https://api.github.com/repos/tsenart/vegeta/pulls/598,https://api.github.com/repos/tsenart/vegeta/issues/598,closed,2022-06-21,2023-07-14,,2275ab53c0aa16ef00b0bc43dd13c10abed2f5ee
winterTTr,https://api.github.com/repos/tsenart/vegeta/pulls/597,https://api.github.com/repos/tsenart/vegeta/issues/597,closed,2022-06-03,2023-07-16,,5e08f28f1a483934c6322a0af0415805f21461bf
nrekretep,https://api.github.com/repos/tsenart/vegeta/pulls/594,https://api.github.com/repos/tsenart/vegeta/issues/594,closed,2022-05-03,2023-07-14,,06cb72428c8ab44009b89256f31f1d4ca9f478ce
olaiojo,https://api.github.com/repos/tsenart/vegeta/pulls/589,https://api.github.com/repos/tsenart/vegeta/issues/589,closed,2022-02-15,2023-07-14,,15067f9f35bed93a535024b297bcd29c490c5a7d
lazorfuzz,https://api.github.com/repos/tsenart/vegeta/pulls/581,https://api.github.com/repos/tsenart/vegeta/issues/581,closed,2021-09-23,2021-09-23,,8209271cd6ee6472f3224fb31d07b03bd357a9f5
lazorfuzz,https://api.github.com/repos/tsenart/vegeta/pulls/580,https://api.github.com/repos/tsenart/vegeta/issues/580,closed,2021-09-23,2021-09-23,,c2d3c06f8293254d23eff2eef4edd0f1d9c9699f
AntonioMA,https://api.github.com/repos/tsenart/vegeta/pulls/576,https://api.github.com/repos/tsenart/vegeta/issues/576,closed,2021-07-11,2023-07-16,,f8a1e17a8ec78d0e17ce877f49d890419a29cbbf
prithvihv,https://api.github.com/repos/tsenart/vegeta/pulls/573,https://api.github.com/repos/tsenart/vegeta/issues/573,closed,2021-07-03,2022-01-21,,bea0f182b2191be2337980c366e5e0306de5576e
ViBiOh,https://api.github.com/repos/tsenart/vegeta/pulls/571,https://api.github.com/repos/tsenart/vegeta/issues/571,closed,2021-05-29,2021-10-14,,b745aed98e7ed63c0ba50c27837a689647219fe1
andersonrostirolla,https://api.github.com/repos/tsenart/vegeta/pulls/567,https://api.github.com/repos/tsenart/vegeta/issues/567,closed,2021-05-03,2023-07-15,,8e0d80db8a8dd5572fdb8fc0fbc1bb7aef24fcd1
muff1nman,https://api.github.com/repos/tsenart/vegeta/pulls/566,https://api.github.com/repos/tsenart/vegeta/issues/566,closed,2021-04-28,2023-07-16,,275265cf16e5ccdebecf3d88733791fbb4a24b51
chentex,https://api.github.com/repos/tsenart/vegeta/pulls/564,https://api.github.com/repos/tsenart/vegeta/issues/564,closed,2021-04-13,2023-07-14,,62e537456c50e2c1827b98378c122fdaf832dd3a
bgweber,https://api.github.com/repos/tsenart/vegeta/pulls/562,https://api.github.com/repos/tsenart/vegeta/issues/562,closed,2021-03-29,2021-04-01,,2b54aff1d99b6f000f5616536b1b1bc012e9c4eb
KeisukeYamashita,https://api.github.com/repos/tsenart/vegeta/pulls/558,https://api.github.com/repos/tsenart/vegeta/issues/558,closed,2021-02-25,2023-07-14,,a8a04ae9ed4651949778132f8fb9e1ae8e806934
amake,https://api.github.com/repos/tsenart/vegeta/pulls/554,https://api.github.com/repos/tsenart/vegeta/issues/554,closed,2021-01-27,2023-07-14,,74aa93221fd29e19bef0b4e022662e0fba7a717e
0xflotus,https://api.github.com/repos/tsenart/vegeta/pulls/553,https://api.github.com/repos/tsenart/vegeta/issues/553,closed,2021-01-20,2023-07-14,,c5fc9e4640d1b69fbfac4dc3992ab600a070c880
antoineco,https://api.github.com/repos/tsenart/vegeta/pulls/550,https://api.github.com/repos/tsenart/vegeta/issues/550,closed,2020-11-23,2023-03-10,,df70a2122432d3c0957213fe6b83778e9ad9acfd
jakubsacha,https://api.github.com/repos/tsenart/vegeta/pulls/543,https://api.github.com/repos/tsenart/vegeta/issues/543,closed,2020-09-24,2023-07-14,,ab7cd374187e7069bfb12679030455a779fbab56
thomasrockhu,https://api.github.com/repos/tsenart/vegeta/pulls/538,https://api.github.com/repos/tsenart/vegeta/issues/538,closed,2020-09-01,2020-10-11,,0d88e04987089cdfa129ceb43028b278803ceb99
BadgerBadgerBadgerBadger,https://api.github.com/repos/tsenart/vegeta/pulls/536,https://api.github.com/repos/tsenart/vegeta/issues/536,closed,2020-08-06,2023-07-14,,9f8f1148fb32c5e4be06fbb45158711cad127411
flaviostutz,https://api.github.com/repos/tsenart/vegeta/pulls/534,https://api.github.com/repos/tsenart/vegeta/issues/534,closed,2020-07-24,2024-02-28,,5fe7d30d5dc1459c8b7766ce7fc02a2751a3280b
sovrynn,https://api.github.com/repos/tsenart/vegeta/pulls/533,https://api.github.com/repos/tsenart/vegeta/issues/533,closed,2020-07-22,2023-07-16,,06b2837b58e8be8a429de4fbd7b4cb62907dfabe
yonatang,https://api.github.com/repos/tsenart/vegeta/pulls/532,https://api.github.com/repos/tsenart/vegeta/issues/532,closed,2020-07-15,2020-07-16,2020-07-16,83a3ce91dbff282c3e2dec57a69434563a101a13
flaviostutz,https://api.github.com/repos/tsenart/vegeta/pulls/526,https://api.github.com/repos/tsenart/vegeta/issues/526,closed,2020-07-02,2020-07-24,,881961b9b5def3e4d581486cbc4fb82d57788720
quiye,https://api.github.com/repos/tsenart/vegeta/pulls/518,https://api.github.com/repos/tsenart/vegeta/issues/518,closed,2020-05-22,2023-07-14,2023-07-14,eedbf47e9ab16060b81ad0dffdb99e13e0941f30
C-ZW,https://api.github.com/repos/tsenart/vegeta/pulls/512,https://api.github.com/repos/tsenart/vegeta/issues/512,closed,2020-04-22,2020-04-22,,0f7c9de7728569047d18b339cb0637def87ac251
chenrui333,https://api.github.com/repos/tsenart/vegeta/pulls/508,https://api.github.com/repos/tsenart/vegeta/issues/508,closed,2020-03-25,2020-10-11,,1a6d2109b9941c7c9f6ba9a4ec1a7b03f48f6adc
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/507,https://api.github.com/repos/tsenart/vegeta/issues/507,closed,2020-03-25,2020-03-25,2020-03-25,d9b795aec8585a0fb435072f68d842d596c332de
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/506,https://api.github.com/repos/tsenart/vegeta/issues/506,closed,2020-03-24,2020-03-24,2020-03-24,3629602dcd773a4db3d41d1addf10e3706a2a6ba
mxey,https://api.github.com/repos/tsenart/vegeta/pulls/501,https://api.github.com/repos/tsenart/vegeta/issues/501,closed,2020-03-09,2020-03-14,2020-03-14,19b74586217105bbde8ded6077c70095e97146bf
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/500,https://api.github.com/repos/tsenart/vegeta/issues/500,open,2020-03-07,2020-12-16,,ab748ff19e139dcd28df759f5b5efd249c79464e
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/495,https://api.github.com/repos/tsenart/vegeta/issues/495,closed,2020-03-01,2020-03-07,2020-03-07,e516e0bac62f308ca4ca1b6a9ed1965a55842596
KoteiIto,https://api.github.com/repos/tsenart/vegeta/pulls/481,https://api.github.com/repos/tsenart/vegeta/issues/481,closed,2020-02-20,2020-03-01,,1d15ff258f8f99b59b649ca17e840bf7f93e2f29
francescomormile,https://api.github.com/repos/tsenart/vegeta/pulls/479,https://api.github.com/repos/tsenart/vegeta/issues/479,closed,2020-02-17,2020-03-01,,b20f1632bcb1cc55ff2d891feaf1f456c1276c44
rs,https://api.github.com/repos/tsenart/vegeta/pulls/475,https://api.github.com/repos/tsenart/vegeta/issues/475,closed,2020-02-08,2020-02-08,2020-02-08,24b8392cbb08b895630f1962741b5630a2b34c9c
rs,https://api.github.com/repos/tsenart/vegeta/pulls/474,https://api.github.com/repos/tsenart/vegeta/issues/474,closed,2020-02-07,2020-02-16,2020-02-16,08f5eea275b7539f0ce0d7e498cd471e3c94cea3
Dieterbe,https://api.github.com/repos/tsenart/vegeta/pulls/472,https://api.github.com/repos/tsenart/vegeta/issues/472,closed,2020-01-24,2023-07-14,,3889f177488b0c4d3fe139a5c1cc936310849d6f
ghost,https://api.github.com/repos/tsenart/vegeta/pulls/470,https://api.github.com/repos/tsenart/vegeta/issues/470,closed,2020-01-19,2020-02-18,2020-02-16,c9aafc7029b8502ccf51aedb94065636e9d08feb
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/469,https://api.github.com/repos/tsenart/vegeta/issues/469,closed,2020-01-12,2020-01-12,2020-01-12,836567e23aa4a4e449ff00c27d0addc820841636
otherpirate,https://api.github.com/repos/tsenart/vegeta/pulls/457,https://api.github.com/repos/tsenart/vegeta/issues/457,closed,2019-10-28,2019-10-29,,c5fe5cfc254b038933c19dd3e339785c99c05414
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/456,https://api.github.com/repos/tsenart/vegeta/issues/456,closed,2019-10-27,2020-10-11,2020-10-11,d0cbc78ba786584ded4a4b83cc55d7a9c573b133
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/455,https://api.github.com/repos/tsenart/vegeta/issues/455,closed,2019-10-27,2019-10-27,2019-10-27,740aef63f87b7ba456f83ee540dfd4db2384443c
kishaningithub,https://api.github.com/repos/tsenart/vegeta/pulls/454,https://api.github.com/repos/tsenart/vegeta/issues/454,closed,2019-10-26,2019-10-27,2019-10-27,6159efd476eb774021d9d1f42e996b20b0d222d1
VoyTechnology,https://api.github.com/repos/tsenart/vegeta/pulls/453,https://api.github.com/repos/tsenart/vegeta/issues/453,closed,2019-10-22,2022-03-02,,a053856c340bccd9697ac07d7089f16994eb0709
fxkr,https://api.github.com/repos/tsenart/vegeta/pulls/452,https://api.github.com/repos/tsenart/vegeta/issues/452,closed,2019-10-15,2019-10-29,2019-10-29,423f835c4229f8dbba217ada8653fdcb3b3eb59a
fxkr,https://api.github.com/repos/tsenart/vegeta/pulls/451,https://api.github.com/repos/tsenart/vegeta/issues/451,closed,2019-10-15,2020-01-12,2020-01-12,85244b4acb411f39075b7f47533ec04ac438201b
mtulio,https://api.github.com/repos/tsenart/vegeta/pulls/450,https://api.github.com/repos/tsenart/vegeta/issues/450,closed,2019-10-13,2019-10-14,,ead5e11f92a78111dc140eb88cc1c67255351432
mbodock,https://api.github.com/repos/tsenart/vegeta/pulls/448,https://api.github.com/repos/tsenart/vegeta/issues/448,closed,2019-10-11,2019-10-28,2019-10-28,fe238bd7dfbc534240186902ffe6679fe8f0a8ee
0Delta,https://api.github.com/repos/tsenart/vegeta/pulls/446,https://api.github.com/repos/tsenart/vegeta/issues/446,closed,2019-10-07,2020-01-12,2020-01-12,37da2b6a8db5d7784f6b29e079ed7aed0a1901d3
chenrui333,https://api.github.com/repos/tsenart/vegeta/pulls/445,https://api.github.com/repos/tsenart/vegeta/issues/445,closed,2019-10-05,2019-10-28,2019-10-28,96f1d0bfc3b3352b0db01d0ab6ad4cff40b4d15a
qneyrat,https://api.github.com/repos/tsenart/vegeta/pulls/441,https://api.github.com/repos/tsenart/vegeta/issues/441,closed,2019-09-23,2020-02-19,,d0cd306a7af840197b2c0650b0a617e1fd690fa6
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/438,https://api.github.com/repos/tsenart/vegeta/issues/438,closed,2019-09-16,2019-09-17,2019-09-17,ab06ddb56e2f6097bba8c5a6d168621088867949
SalmaanP,https://api.github.com/repos/tsenart/vegeta/pulls/434,https://api.github.com/repos/tsenart/vegeta/issues/434,closed,2019-09-04,2019-09-08,2019-09-08,70ac8c7192ae7b411ee1f48bdad97e80f428df09
bookmoons,https://api.github.com/repos/tsenart/vegeta/pulls/432,https://api.github.com/repos/tsenart/vegeta/issues/432,closed,2019-08-29,2019-10-27,2019-09-04,0dfc10fe8ec65346ba1bfbcfba195fa02359ea0a
an63,https://api.github.com/repos/tsenart/vegeta/pulls/427,https://api.github.com/repos/tsenart/vegeta/issues/427,closed,2019-08-02,2019-08-02,,01cd41696a43895ebd70e1a94871a3c160b714fc
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/425,https://api.github.com/repos/tsenart/vegeta/issues/425,closed,2019-07-23,2019-09-24,2019-07-25,b5f4fca92137581c0f118ba6b106ba0cb3a2c84e
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/423,https://api.github.com/repos/tsenart/vegeta/issues/423,closed,2019-07-20,2019-07-21,2019-07-21,8124e01e4a39f8bd68ed8e1c83c38b05fafc6dc0
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/421,https://api.github.com/repos/tsenart/vegeta/issues/421,closed,2019-07-19,2019-07-19,2019-07-19,fb2d8b9b724704ecf2ac86890de381bd98e6c941
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/420,https://api.github.com/repos/tsenart/vegeta/issues/420,closed,2019-07-19,2021-05-25,2019-07-19,f807d60bb324639e57c7dd791e6e5578f58e73a0
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/413,https://api.github.com/repos/tsenart/vegeta/issues/413,closed,2019-06-17,2019-07-19,2019-07-19,97cae824625a5182d62e3746eabe57b2b4ebcaf8
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/404,https://api.github.com/repos/tsenart/vegeta/issues/404,closed,2019-05-12,2019-05-12,2019-05-12,0f5577eaf11a136541b8c667273b6bc5eba51a8b
fluffle,https://api.github.com/repos/tsenart/vegeta/pulls/400,https://api.github.com/repos/tsenart/vegeta/issues/400,closed,2019-04-30,2019-05-12,2019-05-12,d48d0904c4b03fb174d7a5094507694db4cc3014
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/398,https://api.github.com/repos/tsenart/vegeta/issues/398,closed,2019-04-28,2020-01-13,2019-04-29,620397c42f4dc4dafb71f49fa19351efad03a8dc
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/397,https://api.github.com/repos/tsenart/vegeta/issues/397,closed,2019-04-28,2019-04-29,2019-04-29,e827e02858e8d5d581bac4d57b31fbd275da39c5
fxkr,https://api.github.com/repos/tsenart/vegeta/pulls/395,https://api.github.com/repos/tsenart/vegeta/issues/395,closed,2019-04-24,2019-06-24,2019-06-24,28707121bb7840461a563aabcb510a9636e5c5a1
fxkr,https://api.github.com/repos/tsenart/vegeta/pulls/393,https://api.github.com/repos/tsenart/vegeta/issues/393,closed,2019-04-23,2019-04-28,2019-04-28,579df76e0cb6607ae5dd00183650850bdd327e82
carlosflorencio,https://api.github.com/repos/tsenart/vegeta/pulls/392,https://api.github.com/repos/tsenart/vegeta/issues/392,closed,2019-04-19,2019-04-28,2019-04-28,53e27da171ac5fa578f97f85737429583fa8c971
fluffle,https://api.github.com/repos/tsenart/vegeta/pulls/390,https://api.github.com/repos/tsenart/vegeta/issues/390,closed,2019-04-15,2019-04-30,,46a345adc1aed8c2c230fd4653784e7df5c084cd
fluffle,https://api.github.com/repos/tsenart/vegeta/pulls/389,https://api.github.com/repos/tsenart/vegeta/issues/389,closed,2019-04-15,2019-04-21,,217a1dfd4829eaff29065f8aefbe02cc5ff41213
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/388,https://api.github.com/repos/tsenart/vegeta/issues/388,closed,2019-04-06,2019-05-05,,646a80a546ddd33f2a1c13f46d4370adc4497d84
zootalures,https://api.github.com/repos/tsenart/vegeta/pulls/386,https://api.github.com/repos/tsenart/vegeta/issues/386,closed,2019-04-03,2019-04-10,2019-04-06,8c061dc2715c10b49d5f47fbaf07c3f4c3bce4c7
Teddy-Schmitz,https://api.github.com/repos/tsenart/vegeta/pulls/385,https://api.github.com/repos/tsenart/vegeta/issues/385,closed,2019-03-28,2019-10-27,,d19663027d98cab950f8896037eb16133dba065c
Teddy-Schmitz,https://api.github.com/repos/tsenart/vegeta/pulls/384,https://api.github.com/repos/tsenart/vegeta/issues/384,closed,2019-03-27,2019-03-28,,272607f92a6e7ada47e4d1c123ac221a73b51a1b
fluffle,https://api.github.com/repos/tsenart/vegeta/pulls/380,https://api.github.com/repos/tsenart/vegeta/issues/380,closed,2019-03-07,2019-04-30,,2e045d7db7731e1fd3b3a047231982ba6d4ba572
mstruebing,https://api.github.com/repos/tsenart/vegeta/pulls/379,https://api.github.com/repos/tsenart/vegeta/issues/379,closed,2019-03-05,2019-03-05,2019-03-05,3605d8487e6b0e99b60920fe43fd49be249a769e
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/377,https://api.github.com/repos/tsenart/vegeta/issues/377,closed,2019-02-24,2019-03-05,2019-03-05,892bb039a1ccbd0cf3410a7744c0c1101d52b597
CodeLingoBot,https://api.github.com/repos/tsenart/vegeta/pulls/374,https://api.github.com/repos/tsenart/vegeta/issues/374,closed,2019-02-05,2019-02-07,,bbf6e1ea212741ab7d01cbc017bf9ee16a2d7d3e
tsenart,https://api.github.com/repos/tsenart/vegeta/pulls/373,https://api.github.com/repos/tsenart/vegeta/issues/373,closed,2019-01-28,2019-02-24,2019-02-24,07605fa7d35588cbf4aa0a7a9ad1eeb88adfda0f
