user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Neilpang,https://api.github.com/repos/libevent/libevent/pulls/1319,https://api.github.com/repos/libevent/libevent/issues/1319,closed,2022-08-07,2022-08-29,2022-08-08,b2aca3bc31f46e7ea2fe2ac826ce2d3e6235f513
Neilpang,https://api.github.com/repos/libevent/libevent/pulls/1318,https://api.github.com/repos/libevent/libevent/issues/1318,closed,2022-08-07,2022-08-07,,53487f233a319260f800a411741fcfd226dd4962
widgetii,https://api.github.com/repos/libevent/libevent/pulls/1317,https://api.github.com/repos/libevent/libevent/issues/1317,closed,2022-08-06,2022-08-07,2022-08-07,05a03d4a15eb149cb70b3767638f8523ecae1e2d
yogo1212,https://api.github.com/repos/libevent/libevent/pulls/1315,https://api.github.com/repos/libevent/libevent/issues/1315,closed,2022-08-01,2022-08-14,2022-08-13,77a9b60e479fd09ce9cece0ebec1863ba3e69273
hwhsu1231,https://api.github.com/repos/libevent/libevent/pulls/1314,https://api.github.com/repos/libevent/libevent/issues/1314,closed,2022-07-29,2022-12-17,2022-08-07,80c1e0b7450594520a11655d1b24200e8cad34bd
azat,https://api.github.com/repos/libevent/libevent/pulls/1308,https://api.github.com/repos/libevent/libevent/issues/1308,closed,2022-07-12,2022-07-12,2022-07-12,bfa526cefa4d495cf643616956ab940b5b9e94ff
azat,https://api.github.com/repos/libevent/libevent/pulls/1307,https://api.github.com/repos/libevent/libevent/issues/1307,closed,2022-07-12,2022-07-12,,c786a6ec1e89c459d01b85f25f414aee34846c6b
azat,https://api.github.com/repos/libevent/libevent/pulls/1306,https://api.github.com/repos/libevent/libevent/issues/1306,closed,2022-07-12,2022-07-12,2022-07-12,d32649493aab608733d884c65304b46bf74d5d80
azat,https://api.github.com/repos/libevent/libevent/pulls/1305,https://api.github.com/repos/libevent/libevent/issues/1305,closed,2022-07-11,2022-07-11,2022-07-11,213a822aa71ebbda348a2dd4fd80083ee200799b
azat,https://api.github.com/repos/libevent/libevent/pulls/1303,https://api.github.com/repos/libevent/libevent/issues/1303,closed,2022-07-11,2022-07-11,2022-07-11,15780dd240f9ba54f55f4a3e1e238cc03d7b87ec
azat,https://api.github.com/repos/libevent/libevent/pulls/1302,https://api.github.com/repos/libevent/libevent/issues/1302,closed,2022-07-10,2022-07-11,2022-07-11,587f26fb0c6384f52d579452f28f621962404aac
azat,https://api.github.com/repos/libevent/libevent/pulls/1300,https://api.github.com/repos/libevent/libevent/issues/1300,closed,2022-07-10,2022-07-11,,2cde1d7cfcccf2a9e7798a88035d2f0d795a5836
azat,https://api.github.com/repos/libevent/libevent/pulls/1299,https://api.github.com/repos/libevent/libevent/issues/1299,closed,2022-07-09,2022-07-09,2022-07-09,20977eae0d67f3b4f02aca2b891391517749b121
azat,https://api.github.com/repos/libevent/libevent/pulls/1298,https://api.github.com/repos/libevent/libevent/issues/1298,closed,2022-07-09,2022-07-09,2022-07-09,8bcbec77dd7e5f6d6958130752e099931002b6a5
azat,https://api.github.com/repos/libevent/libevent/pulls/1297,https://api.github.com/repos/libevent/libevent/issues/1297,closed,2022-07-09,2022-07-09,2022-07-09,7aeecb60c406aec421cf9d8c8e5453806550dd8b
azat,https://api.github.com/repos/libevent/libevent/pulls/1296,https://api.github.com/repos/libevent/libevent/issues/1296,closed,2022-07-09,2022-07-09,2022-07-09,1bc62ce1718c720fd64e6e2db408bfb07d04b88e
magicminglee,https://api.github.com/repos/libevent/libevent/pulls/1293,https://api.github.com/repos/libevent/libevent/issues/1293,closed,2022-07-02,2022-07-02,,939d0ed450c6105c45d1a8edbf25a99c6f942c91
peadar,https://api.github.com/repos/libevent/libevent/pulls/1291,https://api.github.com/repos/libevent/libevent/issues/1291,closed,2022-06-28,2022-07-09,2022-07-09,29032da661369160f1cfe1019ceecae124d0d8c9
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1290,https://api.github.com/repos/libevent/libevent/issues/1290,closed,2022-06-23,2022-06-30,2022-06-30,bf3ce77f6cf113839defa70b30e183d471a0dab5
lux01,https://api.github.com/repos/libevent/libevent/pulls/1288,https://api.github.com/repos/libevent/libevent/issues/1288,closed,2022-06-19,2022-07-10,2022-07-10,69e9f7ee5d21141cd6bd7f89acad5db5778f4c09
cuishuang,https://api.github.com/repos/libevent/libevent/pulls/1284,https://api.github.com/repos/libevent/libevent/issues/1284,closed,2022-06-12,2022-06-12,2022-06-12,1c204d55640170b77ed2f7e8cc07f9417e1844cc
wcsjdzz,https://api.github.com/repos/libevent/libevent/pulls/1276,https://api.github.com/repos/libevent/libevent/issues/1276,closed,2022-05-09,2022-05-12,2022-05-12,5cc2ff8897dade8eb4d5426884490fae0e2f160b
Syedh30,https://api.github.com/repos/libevent/libevent/pulls/1274,https://api.github.com/repos/libevent/libevent/issues/1274,closed,2022-04-29,2022-04-29,2022-04-29,e339880f556f87c70371c562843096b3a32df43d
kenpingliu,https://api.github.com/repos/libevent/libevent/pulls/1269,https://api.github.com/repos/libevent/libevent/issues/1269,closed,2022-04-21,2022-07-09,2022-07-09,d96457e13269330fabb477a9bf130dfd2e30b36a
rectified95,https://api.github.com/repos/libevent/libevent/pulls/1267,https://api.github.com/repos/libevent/libevent/issues/1267,closed,2022-04-07,2022-04-07,2022-04-07,21e2862689edc59b6265998c4a1a2729552ab0b1
rectified95,https://api.github.com/repos/libevent/libevent/pulls/1266,https://api.github.com/repos/libevent/libevent/issues/1266,closed,2022-04-06,2022-04-07,2022-04-07,097ff9a433b3a6f21dcfdf84890ac0dc33ad9cb8
rectified95,https://api.github.com/repos/libevent/libevent/pulls/1264,https://api.github.com/repos/libevent/libevent/issues/1264,closed,2022-03-24,2022-09-20,,e41761a1f7cc980536216f31c43566c57196a9e5
azat,https://api.github.com/repos/libevent/libevent/pulls/1259,https://api.github.com/repos/libevent/libevent/issues/1259,closed,2022-03-11,2022-07-09,,f4cee840d9061ab742db1e23ee3f33d62de7fcf1
azat,https://api.github.com/repos/libevent/libevent/pulls/1258,https://api.github.com/repos/libevent/libevent/issues/1258,closed,2022-03-11,2022-07-10,,f509d69b49391eaf857377027bb94d86a20d4eec
azat,https://api.github.com/repos/libevent/libevent/pulls/1257,https://api.github.com/repos/libevent/libevent/issues/1257,closed,2022-03-10,2022-03-11,2022-03-11,66861f8891ef8dee453fb5500376d2e0b6ff8092
azat,https://api.github.com/repos/libevent/libevent/pulls/1256,https://api.github.com/repos/libevent/libevent/issues/1256,closed,2022-03-10,2022-03-11,2022-03-11,6349e94a0a4fe361ad78921ff84bfe3be94b2028
widgetii,https://api.github.com/repos/libevent/libevent/pulls/1246,https://api.github.com/repos/libevent/libevent/issues/1246,closed,2022-01-15,2022-01-15,2022-01-15,78fa3971be892194aa168c04fc34bf5f2cd99b99
jrtc27,https://api.github.com/repos/libevent/libevent/pulls/1243,https://api.github.com/repos/libevent/libevent/issues/1243,closed,2021-12-21,2021-12-21,2021-12-21,a9595ccd7d1d6c02836d2facda0ba10bf4b66a79
widgetii,https://api.github.com/repos/libevent/libevent/pulls/1241,https://api.github.com/repos/libevent/libevent/issues/1241,closed,2021-12-15,2022-01-15,2021-12-16,2db55e43cffd2fb6a34b5c997f2b8d043ca0ece5
chux0519,https://api.github.com/repos/libevent/libevent/pulls/1238,https://api.github.com/repos/libevent/libevent/issues/1238,closed,2021-12-10,2021-12-13,2021-12-13,cd6a41ecdddc7b2a99a81401858dd2dc6cdc80bb
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1230,https://api.github.com/repos/libevent/libevent/issues/1230,closed,2021-11-24,2021-12-01,2021-11-30,f64f60a223215b9c38d1f04dbdc6246fa8513f7a
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1229,https://api.github.com/repos/libevent/libevent/issues/1229,closed,2021-11-24,2021-12-01,2021-12-01,9aa4eb0991416a6b8f62c2575144102ee16df0cc
botovq,https://api.github.com/repos/libevent/libevent/pulls/1227,https://api.github.com/repos/libevent/libevent/issues/1227,closed,2021-11-21,2021-11-30,2021-11-30,883630f76cbf512003b81de25cd96cb75c6cf0f9
moonlightsh,https://api.github.com/repos/libevent/libevent/pulls/1226,https://api.github.com/repos/libevent/libevent/issues/1226,closed,2021-11-17,2021-12-07,,1cd2346985f02985548957289699ac19af554655
chrstphrchvz,https://api.github.com/repos/libevent/libevent/pulls/1225,https://api.github.com/repos/libevent/libevent/issues/1225,closed,2021-11-12,2021-11-14,2021-11-13,89505f8513b8590e7a7700d481c20562d0726d54
fuel7inc,https://api.github.com/repos/libevent/libevent/pulls/1223,https://api.github.com/repos/libevent/libevent/issues/1223,closed,2021-11-04,2021-11-05,2021-11-05,9a38bc5f73823ac72d6c6b74de7b3ac592a8c7f2
jonringer,https://api.github.com/repos/libevent/libevent/pulls/1221,https://api.github.com/repos/libevent/libevent/issues/1221,closed,2021-10-29,2023-05-14,,acbcad00660b8cb47b9e324a939725e33e57faf2
dgoulet-tor,https://api.github.com/repos/libevent/libevent/pulls/1220,https://api.github.com/repos/libevent/libevent/issues/1220,open,2021-10-19,2021-11-21,,b37e3922586d0fe84d4bea55a9fb806341424fac
tprrt,https://api.github.com/repos/libevent/libevent/pulls/1214,https://api.github.com/repos/libevent/libevent/issues/1214,closed,2021-09-29,2021-10-06,,4b69c547ea21f23528b0dd94c25702de0b10de87
azat,https://api.github.com/repos/libevent/libevent/pulls/1210,https://api.github.com/repos/libevent/libevent/issues/1210,closed,2021-09-20,2022-09-13,,3383aec0939d72092c8898f8951794ecdebfa38d
azat,https://api.github.com/repos/libevent/libevent/pulls/1209,https://api.github.com/repos/libevent/libevent/issues/1209,closed,2021-09-20,2022-07-10,,ae57d6e975a24be5bb476f7d2199c27886b4f2a7
azat,https://api.github.com/repos/libevent/libevent/pulls/1205,https://api.github.com/repos/libevent/libevent/issues/1205,closed,2021-09-19,2021-11-18,2021-09-19,357dca4f706cea9e9c4e0999ae42f75ce13b51fd
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/1204,https://api.github.com/repos/libevent/libevent/issues/1204,closed,2021-09-17,2021-09-18,2021-09-18,74af13d5eb7aa05219390913da12f41951b73c51
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/1203,https://api.github.com/repos/libevent/libevent/issues/1203,closed,2021-09-17,2021-09-18,2021-09-18,b926af26250bfd6efb287d37ad15f17042f7b2c6
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/1201,https://api.github.com/repos/libevent/libevent/issues/1201,closed,2021-09-14,2021-09-14,2021-09-14,fabbf3b31074ed74b9f0657299836fe40e4e365a
yongw5,https://api.github.com/repos/libevent/libevent/pulls/1200,https://api.github.com/repos/libevent/libevent/issues/1200,closed,2021-09-12,2021-09-12,2021-09-12,68675d5f67c2570c78f114a241fbd2aaa625ceb1
oceanzhang01,https://api.github.com/repos/libevent/libevent/pulls/1199,https://api.github.com/repos/libevent/libevent/issues/1199,closed,2021-09-10,2021-09-12,,6528a756644df78aa8284279bd97c695dc46aa78
yongw5,https://api.github.com/repos/libevent/libevent/pulls/1197,https://api.github.com/repos/libevent/libevent/issues/1197,closed,2021-09-06,2021-09-11,2021-09-11,990bcfc28e720ba34f7f14a2bc257c210e45e699
yongw5,https://api.github.com/repos/libevent/libevent/pulls/1196,https://api.github.com/repos/libevent/libevent/issues/1196,closed,2021-09-05,2021-09-05,2021-09-05,7459407701e89f11688194ce6baa4c66a381cb00
azat,https://api.github.com/repos/libevent/libevent/pulls/1190,https://api.github.com/repos/libevent/libevent/issues/1190,closed,2021-08-10,2021-09-19,2021-09-19,39dcd52b94db5f7cc5081ab0c14d4bf24e305c52
moonlightsh,https://api.github.com/repos/libevent/libevent/pulls/1184,https://api.github.com/repos/libevent/libevent/issues/1184,closed,2021-07-16,2021-07-16,2021-07-16,c29f1dbe116c88434e77721ca215b8d2082b247f
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1182,https://api.github.com/repos/libevent/libevent/issues/1182,closed,2021-07-13,2021-07-13,2021-07-13,c5642697e7e51a5984fd7574f4e3723f42ee9ed5
tobhe,https://api.github.com/repos/libevent/libevent/pulls/1177,https://api.github.com/repos/libevent/libevent/issues/1177,closed,2021-07-06,2021-07-12,2021-07-12,5c0e75c34e43743e57cd730383e3716ce9e3b519
moonlightsh,https://api.github.com/repos/libevent/libevent/pulls/1176,https://api.github.com/repos/libevent/libevent/issues/1176,closed,2021-06-25,2021-06-27,2021-06-27,3d48c7563c0585856cd8681435c1555fe13b0859
mdavidsaver,https://api.github.com/repos/libevent/libevent/pulls/1172,https://api.github.com/repos/libevent/libevent/issues/1172,closed,2021-06-17,2021-06-17,2021-06-17,73ca1801885922c49a39643bb56b3abd0e4f8ca9
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1171,https://api.github.com/repos/libevent/libevent/issues/1171,closed,2021-06-17,2021-07-13,2021-07-09,6d800fd6dbd3ca5e945937b00986b41e3bac99e7
alexbudgh,https://api.github.com/repos/libevent/libevent/pulls/1168,https://api.github.com/repos/libevent/libevent/issues/1168,closed,2021-05-30,2021-05-31,2021-05-31,8f74b30c407daa57848460a836020c364f13b116
lemourin,https://api.github.com/repos/libevent/libevent/pulls/1166,https://api.github.com/repos/libevent/libevent/issues/1166,closed,2021-05-13,2021-05-15,2021-05-15,087bbc572c48d9304d8b6b911e6b0cf966ba3c28
Biswa96,https://api.github.com/repos/libevent/libevent/pulls/1165,https://api.github.com/repos/libevent/libevent/issues/1165,closed,2021-05-04,2021-05-05,2021-05-05,1fe8b3d6a4972e5a8891804a8751d408184097e8
AsteriskZuo,https://api.github.com/repos/libevent/libevent/pulls/1160,https://api.github.com/repos/libevent/libevent/issues/1160,closed,2021-04-28,2022-07-09,,293f49a9c8070311db4cfc9b727774fe15e762ba
AsteriskZuo,https://api.github.com/repos/libevent/libevent/pulls/1159,https://api.github.com/repos/libevent/libevent/issues/1159,closed,2021-04-27,2021-04-28,,ddeec449d49ef36c6e4c2550a42f9cc4284686ed
msharov,https://api.github.com/repos/libevent/libevent/pulls/1158,https://api.github.com/repos/libevent/libevent/issues/1158,closed,2021-04-25,2021-04-27,2021-04-27,4f8a61446c1b76ae6e6f9cb0a1e231b669412082
yifan19,https://api.github.com/repos/libevent/libevent/pulls/1157,https://api.github.com/repos/libevent/libevent/issues/1157,closed,2021-04-23,2021-04-26,2021-04-26,dff8fd27edb23bc1486809186c6a4fe1f75f2179
sem-hub,https://api.github.com/repos/libevent/libevent/pulls/1154,https://api.github.com/repos/libevent/libevent/issues/1154,closed,2021-04-08,2021-05-24,2021-05-24,19b3fd0bf03c94e694ac25ad95fe43ac10df73b5
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1152,https://api.github.com/repos/libevent/libevent/issues/1152,closed,2021-04-03,2021-04-06,2021-04-03,8e03f4959736731975bf0eb0433e00486910ade6
emilengler,https://api.github.com/repos/libevent/libevent/pulls/1151,https://api.github.com/repos/libevent/libevent/issues/1151,closed,2021-04-02,2021-04-03,2021-04-03,8e03f4959736731975bf0eb0433e00486910ade6
emilengler,https://api.github.com/repos/libevent/libevent/pulls/1150,https://api.github.com/repos/libevent/libevent/issues/1150,closed,2021-04-02,2021-04-03,2021-04-03,0ef0d9475c15d851d47d81dc70cf0b7bb73723ef
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1148,https://api.github.com/repos/libevent/libevent/issues/1148,closed,2021-03-28,2021-03-28,2021-03-28,4c29b01c87af4739a0e846f5879fa0f5db287f10
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1147,https://api.github.com/repos/libevent/libevent/issues/1147,closed,2021-03-28,2024-01-09,2021-03-28,78e8541a9e2d3bfd89cd878864bffb8d25c38141
azat,https://api.github.com/repos/libevent/libevent/pulls/1146,https://api.github.com/repos/libevent/libevent/issues/1146,closed,2021-03-23,2021-05-31,2021-03-28,ce028cefc7bf074e46a2ccf0d6c6dc2e0b07e75b
azat,https://api.github.com/repos/libevent/libevent/pulls/1145,https://api.github.com/repos/libevent/libevent/issues/1145,closed,2021-03-23,2021-05-31,2021-05-31,aba6548c535c39647d06446c11e2a761be59d0af
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1144,https://api.github.com/repos/libevent/libevent/issues/1144,closed,2021-03-23,2021-03-23,2021-03-23,8e6090d001943241f57efb7329130ec86ba1dcd3
ryuichi1208,https://api.github.com/repos/libevent/libevent/pulls/1140,https://api.github.com/repos/libevent/libevent/issues/1140,closed,2021-03-06,2021-03-06,,1322a2e4245b3b7409b227aaed2119614c8deecd
mkckr0,https://api.github.com/repos/libevent/libevent/pulls/1137,https://api.github.com/repos/libevent/libevent/issues/1137,closed,2021-02-16,2021-02-16,2021-02-16,00b92f42b69af29a820b46049fd00be9cd3fb7d4
ihsinme,https://api.github.com/repos/libevent/libevent/pulls/1134,https://api.github.com/repos/libevent/libevent/issues/1134,closed,2021-02-05,2021-02-11,2021-02-11,d13b7bbfcf04041f79952c47ae36f2b83e25374a
sclei,https://api.github.com/repos/libevent/libevent/pulls/1133,https://api.github.com/repos/libevent/libevent/issues/1133,closed,2021-02-03,2021-02-06,2021-02-03,bc25889fb3738cdd4d85e3ac162fd6cb2fde9839
chux0519,https://api.github.com/repos/libevent/libevent/pulls/1128,https://api.github.com/repos/libevent/libevent/issues/1128,closed,2021-01-09,2021-01-12,2021-01-12,617ba838746287974505c6a9c4de6c65172ea112
emilengler,https://api.github.com/repos/libevent/libevent/pulls/1126,https://api.github.com/repos/libevent/libevent/issues/1126,closed,2020-12-26,2020-12-26,2020-12-26,c5e4391b86ab0198c9878620d566a66043bd1f43
hwti,https://api.github.com/repos/libevent/libevent/pulls/1123,https://api.github.com/repos/libevent/libevent/issues/1123,closed,2020-11-23,2020-11-23,2020-11-23,657e180694a97c6d70d58cd60b82e43dc23ac4b2
edo9300,https://api.github.com/repos/libevent/libevent/pulls/1111,https://api.github.com/repos/libevent/libevent/issues/1111,closed,2020-10-19,2023-11-26,,2cd4c625316294dee29ac273cb351d8f800f1142
ghost,https://api.github.com/repos/libevent/libevent/pulls/1109,https://api.github.com/repos/libevent/libevent/issues/1109,closed,2020-10-15,2020-10-31,,e7df81e4895ebe5e4450750f54b5d6920f0b75f4
htuch,https://api.github.com/repos/libevent/libevent/pulls/1105,https://api.github.com/repos/libevent/libevent/issues/1105,open,2020-10-13,2022-11-12,,f277183a8cf663f16bcbda94e6f19bbc13e13c92
guoxiangCN,https://api.github.com/repos/libevent/libevent/pulls/1104,https://api.github.com/repos/libevent/libevent/issues/1104,closed,2020-10-10,2020-10-10,2020-10-10,6c644949d5db719f3d9986f574b6dcf7bf8264dc
chenjianjian,https://api.github.com/repos/libevent/libevent/pulls/1102,https://api.github.com/repos/libevent/libevent/issues/1102,open,2020-09-29,2020-10-20,,7870207d853d24db910d270aa772f1662190e124
ngorskikh,https://api.github.com/repos/libevent/libevent/pulls/1100,https://api.github.com/repos/libevent/libevent/issues/1100,closed,2020-09-18,2020-09-20,2020-09-20,56e121310954cbee2310c5eb2a3000115186563d
okhowang,https://api.github.com/repos/libevent/libevent/pulls/1098,https://api.github.com/repos/libevent/libevent/issues/1098,closed,2020-09-16,2020-09-16,2020-09-16,b45a02efab20581e4ddbd3108b110f21a636aa4d
yogo1212,https://api.github.com/repos/libevent/libevent/pulls/1090,https://api.github.com/repos/libevent/libevent/issues/1090,closed,2020-09-08,2023-06-04,2020-09-08,a18301a2bb160ff7c3ffaf5b7653c39ffe27b385
okhowang,https://api.github.com/repos/libevent/libevent/pulls/1087,https://api.github.com/repos/libevent/libevent/issues/1087,closed,2020-09-06,2020-09-15,2020-09-14,6752070909560bc965d93251c0dfa417a87dc500
Berbe,https://api.github.com/repos/libevent/libevent/pulls/1086,https://api.github.com/repos/libevent/libevent/issues/1086,closed,2020-08-29,2020-08-29,2020-08-29,c2a9ecffefc5c547cadddbff90e2a574be58168e
ygj6,https://api.github.com/repos/libevent/libevent/pulls/1074,https://api.github.com/repos/libevent/libevent/issues/1074,closed,2020-08-05,2020-08-06,2020-08-06,4cf0d712e385570553738fc6353fbd6e181140ea
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/1070,https://api.github.com/repos/libevent/libevent/issues/1070,closed,2020-08-02,2021-09-14,2020-08-02,efa57159ddee3f0fbd0261cb7a6a6a16765fa919
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/1063,https://api.github.com/repos/libevent/libevent/issues/1063,closed,2020-07-26,2021-09-14,2020-07-27,65199178c6ee124a695a14983879921cb073c2df
okhowang,https://api.github.com/repos/libevent/libevent/pulls/1061,https://api.github.com/repos/libevent/libevent/issues/1061,closed,2020-07-24,2020-08-07,2020-07-26,85c6759926b02094920f598d050aa72eb8dc2369
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1056,https://api.github.com/repos/libevent/libevent/issues/1056,closed,2020-07-20,2020-07-20,2020-07-20,79dc8789f5a679391639fe9995a47f2bcd997e07
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1050,https://api.github.com/repos/libevent/libevent/issues/1050,closed,2020-07-07,2020-11-02,,452db0104c6934f1fceb1cae9c946ba3140099b8
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1048,https://api.github.com/repos/libevent/libevent/issues/1048,closed,2020-07-05,2020-07-16,2020-07-10,883587a9bff465176df39302526d8ae54b9d3cee
ploxiln,https://api.github.com/repos/libevent/libevent/pulls/1047,https://api.github.com/repos/libevent/libevent/issues/1047,closed,2020-07-04,2021-09-14,2020-07-04,b6497fa148ed78fcd4a8847891c80cfb9ed17c42
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1046,https://api.github.com/repos/libevent/libevent/issues/1046,closed,2020-07-03,2020-07-04,2020-07-03,9ca7a492f5680dbbc14634f0979e6f1d5a4533fa
azat,https://api.github.com/repos/libevent/libevent/pulls/1045,https://api.github.com/repos/libevent/libevent/issues/1045,closed,2020-06-28,2020-07-12,2020-07-05,5df3037d10556bfcb675bc73e516978b75fc7bc7
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1044,https://api.github.com/repos/libevent/libevent/issues/1044,closed,2020-06-26,2020-06-26,2020-06-26,ff4ec5fdb02d22c131e63b5a98e453da975a3cb1
ngie-eign,https://api.github.com/repos/libevent/libevent/pulls/1043,https://api.github.com/repos/libevent/libevent/issues/1043,closed,2020-06-25,2020-06-25,2020-06-25,46c9ead0ebbbb23c8f719c11c473dfec37c84fda
fanquake,https://api.github.com/repos/libevent/libevent/pulls/1039,https://api.github.com/repos/libevent/libevent/issues/1039,closed,2020-06-22,2020-06-23,2020-06-22,45c3fc29fb2240dbaa066c971f3fd59861293305
posborne,https://api.github.com/repos/libevent/libevent/pulls/1037,https://api.github.com/repos/libevent/libevent/issues/1037,closed,2020-06-18,2020-06-18,2020-06-18,26d5ff457c9e6cf9b84ec9d8fb83d87caf083d96
seleznevae,https://api.github.com/repos/libevent/libevent/pulls/1032,https://api.github.com/repos/libevent/libevent/issues/1032,closed,2020-05-31,2020-06-02,2020-06-02,83c58d49859f79c4eb23dd2461a2fa1f32d18117
okhowang,https://api.github.com/repos/libevent/libevent/pulls/1031,https://api.github.com/repos/libevent/libevent/issues/1031,closed,2020-05-28,2020-06-11,2020-06-09,efbe563b4e247c6a39c0373f066bad3ec585d936
wataash,https://api.github.com/repos/libevent/libevent/pulls/1029,https://api.github.com/repos/libevent/libevent/issues/1029,closed,2020-05-27,2020-05-28,2020-05-27,866fbb54570c74f215208b237ddce48fb79d2cd6
okhowang,https://api.github.com/repos/libevent/libevent/pulls/1028,https://api.github.com/repos/libevent/libevent/issues/1028,closed,2020-05-27,2020-10-31,2020-07-22,0e339b04b5f224926cc32870523e7d71773ddd25
ygj6,https://api.github.com/repos/libevent/libevent/pulls/1027,https://api.github.com/repos/libevent/libevent/issues/1027,closed,2020-05-26,2020-05-28,2020-05-28,c753ae876e2e1e2630ee9fac909027f4e52f0570
ygj6,https://api.github.com/repos/libevent/libevent/pulls/1026,https://api.github.com/repos/libevent/libevent/issues/1026,closed,2020-05-26,2020-05-26,,0c4a0b055433951c6f70fea661dd0a408e733689
mayerui,https://api.github.com/repos/libevent/libevent/pulls/1025,https://api.github.com/repos/libevent/libevent/issues/1025,closed,2020-05-25,2020-05-25,2020-05-25,f10aaea37433b60ed3e0b7adcc7b1764c8b0b518
seleznevae,https://api.github.com/repos/libevent/libevent/pulls/1018,https://api.github.com/repos/libevent/libevent/issues/1018,closed,2020-05-18,2020-05-18,2020-05-18,8fe35c7614802fa13d144cceea9b079d5a131891
nigriMSFT,https://api.github.com/repos/libevent/libevent/pulls/1014,https://api.github.com/repos/libevent/libevent/issues/1014,closed,2020-05-08,2020-05-08,2020-05-08,06a11929511bebaaf40c52aaf91de397b1782ba2
Aleksandr-Melnikov,https://api.github.com/repos/libevent/libevent/pulls/1012,https://api.github.com/repos/libevent/libevent/issues/1012,closed,2020-05-05,2020-05-05,2020-05-05,61fc2bf2e9719eb7ca9c56b6e186df2f79f05de7
nicboul,https://api.github.com/repos/libevent/libevent/pulls/1011,https://api.github.com/repos/libevent/libevent/issues/1011,closed,2020-05-03,2020-05-03,2020-05-03,bdc5200acdf0a004ddc805b87bf09439fe2ebe7f
nicboul,https://api.github.com/repos/libevent/libevent/pulls/1010,https://api.github.com/repos/libevent/libevent/issues/1010,closed,2020-05-02,2020-05-03,,f78b8708ae47510c21d83d766bb4f9f0fa0151c2
ygj6,https://api.github.com/repos/libevent/libevent/pulls/1009,https://api.github.com/repos/libevent/libevent/issues/1009,closed,2020-04-30,2020-05-01,2020-05-01,86eafc03433cb5719e5b75ff99ffab8633433a17
nigriMSFT,https://api.github.com/repos/libevent/libevent/pulls/1006,https://api.github.com/repos/libevent/libevent/issues/1006,closed,2020-04-28,2022-07-26,2020-05-08,83ef3216e4a9f1711f260af3889c94cbcbbefacb
seleznevae,https://api.github.com/repos/libevent/libevent/pulls/1004,https://api.github.com/repos/libevent/libevent/issues/1004,closed,2020-04-28,2020-05-25,2020-05-25,0f6ee89a393b61a7aadb5ce8bd38ec55f1ee33bb
nigriMSFT,https://api.github.com/repos/libevent/libevent/pulls/1003,https://api.github.com/repos/libevent/libevent/issues/1003,closed,2020-04-27,2020-04-28,2020-04-28,f0b3160f8ce7fbd411493dcd023f562f4f9d17ee
nigriMSFT,https://api.github.com/repos/libevent/libevent/pulls/1002,https://api.github.com/repos/libevent/libevent/issues/1002,closed,2020-04-27,2020-04-28,2020-04-28,5caffa7a5b3ce67e074e2ee99fc553c1cac0712c
larissacsf,https://api.github.com/repos/libevent/libevent/pulls/996,https://api.github.com/repos/libevent/libevent/issues/996,closed,2020-04-05,2020-05-04,,
jaykrell,https://api.github.com/repos/libevent/libevent/pulls/993,https://api.github.com/repos/libevent/libevent/issues/993,closed,2020-04-04,2021-11-21,,980f0f7ae9a3a22a487d44142c60d653b4c1db04
ngie-eign,https://api.github.com/repos/libevent/libevent/pulls/990,https://api.github.com/repos/libevent/libevent/issues/990,closed,2020-03-28,2020-03-29,2020-03-28,47a2bcf6e844292c7754cf9bd726a5416e5ad24a
ngie-eign,https://api.github.com/repos/libevent/libevent/pulls/987,https://api.github.com/repos/libevent/libevent/issues/987,closed,2020-03-27,2020-03-29,2020-03-28,4cde51b6787e60041703589a7a20046fae03cabe
ngie-eign,https://api.github.com/repos/libevent/libevent/pulls/986,https://api.github.com/repos/libevent/libevent/issues/986,closed,2020-03-27,2020-03-27,2020-03-27,d4e392b54bce5daaf0900ba1a01602886eecd3d7
ygj6,https://api.github.com/repos/libevent/libevent/pulls/976,https://api.github.com/repos/libevent/libevent/issues/976,closed,2020-03-22,2020-03-22,2020-03-22,0d2f170048a4da1fd7beb553455e1679122a3833
